0.004363, 0.004555, 0.004943, 0.005537, 0.006352, 0.007407, 0.008726, 0.010338, 0.012275, 0.014577, 0.017284, 0.020443, 0.024103, 0.028316, 0.033137, 0.038622, 0.044827, 0.051808, 0.059619, 0.068313, 0.077933, 0.088522, 0.100111, 0.112722, 0.126368, 0.141044, 0.156737, 0.173413, 0.191022, 0.209497, 0.228753, 0.248684, 0.269166, 0.290059, 0.311202, 0.332422, 0.353532, 0.374334, 0.394620, 0.414182, 0.432805, 0.450282, 0.466408, 0.480992, 0.493855, 0.504837, 0.513799, 0.520624, 0.525225, 0.527540, 0.527540, 0.525225, 0.520624, 0.513799, 0.504838, 0.493856, 0.480993, 0.466409, 0.450283, 0.432806, 0.414183, 0.394622, 0.374335, 0.353534, 0.332424, 0.311203, 0.290060, 0.269168, 0.248685, 0.228754, 0.209499, 0.191023, 0.173414, 0.156738, 0.141045, 0.126368, 0.112723, 0.100112, 0.088523, 0.077934, 0.068313, 0.059620, 0.051808, 0.044827, 0.038622, 0.033137, 0.028316, 0.024103, 0.020443, 0.017284, 0.014577, 0.012276, 0.010338, 0.008726, 0.007407, 0.006352, 0.005537, 0.004943, 0.004555, 0.004363
0.004876, 0.005090, 0.005524, 0.006188, 0.007099, 0.008277, 0.009751, 0.011552, 0.013717, 0.016289, 0.019314, 0.022844, 0.026934, 0.031642, 0.037029, 0.043158, 0.050092, 0.057893, 0.066622, 0.076336, 0.087087, 0.098920, 0.111869, 0.125962, 0.141209, 0.157610, 0.175145, 0.193779, 0.213457, 0.234102, 0.255619, 0.277890, 0.300778, 0.324124, 0.347751, 0.371463, 0.395052, 0.418296, 0.440965, 0.462824, 0.483634, 0.503163, 0.521183, 0.537480, 0.551853, 0.564125, 0.574139, 0.581765, 0.586906, 0.589494, 0.589494, 0.586906, 0.581766, 0.574139, 0.564126, 0.551854, 0.537481, 0.521184, 0.503164, 0.483635, 0.462825, 0.440967, 0.418298, 0.395054, 0.371464, 0.347752, 0.324126, 0.300780, 0.277892, 0.255620, 0.234103, 0.213458, 0.193780, 0.175147, 0.157611, 0.141210, 0.125963, 0.111870, 0.098920, 0.087088, 0.076337, 0.066623, 0.057894, 0.050092, 0.043159, 0.037030, 0.031643, 0.026934, 0.022845, 0.019315, 0.016289, 0.013718, 0.011552, 0.009751, 0.008278, 0.007099, 0.006188, 0.005524, 0.005090, 0.004876
0.005422, 0.005660, 0.006143, 0.006881, 0.007894, 0.009205, 0.010844, 0.012846, 0.015254, 0.018114, 0.021478, 0.025403, 0.029951, 0.035186, 0.041176, 0.047992, 0.055702, 0.064377, 0.074083, 0.084885, 0.096840, 0.109997, 0.124397, 0.140068, 0.157023, 0.175260, 0.194758, 0.215479, 0.237359, 0.260316, 0.284243, 0.309008, 0.334459, 0.360419, 0.386691, 0.413058, 0.439288, 0.465135, 0.490342, 0.514648, 0.537788, 0.559504, 0.579542, 0.597663, 0.613646, 0.627292, 0.638426, 0.646907, 0.652623, 0.655500, 0.655500, 0.652623, 0.646907, 0.638427, 0.627292, 0.613647, 0.597664, 0.579543, 0.559505, 0.537790, 0.514649, 0.490344, 0.465137, 0.439290, 0.413060, 0.386692, 0.360420, 0.334461, 0.309010, 0.284244, 0.260318, 0.237361, 0.215480, 0.194760, 0.175261, 0.157024, 0.140069, 0.124398, 0.109998, 0.096841, 0.084886, 0.074084, 0.064377, 0.055702, 0.047992, 0.041177, 0.035186, 0.029951, 0.025403, 0.021478, 0.018114, 0.015254, 0.012846, 0.010844, 0.009205, 0.007894, 0.006881, 0.006143, 0.005660, 0.005422
0.006000, 0.006263, 0.006797, 0.007614, 0.008735, 0.010186, 0.011999, 0.014215, 0.016879, 0.020044, 0.023766, 0.028110, 0.033142, 0.038935, 0.045564, 0.053105, 0.061637, 0.071236, 0.081977, 0.093929, 0.107158, 0.121717, 0.137651, 0.154991, 0.173752, 0.193932, 0.215507, 0.238435, 0.262647, 0.288049, 0.314525, 0.341928, 0.370090, 0.398815, 0.427886, 0.457062, 0.486086, 0.514686, 0.542579, 0.569473, 0.595079, 0.619107, 0.641280, 0.661331, 0.679017, 0.694116, 0.706437, 0.715821, 0.722146, 0.725330, 0.725330, 0.722146, 0.715821, 0.706437, 0.694117, 0.679018, 0.661333, 0.641281, 0.619109, 0.595080, 0.569475, 0.542580, 0.514688, 0.486088, 0.457064, 0.427887, 0.398817, 0.370092, 0.341930, 0.314526, 0.288051, 0.262648, 0.238437, 0.215509, 0.193933, 0.173753, 0.154992, 0.137652, 0.121718, 0.107159, 0.093930, 0.081977, 0.071237, 0.061637, 0.053106, 0.045564, 0.038936, 0.033143, 0.028110, 0.023767, 0.020044, 0.016879, 0.014215, 0.011999, 0.010186, 0.008735, 0.007614, 0.006797, 0.006263, 0.006000
0.006607, 0.006897, 0.007485, 0.008385, 0.009619, 0.011216, 0.013213, 0.015653, 0.018586, 0.022071, 0.026170, 0.030953, 0.036494, 0.042873, 0.050172, 0.058476, 0.067870, 0.078440, 0.090267, 0.103428, 0.117994, 0.134025, 0.151570, 0.170663, 0.191321, 0.213541, 0.237299, 0.262545, 0.289204, 0.317175, 0.346328, 0.376502, 0.407511, 0.439140, 0.471150, 0.503275, 0.535234, 0.566726, 0.597438, 0.627052, 0.655246, 0.681704, 0.706118, 0.728196, 0.747670, 0.764296, 0.777862, 0.788195, 0.795159, 0.798665, 0.798665, 0.795160, 0.788195, 0.777863, 0.764297, 0.747671, 0.728198, 0.706119, 0.681705, 0.655248, 0.627054, 0.597440, 0.566728, 0.535236, 0.503277, 0.471152, 0.439142, 0.407513, 0.376504, 0.346329, 0.317177, 0.289206, 0.262546, 0.237300, 0.213543, 0.191322, 0.170665, 0.151571, 0.134026, 0.117995, 0.103429, 0.090267, 0.078440, 0.067871, 0.058476, 0.050172, 0.042873, 0.036494, 0.030953, 0.026170, 0.022071, 0.018587, 0.015653, 0.013213, 0.011216, 0.009619, 0.008385, 0.007485, 0.006897, 0.006607
0.007239, 0.007557, 0.008201, 0.009187, 0.010540, 0.012290, 0.014478, 0.017151, 0.020366, 0.024184, 0.028675, 0.033916, 0.039988, 0.046977, 0.054975, 0.064074, 0.074367, 0.085949, 0.098907, 0.113329, 0.129289, 0.146854, 0.166079, 0.186999, 0.209634, 0.233981, 0.260012, 0.287674, 0.316886, 0.347534, 0.379476, 0.412538, 0.446515, 0.481171, 0.516244, 0.551444, 0.586462, 0.620967, 0.654619, 0.687066, 0.717959, 0.746948, 0.773699, 0.797890, 0.819228, 0.837444, 0.852309, 0.863630, 0.871262, 0.875103, 0.875103, 0.871262, 0.863631, 0.852310, 0.837445, 0.819229, 0.797892, 0.773700, 0.746950, 0.717960, 0.687068, 0.654621, 0.620969, 0.586464, 0.551447, 0.516246, 0.481174, 0.446517, 0.412540, 0.379478, 0.347536, 0.316887, 0.287676, 0.260014, 0.233982, 0.209635, 0.187000, 0.166080, 0.146855, 0.129290, 0.113329, 0.098908, 0.085949, 0.074368, 0.064074, 0.054975, 0.046978, 0.039988, 0.033916, 0.028676, 0.024184, 0.020366, 0.017152, 0.014478, 0.012290, 0.010540, 0.009188, 0.008201, 0.007557, 0.007239
0.007894, 0.008240, 0.008943, 0.010018, 0.011492, 0.013400, 0.015786, 0.018701, 0.022206, 0.026369, 0.031266, 0.036981, 0.043601, 0.051222, 0.059942, 0.069863, 0.081086, 0.093714, 0.107844, 0.123567, 0.140969, 0.160122, 0.181083, 0.203893, 0.228573, 0.255119, 0.283502, 0.313663, 0.345513, 0.378929, 0.413757, 0.449805, 0.486851, 0.524638, 0.562879, 0.601259, 0.639439, 0.677061, 0.713752, 0.749131, 0.782813, 0.814421, 0.843588, 0.869965, 0.893229, 0.913091, 0.929298, 0.941642, 0.949963, 0.954151, 0.954151, 0.949963, 0.941643, 0.929299, 0.913092, 0.893230, 0.869966, 0.843589, 0.814423, 0.782815, 0.749133, 0.713754, 0.677063, 0.639441, 0.601261, 0.562881, 0.524640, 0.486854, 0.449808, 0.413759, 0.378931, 0.345515, 0.313665, 0.283503, 0.255120, 0.228574, 0.203894, 0.181084, 0.160123, 0.140970, 0.123568, 0.107844, 0.093715, 0.081087, 0.069863, 0.059943, 0.051222, 0.043601, 0.036981, 0.031267, 0.026370, 0.022206, 0.018701, 0.015786, 0.013400, 0.011492, 0.010018, 0.008943, 0.008240, 0.007894
0.008565, 0.008941, 0.009703, 0.010869, 0.012469, 0.014539, 0.017128, 0.020291, 0.024094, 0.028611, 0.033924, 0.040124, 0.047307, 0.055576, 0.065037, 0.075801, 0.087978, 0.101679, 0.117010, 0.134070, 0.152950, 0.173730, 0.196472, 0.221221, 0.247998, 0.276800, 0.307595, 0.340319, 0.374876, 0.411132, 0.448919, 0.488031, 0.528224, 0.569222, 0.610712, 0.652353, 0.693778, 0.734596, 0.774405, 0.812790, 0.849334, 0.883628, 0.915273, 0.943891, 0.969132, 0.990682, 1.008266, 1.021658, 1.030686, 1.035230, 1.035230, 1.030687, 1.021659, 1.008267, 0.990683, 0.969133, 0.943892, 0.915275, 0.883630, 0.849337, 0.812792, 0.774408, 0.734599, 0.693780, 0.652356, 0.610715, 0.569225, 0.528227, 0.488033, 0.448921, 0.411134, 0.374878, 0.340321, 0.307597, 0.276802, 0.248000, 0.221223, 0.196474, 0.173732, 0.152952, 0.134071, 0.117011, 0.101680, 0.087979, 0.075802, 0.065038, 0.055576, 0.047307, 0.040124, 0.033925, 0.028611, 0.024094, 0.020291, 0.017128, 0.014540, 0.012469, 0.010870, 0.009703, 0.008941, 0.008565
0.009247, 0.009654, 0.010476, 0.011736, 0.013463, 0.015698, 0.018493, 0.021908, 0.026014, 0.030890, 0.036627, 0.043321, 0.051076, 0.060003, 0.070218, 0.081840, 0.094987, 0.109779, 0.126331, 0.144750, 0.165134, 0.187569, 0.212122, 0.238842, 0.267752, 0.298848, 0.332096, 0.367426, 0.404735, 0.443879, 0.484676, 0.526902, 0.570297, 0.614560, 0.659354, 0.704311, 0.749035, 0.793104, 0.836084, 0.877524, 0.916979, 0.954004, 0.988169, 1.019066, 1.046317, 1.069583, 1.088567, 1.103027, 1.112773, 1.117679, 1.117679, 1.112774, 1.103027, 1.088568, 1.069584, 1.046319, 1.019068, 0.988171, 0.954007, 0.916982, 0.877526, 0.836086, 0.793107, 0.749038, 0.704314, 0.659357, 0.614562, 0.570300, 0.526905, 0.484678, 0.443881, 0.404737, 0.367429, 0.332098, 0.298850, 0.267754, 0.238844, 0.212124, 0.187570, 0.165135, 0.144751, 0.126332, 0.109780, 0.094988, 0.081840, 0.070219, 0.060004, 0.051076, 0.043321, 0.036627, 0.030891, 0.026014, 0.021908, 0.018493, 0.015698, 0.013463, 0.011736, 0.010476, 0.009654, 0.009247
0.009935, 0.010372, 0.011255, 0.012608, 0.014464, 0.016865, 0.019868, 0.023537, 0.027948, 0.033188, 0.039351, 0.046542, 0.054874, 0.064465, 0.075439, 0.087925, 0.102050, 0.117941, 0.135723, 0.155511, 0.177411, 0.201514, 0.227893, 0.256599, 0.287658, 0.321066, 0.356785, 0.394742, 0.434824, 0.476877, 0.520707, 0.566072, 0.612692, 0.660245, 0.708369, 0.756668, 0.804715, 0.852060, 0.898234, 0.942755, 0.985143, 1.024920, 1.061624, 1.094817, 1.124094, 1.149089, 1.169484, 1.185018, 1.195489, 1.200760, 1.200760, 1.195490, 1.185019, 1.169485, 1.149090, 1.124096, 1.094819, 1.061626, 1.024922, 0.985145, 0.942758, 0.898236, 0.852063, 0.804718, 0.756671, 0.708372, 0.660248, 0.612695, 0.566075, 0.520709, 0.476880, 0.434826, 0.394744, 0.356787, 0.321068, 0.287660, 0.256601, 0.227895, 0.201516, 0.177413, 0.155513, 0.135725, 0.117942, 0.102050, 0.087925, 0.075440, 0.064465, 0.054874, 0.046543, 0.039351, 0.033188, 0.027948, 0.023537, 0.019868, 0.016866, 0.014464, 0.012608, 0.011255, 0.010372, 0.009935
