0.051196, 0.052376, 0.054748, 0.058333, 0.063162, 0.069277, 0.076727, 0.085573, 0.095880, 0.107718, 0.121163, 0.136294, 0.153189, 0.171926, 0.192581, 0.215221, 0.239910, 0.266697, 0.295623, 0.326711, 0.359966, 0.395377, 0.432909, 0.472501, 0.514070, 0.557506, 0.602670, 0.649396, 0.697484, 0.746716, 0.796835, 0.847566, 0.898607, 0.949636, 1.000311, 1.050274, 1.099157, 1.146584, 1.192179, 1.235566, 1.276379, 1.314263, 1.348881, 1.379920, 1.407093, 1.430145, 1.448859, 1.463055, 1.472596, 1.477389, 1.477390, 1.472596, 1.463055, 1.448860, 1.430146, 1.407094, 1.379922, 1.348883, 1.314265, 1.276382, 1.235569, 1.192181, 1.146587, 1.099160, 1.050277, 1.000314, 0.949639, 0.898610, 0.847569, 0.796838, 0.746719, 0.697487, 0.649399, 0.602673, 0.557509, 0.514073, 0.472503, 0.432911, 0.395380, 0.359969, 0.326712, 0.295625, 0.266699, 0.239911, 0.215223, 0.192582, 0.171927, 0.153190, 0.136295, 0.121164, 0.107719, 0.095881, 0.085574, 0.076728, 0.069277, 0.063162, 0.058333, 0.054748, 0.052376, 0.051196
0.050875, 0.052048, 0.054405, 0.057967, 0.062766, 0.068842, 0.076247, 0.085037, 0.095279, 0.107043, 0.120404, 0.135439, 0.152228, 0.170848, 0.191372, 0.213871, 0.238404, 0.265023, 0.293767, 0.324660, 0.357707, 0.392896, 0.430191, 0.469536, 0.510845, 0.554008, 0.598890, 0.645322, 0.693108, 0.742028, 0.791832, 0.842243, 0.892963, 0.943670, 0.994026, 1.043675, 1.092250, 1.139379, 1.184687, 1.227801, 1.268357, 1.306003, 1.340402, 1.371245, 1.398247, 1.421155, 1.439750, 1.453857, 1.463338, 1.468102, 1.468102, 1.463338, 1.453857, 1.439751, 1.421156, 1.398249, 1.371247, 1.340404, 1.306005, 1.268360, 1.227804, 1.184690, 1.139382, 1.092253, 1.043678, 0.994029, 0.943674, 0.892966, 0.842246, 0.791835, 0.742031, 0.693111, 0.645325, 0.598893, 0.554011, 0.510847, 0.469538, 0.430194, 0.392898, 0.357709, 0.324662, 0.293769, 0.265025, 0.238406, 0.213872, 0.191374, 0.170849, 0.152229, 0.135440, 0.120404, 0.107043, 0.095280, 0.085038, 0.076247, 0.068843, 0.062766, 0.057968, 0.054405, 0.052048, 0.050875
0.050360, 0.051521, 0.053854, 0.057380, 0.062130, 0.068145, 0.075474, 0.084175, 0.094313, 0.105958, 0.119183, 0.134066, 0.150685, 0.169115, 0.189432, 0.211702, 0.235986, 0.262335, 0.290788, 0.321366, 0.354078, 0.388910, 0.425828, 0.464774, 0.505664, 0.548390, 0.592816, 0.638775, 0.686076, 0.734499, 0.783796, 0.833696, 0.883900, 0.934092, 0.983936, 1.033080, 1.081162, 1.127812, 1.172659, 1.215336, 1.255479, 1.292742, 1.326793, 1.357322, 1.384049, 1.406724, 1.425131, 1.439094, 1.448479, 1.453194, 1.453194, 1.448479, 1.439094, 1.425132, 1.406725, 1.384051, 1.357324, 1.326795, 1.292744, 1.255482, 1.215338, 1.172662, 1.127814, 1.081164, 1.033083, 0.983939, 0.934095, 0.883903, 0.833699, 0.783800, 0.734502, 0.686079, 0.638778, 0.592818, 0.548393, 0.505666, 0.464776, 0.425831, 0.388913, 0.354080, 0.321368, 0.290789, 0.262337, 0.235988, 0.211703, 0.189433, 0.169117, 0.150686, 0.134067, 0.119184, 0.105959, 0.094314, 0.084176, 0.075474, 0.068145, 0.062130, 0.057380, 0.053854, 0.051521, 0.050360
0.049655, 0.050800, 0.053101, 0.056577, 0.061261, 0.067191, 0.074418, 0.082998, 0.092994, 0.104475, 0.117515, 0.132190, 0.148576, 0.166749, 0.186781, 0.208739, 0.232683, 0.258663, 0.286717, 0.316868, 0.349122, 0.383467, 0.419869, 0.458269, 0.498587, 0.540715, 0.584517, 0.629832, 0.676470, 0.724214, 0.772821, 0.822020, 0.871521, 0.921009, 0.970154, 1.018610, 1.066017, 1.112014, 1.156232, 1.198310, 1.237892, 1.274632, 1.308205, 1.338307, 1.364660, 1.387016, 1.405165, 1.418933, 1.428185, 1.432835, 1.432835, 1.428186, 1.418933, 1.405166, 1.387017, 1.364661, 1.338309, 1.308207, 1.274634, 1.237894, 1.198313, 1.156235, 1.112016, 1.066020, 1.018613, 0.970157, 0.921012, 0.871524, 0.822023, 0.772824, 0.724217, 0.676473, 0.629835, 0.584520, 0.540717, 0.498589, 0.458272, 0.419871, 0.383469, 0.349124, 0.316869, 0.286719, 0.258665, 0.232685, 0.208740, 0.186782, 0.166750, 0.148577, 0.132191, 0.117516, 0.104476, 0.092995, 0.082998, 0.074419, 0.067192, 0.061261, 0.056577, 0.053101, 0.050800, 0.049655
0.048770, 0.049895, 0.052154, 0.055569, 0.060169, 0.065993, 0.073091, 0.081518, 0.091336, 0.102612, 0.115420, 0.129832, 0.145926, 0.163774, 0.183449, 0.205015, 0.228532, 0.254048, 0.281602, 0.311215, 0.342894, 0.376626, 0.412378, 0.450093, 0.489691, 0.531067, 0.574087, 0.618593, 0.664398, 0.711289, 0.759028, 0.807349, 0.855965, 0.904570, 0.952837, 1.000427, 1.046988, 1.092163, 1.135592, 1.176919, 1.215793, 1.251877, 1.284851, 1.314415, 1.340297, 1.362254, 1.380079, 1.393601, 1.402688, 1.407254, 1.407255, 1.402689, 1.393601, 1.380080, 1.362255, 1.340298, 1.314417, 1.284853, 1.251879, 1.215795, 1.176921, 1.135595, 1.092165, 1.046991, 1.000430, 0.952840, 0.904573, 0.855968, 0.807352, 0.759031, 0.711292, 0.664401, 0.618596, 0.574090, 0.531070, 0.489694, 0.450096, 0.412381, 0.376628, 0.342896, 0.311216, 0.281603, 0.254050, 0.228534, 0.205017, 0.183450, 0.163776, 0.145927, 0.129833, 0.115421, 0.102613, 0.091336, 0.081518, 0.073092, 0.065994, 0.060169, 0.055569, 0.052154, 0.049895, 0.048770
0.047714, 0.048814, 0.051024, 0.054365, 0.058865, 0.064564, 0.071508, 0.079752, 0.089357, 0.100389, 0.112919, 0.127020, 0.142764, 0.160226, 0.179474, 0.200573, 0.223580, 0.248543, 0.275500, 0.304471, 0.335463, 0.368465, 0.403442, 0.440338, 0.479078, 0.519556, 0.561643, 0.605184, 0.649996, 0.695870, 0.742573, 0.789846, 0.837408, 0.884959, 0.932179, 0.978736, 1.024288, 1.068483, 1.110970, 1.151401, 1.189432, 1.224733, 1.256991, 1.285914, 1.311235, 1.332716, 1.350154, 1.363382, 1.372273, 1.376740, 1.376740, 1.372273, 1.363383, 1.350155, 1.332717, 1.311236, 1.285915, 1.256993, 1.224735, 1.189434, 1.151403, 1.110973, 1.068485, 1.024290, 0.978739, 0.932182, 0.884962, 0.837411, 0.789849, 0.742576, 0.695873, 0.649998, 0.605187, 0.561646, 0.519558, 0.479080, 0.440341, 0.403444, 0.368467, 0.335465, 0.304473, 0.275501, 0.248545, 0.223581, 0.200574, 0.179475, 0.160227, 0.142765, 0.127020, 0.112920, 0.100390, 0.089358, 0.079753, 0.071509, 0.064564, 0.058866, 0.054365, 0.051025, 0.048814, 0.047714
0.046498, 0.047570, 0.049724, 0.052980, 0.057366, 0.062919, 0.069686, 0.077720, 0.087080, 0.097831, 0.110041, 0.123783, 0.139126, 0.156142, 0.174899, 0.195460, 0.217881, 0.242208, 0.268477, 0.296711, 0.326913, 0.359073, 0.393157, 0.429113, 0.466864, 0.506310, 0.547324, 0.589754, 0.633423, 0.678127, 0.723639, 0.769706, 0.816055, 0.862393, 0.908409, 0.953778, 0.998167, 1.041235, 1.082639, 1.122038, 1.159099, 1.193500, 1.224936, 1.253121, 1.277795, 1.298728, 1.315722, 1.328613, 1.337277, 1.341630, 1.341630, 1.337277, 1.328613, 1.315723, 1.298729, 1.277797, 1.253122, 1.224937, 1.193502, 1.159101, 1.122040, 1.082641, 1.041238, 0.998170, 0.953781, 0.908411, 0.862396, 0.816058, 0.769709, 0.723642, 0.678130, 0.633426, 0.589757, 0.547327, 0.506313, 0.466867, 0.429115, 0.393160, 0.359075, 0.326915, 0.296712, 0.268479, 0.242210, 0.217883, 0.195462, 0.174901, 0.156143, 0.139127, 0.123783, 0.110042, 0.097832, 0.087081, 0.077720, 0.069687, 0.062919, 0.057366, 0.052980, 0.049725, 0.047571, 0.046498
0.045137, 0.046177, 0.048268, 0.051428, 0.055686, 0.061076, 0.067645, 0.075444, 0.084530, 0.094966, 0.106818, 0.120157, 0.135050, 0.151568, 0.169776, 0.189735, 0.211499, 0.235113, 0.260612, 0.288018, 0.317336, 0.348553, 0.381639, 0.416540, 0.453185, 0.491474, 0.531286, 0.572473, 0.614862, 0.658256, 0.702433, 0.747150, 0.792141, 0.837120, 0.881787, 0.925826, 0.968914, 1.010719, 1.050909, 1.089154, 1.125128, 1.158521, 1.189035, 1.216394, 1.240345, 1.260665, 1.277160, 1.289673, 1.298083, 1.302309, 1.302309, 1.298083, 1.289673, 1.277161, 1.260666, 1.240346, 1.216395, 1.189037, 1.158523, 1.125130, 1.089156, 1.050912, 1.010722, 0.968916, 0.925829, 0.881789, 0.837123, 0.792144, 0.747153, 0.702436, 0.658258, 0.614864, 0.572475, 0.531289, 0.491477, 0.453187, 0.416543, 0.381641, 0.348555, 0.317338, 0.288020, 0.260614, 0.235115, 0.211500, 0.189736, 0.169777, 0.151569, 0.135051, 0.120158, 0.106819, 0.094966, 0.084530, 0.075444, 0.067646, 0.061077, 0.055686, 0.051429, 0.048269, 0.046178, 0.045137
0.043644, 0.044650, 0.046672, 0.049727, 0.053844, 0.059056, 0.065408, 0.072948, 0.081733, 0.091824, 0.103284, 0.116181, 0.130582, 0.146553, 0.164158, 0.183457, 0.204500, 0.227333, 0.251989, 0.278488, 0.306835, 0.337019, 0.369009, 0.402755, 0.438187, 0.475209, 0.513703, 0.553526, 0.594511, 0.636469, 0.679184, 0.722420, 0.765921, 0.809411, 0.852599, 0.895180, 0.936842, 0.977263, 1.016122, 1.053100, 1.087884, 1.120171, 1.149676, 1.176129, 1.199286, 1.218933, 1.234882, 1.246981, 1.255113, 1.259198, 1.259198, 1.255113, 1.246982, 1.234883, 1.218934, 1.199288, 1.176130, 1.149677, 1.120173, 1.087886, 1.053103, 1.016124, 0.977265, 0.936844, 0.895183, 0.852602, 0.809414, 0.765924, 0.722423, 0.679187, 0.636471, 0.594514, 0.553528, 0.513705, 0.475211, 0.438189, 0.402758, 0.369011, 0.337021, 0.306837, 0.278489, 0.251991, 0.227335, 0.204502, 0.183458, 0.164160, 0.146554, 0.130583, 0.116182, 0.103285, 0.091824, 0.081734, 0.072948, 0.065408, 0.059056, 0.053844, 0.049728, 0.046672, 0.044650, 0.043644
0.042035, 0.043004, 0.044952, 0.047894, 0.051859, 0.056879, 0.062996, 0.070259, 0.078720, 0.088439, 0.099477, 0.111898, 0.125768, 0.141150, 0.158106, 0.176693, 0.196960, 0.218951, 0.242698, 0.268219, 0.295522, 0.324592, 0.355402, 0.387903, 0.422028, 0.457684, 0.494758, 0.533112, 0.572586, 0.612996, 0.654135, 0.695777, 0.737673, 0.779559, 0.821153, 0.862164, 0.902288, 0.941218, 0.978644, 1.014258, 1.047759, 1.078855, 1.107270, 1.132748, 1.155051, 1.173973, 1.189334, 1.200987, 1.208818, 1.212753, 1.212753, 1.208818, 1.200987, 1.189335, 1.173974, 1.155053, 1.132749, 1.107272, 1.078857, 1.047761, 1.014260, 0.978646, 0.941220, 0.902290, 0.862167, 0.821156, 0.779561, 0.737676, 0.695779, 0.654138, 0.612998, 0.572588, 0.533114, 0.494760, 0.457686, 0.422030, 0.387906, 0.355404, 0.324594, 0.295523, 0.268221, 0.242699, 0.218953, 0.196962, 0.176694, 0.158107, 0.141151, 0.125769, 0.111899, 0.099477, 0.088439, 0.078721, 0.070259, 0.062997, 0.056880, 0.051859, 0.047895, 0.044952, 0.043004, 0.042035
