0.010501, 0.010897, 0.011696, 0.012915, 0.014577, 0.016714, 0.019366, 0.022579, 0.026407, 0.030909, 0.036152, 0.042207, 0.049149, 0.057057, 0.066013, 0.076097, 0.087390, 0.099971, 0.113911, 0.129279, 0.146130, 0.164511, 0.184455, 0.205977, 0.229077, 0.253730, 0.279893, 0.307496, 0.336445, 0.366619, 0.397870, 0.430025, 0.462882, 0.496218, 0.529784, 0.563312, 0.596519, 0.629105, 0.660763, 0.691181, 0.720048, 0.747059, 0.771918, 0.794349, 0.814093, 0.830921, 0.844633, 0.855066, 0.862093, 0.865628, 0.865628, 0.862093, 0.855067, 0.844634, 0.830922, 0.814094, 0.794350, 0.771920, 0.747061, 0.720050, 0.691183, 0.660765, 0.629107, 0.596521, 0.563314, 0.529786, 0.496220, 0.462884, 0.430027, 0.397872, 0.366621, 0.336447, 0.307498, 0.279895, 0.253732, 0.229078, 0.205979, 0.184456, 0.164513, 0.146131, 0.129280, 0.113912, 0.099971, 0.087391, 0.076098, 0.066013, 0.057058, 0.049150, 0.042207, 0.036153, 0.030910, 0.026407, 0.022580, 0.019367, 0.016715, 0.014577, 0.012915, 0.011696, 0.010897, 0.010501
0.011389, 0.011818, 0.012685, 0.014006, 0.015809, 0.018127, 0.021003, 0.024488, 0.028639, 0.033522, 0.039208, 0.045774, 0.053303, 0.061880, 0.071592, 0.082528, 0.094775, 0.108419, 0.123538, 0.140203, 0.158479, 0.178413, 0.200042, 0.223383, 0.248434, 0.275171, 0.303544, 0.333480, 0.364874, 0.397598, 0.431489, 0.466360, 0.501994, 0.538146, 0.574547, 0.610909, 0.646921, 0.682260, 0.716592, 0.749581, 0.780887, 0.810179, 0.837139, 0.861464, 0.882876, 0.901126, 0.915997, 0.927311, 0.934932, 0.938765, 0.938766, 0.934932, 0.927311, 0.915997, 0.901126, 0.882877, 0.861465, 0.837140, 0.810181, 0.780888, 0.749583, 0.716594, 0.682262, 0.646923, 0.610911, 0.574550, 0.538148, 0.501996, 0.466362, 0.431491, 0.397600, 0.364876, 0.333481, 0.303546, 0.275172, 0.248436, 0.223384, 0.200043, 0.178414, 0.158480, 0.140204, 0.123539, 0.108420, 0.094776, 0.082529, 0.071592, 0.061880, 0.053303, 0.045775, 0.039208, 0.033522, 0.028639, 0.024488, 0.021004, 0.018127, 0.015809, 0.014006, 0.012685, 0.011818, 0.011389
0.012295, 0.012758, 0.013693, 0.015120, 0.017066, 0.019568, 0.022673, 0.026435, 0.030916, 0.036187, 0.042324, 0.049413, 0.057540, 0.066798, 0.077282, 0.089088, 0.102309, 0.117036, 0.133356, 0.151347, 0.171074, 0.192593, 0.215941, 0.241137, 0.268179, 0.297040, 0.327668, 0.359982, 0.393872, 0.429195, 0.465780, 0.503422, 0.541887, 0.580912, 0.620206, 0.659457, 0.698330, 0.736477, 0.773538, 0.809147, 0.842941, 0.874561, 0.903663, 0.929920, 0.953034, 0.972734, 0.988786, 1.000999, 1.009225, 1.013365, 1.013365, 1.009225, 1.001000, 0.988787, 0.972735, 0.953035, 0.929922, 0.903664, 0.874563, 0.842943, 0.809150, 0.773540, 0.736479, 0.698333, 0.659459, 0.620209, 0.580914, 0.541889, 0.503425, 0.465782, 0.429198, 0.393874, 0.359984, 0.327670, 0.297042, 0.268180, 0.241138, 0.215942, 0.192594, 0.171075, 0.151348, 0.133358, 0.117037, 0.102310, 0.089088, 0.077283, 0.066799, 0.057541, 0.049413, 0.042325, 0.036187, 0.030916, 0.026435, 0.022673, 0.019569, 0.017066, 0.015120, 0.013693, 0.012758, 0.012295
0.013210, 0.013708, 0.014713, 0.016246, 0.018337, 0.021026, 0.024362, 0.028404, 0.033219, 0.038882, 0.045477, 0.053093, 0.061826, 0.071774, 0.083038, 0.095723, 0.109928, 0.125753, 0.143288, 0.162618, 0.183814, 0.206935, 0.232022, 0.259094, 0.288150, 0.319160, 0.352069, 0.386789, 0.423202, 0.461156, 0.500464, 0.540909, 0.582238, 0.624169, 0.666389, 0.708562, 0.750329, 0.791316, 0.831136, 0.869397, 0.905707, 0.939681, 0.970949, 0.999162, 1.023996, 1.045162, 1.062410, 1.075533, 1.084371, 1.088818, 1.088818, 1.084372, 1.075534, 1.062411, 1.045163, 1.023997, 0.999163, 0.970951, 0.939683, 0.905709, 0.869399, 0.831139, 0.791319, 0.750332, 0.708564, 0.666391, 0.624171, 0.582241, 0.540911, 0.500467, 0.461158, 0.423205, 0.386792, 0.352071, 0.319162, 0.288152, 0.259096, 0.232023, 0.206937, 0.183816, 0.162619, 0.143289, 0.125754, 0.109929, 0.095724, 0.083039, 0.071774, 0.061826, 0.053094, 0.045477, 0.038882, 0.033219, 0.028404, 0.024362, 0.021026, 0.018338, 0.016247, 0.014713, 0.013708, 0.013211
0.014129, 0.014661, 0.015736, 0.017376, 0.019612, 0.022488, 0.026055, 0.030378, 0.035527, 0.041584, 0.048638, 0.056783, 0.066122, 0.076761, 0.088809, 0.102375, 0.117567, 0.134491, 0.153245, 0.173917, 0.196587, 0.221314, 0.248144, 0.277097, 0.308172, 0.341336, 0.376531, 0.413664, 0.452606, 0.493197, 0.535236, 0.578490, 0.622690, 0.667534, 0.712686, 0.757789, 0.802458, 0.846293, 0.888879, 0.929797, 0.968629, 1.004963, 1.038404, 1.068576, 1.095135, 1.117772, 1.136218, 1.150252, 1.159705, 1.164460, 1.164460, 1.159705, 1.150253, 1.136219, 1.117773, 1.095137, 1.068578, 1.038406, 1.004965, 0.968631, 0.929800, 0.888881, 0.846295, 0.802461, 0.757792, 0.712689, 0.667536, 0.622693, 0.578493, 0.535239, 0.493199, 0.452609, 0.413666, 0.376534, 0.341338, 0.308174, 0.277099, 0.248145, 0.221316, 0.196588, 0.173919, 0.153246, 0.134492, 0.117568, 0.102376, 0.088810, 0.076762, 0.066123, 0.056784, 0.048638, 0.041585, 0.035528, 0.030378, 0.026056, 0.022488, 0.019612, 0.017376, 0.015736, 0.014661, 0.014129
0.015041, 0.015607, 0.016752, 0.018497, 0.020878, 0.023939, 0.027737, 0.032338, 0.037820, 0.044268, 0.051776, 0.060447, 0.070389, 0.081715, 0.094539, 0.108980, 0.125153, 0.143169, 0.163132, 0.185138, 0.209270, 0.235593, 0.264153, 0.294974, 0.328053, 0.363357, 0.400823, 0.440350, 0.481805, 0.525013, 0.569765, 0.615809, 0.662860, 0.710595, 0.758661, 0.806673, 0.854223, 0.900884, 0.946217, 0.989775, 1.031111, 1.069789, 1.105386, 1.137504, 1.165777, 1.189873, 1.209509, 1.224449, 1.234511, 1.239573, 1.239573, 1.234511, 1.224450, 1.209511, 1.189875, 1.165778, 1.137506, 1.105388, 1.069791, 1.031114, 0.989777, 0.946220, 0.900887, 0.854226, 0.806676, 0.758664, 0.710598, 0.662863, 0.615812, 0.569768, 0.525016, 0.481808, 0.440353, 0.400825, 0.363360, 0.328055, 0.294976, 0.264155, 0.235595, 0.209272, 0.185140, 0.163133, 0.143170, 0.125154, 0.108981, 0.094540, 0.081715, 0.070390, 0.060448, 0.051777, 0.044268, 0.037820, 0.032339, 0.027737, 0.023939, 0.020878, 0.018497, 0.016752, 0.015607, 0.015041
0.015937, 0.016537, 0.017750, 0.019600, 0.022122, 0.025366, 0.029390, 0.034265, 0.040074, 0.046905, 0.054861, 0.064049, 0.074583, 0.086583, 0.100172, 0.115473, 0.132609, 0.151697, 0.172850, 0.196167, 0.221736, 0.249627, 0.279888, 0.312545, 0.347594, 0.385001, 0.424698, 0.466580, 0.510503, 0.556285, 0.603701, 0.652488, 0.702341, 0.752919, 0.803847, 0.854717, 0.905099, 0.954540, 1.002572, 1.048724, 1.092522, 1.133502, 1.171220, 1.205251, 1.235207, 1.260738, 1.281543, 1.297372, 1.308034, 1.313397, 1.313398, 1.308034, 1.297373, 1.281545, 1.260740, 1.235208, 1.205253, 1.171222, 1.133505, 1.092524, 1.048726, 1.002575, 0.954543, 0.905103, 0.854721, 0.803850, 0.752922, 0.702344, 0.652491, 0.603704, 0.556288, 0.510506, 0.466582, 0.424700, 0.385003, 0.347596, 0.312547, 0.279890, 0.249629, 0.221738, 0.196169, 0.172851, 0.151699, 0.132610, 0.115474, 0.100173, 0.086584, 0.074584, 0.064049, 0.054862, 0.046906, 0.040074, 0.034266, 0.029390, 0.025366, 0.022122, 0.019600, 0.017750, 0.016537, 0.015937
0.016808, 0.017441, 0.018720, 0.020671, 0.023331, 0.026752, 0.030996, 0.036138, 0.042264, 0.049469, 0.057860, 0.067549, 0.078659, 0.091315, 0.105646, 0.121783, 0.139855, 0.159987, 0.182295, 0.206886, 0.233852, 0.263267, 0.295181, 0.329622, 0.366586, 0.406036, 0.447902, 0.492071, 0.538394, 0.586677, 0.636683, 0.688135, 0.740711, 0.794052, 0.847761, 0.901411, 0.954545, 1.006686, 1.057342, 1.106014, 1.152205, 1.195424, 1.235201, 1.271091, 1.302684, 1.329610, 1.351551, 1.368244, 1.379488, 1.385145, 1.385145, 1.379488, 1.368245, 1.351552, 1.329611, 1.302685, 1.271093, 1.235203, 1.195426, 1.152207, 1.106017, 1.057345, 1.006689, 0.954548, 0.901414, 0.847765, 0.794055, 0.740714, 0.688138, 0.636686, 0.586680, 0.538397, 0.492074, 0.447904, 0.406039, 0.366588, 0.329624, 0.295183, 0.263268, 0.233854, 0.206888, 0.182296, 0.159988, 0.139856, 0.121784, 0.105647, 0.091315, 0.078660, 0.067550, 0.057860, 0.049470, 0.042264, 0.036139, 0.030996, 0.026752, 0.023331, 0.020671, 0.018721, 0.017442, 0.016808
0.017645, 0.018309, 0.019652, 0.021699, 0.024492, 0.028083, 0.032538, 0.037936, 0.044366, 0.051930, 0.060738, 0.070909, 0.082571, 0.095856, 0.110900, 0.127840, 0.146810, 0.167943, 0.191361, 0.217175, 0.245482, 0.276359, 0.309860, 0.346014, 0.384815, 0.426227, 0.470174, 0.516540, 0.565166, 0.615849, 0.668341, 0.722351, 0.777541, 0.833533, 0.889913, 0.946230, 1.002005, 1.056738, 1.109913, 1.161004, 1.209491, 1.254859, 1.296613, 1.334288, 1.367450, 1.395715, 1.418747, 1.436270, 1.448073, 1.454011, 1.454011, 1.448073, 1.436271, 1.418748, 1.395716, 1.367452, 1.334290, 1.296616, 1.254861, 1.209494, 1.161007, 1.109916, 1.056741, 1.002009, 0.946233, 0.889917, 0.833537, 0.777544, 0.722354, 0.668344, 0.615852, 0.565169, 0.516543, 0.470177, 0.426230, 0.384818, 0.346016, 0.309862, 0.276361, 0.245484, 0.217177, 0.191362, 0.167945, 0.146812, 0.127841, 0.110901, 0.095857, 0.082572, 0.070910, 0.060738, 0.051930, 0.044367, 0.037936, 0.032539, 0.028083, 0.024492, 0.021700, 0.019652, 0.018309, 0.017645
0.018436, 0.019131, 0.020534, 0.022673, 0.025591, 0.029343, 0.033998, 0.039638, 0.046356, 0.054259, 0.063462, 0.074090, 0.086275, 0.100155, 0.115874, 0.133573, 0.153394, 0.175474, 0.199942, 0.226913, 0.256489, 0.288751, 0.323754, 0.361528, 0.402069, 0.445337, 0.491254, 0.539698, 0.590504, 0.643459, 0.698305, 0.754735, 0.812399, 0.870901, 0.929808, 0.988649, 1.046924, 1.104111, 1.159668, 1.213050, 1.263710, 1.311111, 1.354738, 1.394100, 1.428750, 1.458281, 1.482345, 1.500655, 1.512985, 1.519190, 1.519190, 1.512986, 1.500656, 1.482347, 1.458283, 1.428751, 1.394102, 1.354740, 1.311114, 1.263713, 1.213053, 1.159672, 1.104114, 1.046928, 0.988653, 0.929812, 0.870905, 0.812402, 0.754739, 0.698308, 0.643462, 0.590507, 0.539701, 0.491257, 0.445340, 0.402072, 0.361530, 0.323756, 0.288753, 0.256491, 0.226915, 0.199943, 0.175476, 0.153395, 0.133574, 0.115875, 0.100156, 0.086275, 0.074090, 0.063462, 0.054260, 0.046357, 0.039638, 0.033998, 0.029343, 0.025591, 0.022673, 0.020534, 0.019131, 0.018436
