0.008713, 0.009053, 0.009740, 0.010789, 0.012222, 0.014067, 0.016359, 0.019142, 0.022464, 0.026380, 0.030950, 0.036239, 0.042318, 0.049260, 0.057138, 0.066030, 0.076010, 0.087152, 0.099527, 0.113196, 0.128217, 0.144634, 0.162481, 0.181777, 0.202524, 0.224706, 0.248285, 0.273202, 0.299374, 0.326694, 0.355030, 0.384223, 0.414093, 0.444434, 0.475019, 0.505603, 0.535923, 0.565704, 0.594661, 0.622507, 0.648952, 0.673713, 0.696514, 0.717098, 0.735225, 0.750681, 0.763279, 0.772867, 0.779325, 0.782575, 0.782575, 0.779326, 0.772867, 0.763280, 0.750682, 0.735226, 0.717099, 0.696515, 0.673714, 0.648954, 0.622509, 0.594663, 0.565705, 0.535924, 0.505605, 0.475021, 0.444436, 0.414095, 0.384225, 0.355032, 0.326696, 0.299376, 0.273203, 0.248286, 0.224707, 0.202525, 0.181778, 0.162482, 0.144635, 0.128218, 0.113197, 0.099527, 0.087153, 0.076011, 0.066030, 0.057138, 0.049260, 0.042319, 0.036240, 0.030950, 0.026380, 0.022464, 0.019142, 0.016360, 0.014067, 0.012222, 0.010790, 0.009740, 0.009053, 0.008713
0.009514, 0.009885, 0.010636, 0.011781, 0.013345, 0.015360, 0.017863, 0.020902, 0.024529, 0.028804, 0.033794, 0.039570, 0.046208, 0.053787, 0.062389, 0.072098, 0.082995, 0.095162, 0.108673, 0.123598, 0.139999, 0.157925, 0.177411, 0.198480, 0.221134, 0.245353, 0.271099, 0.298306, 0.326883, 0.356713, 0.387652, 0.419528, 0.452142, 0.485270, 0.518665, 0.552059, 0.585164, 0.617681, 0.649299, 0.679704, 0.708578, 0.735613, 0.760510, 0.782985, 0.802777, 0.819653, 0.833408, 0.843877, 0.850928, 0.854476, 0.854477, 0.850929, 0.843877, 0.833409, 0.819654, 0.802778, 0.782986, 0.760511, 0.735615, 0.708580, 0.679705, 0.649301, 0.617683, 0.585166, 0.552061, 0.518667, 0.485272, 0.452144, 0.419530, 0.387654, 0.356715, 0.326885, 0.298307, 0.271101, 0.245355, 0.221135, 0.198482, 0.177413, 0.157926, 0.140000, 0.123599, 0.108674, 0.095162, 0.082996, 0.072098, 0.062390, 0.053787, 0.046208, 0.039570, 0.033795, 0.028805, 0.024529, 0.020902, 0.017863, 0.015360, 0.013346, 0.011781, 0.010636, 0.009885, 0.009514
0.010340, 0.010743, 0.011559, 0.012804, 0.014504, 0.016693, 0.019413, 0.022716, 0.026657, 0.031304, 0.036727, 0.043004, 0.050218, 0.058454, 0.067803, 0.078354, 0.090197, 0.103419, 0.118103, 0.134323, 0.152147, 0.171627, 0.192805, 0.215702, 0.240320, 0.266642, 0.294621, 0.324188, 0.355244, 0.387663, 0.421286, 0.455926, 0.491370, 0.527372, 0.563664, 0.599954, 0.635932, 0.671270, 0.705631, 0.738673, 0.770052, 0.799432, 0.826488, 0.850913, 0.872422, 0.890762, 0.905711, 0.917087, 0.924751, 0.928607, 0.928607, 0.924751, 0.917088, 0.905712, 0.890763, 0.872424, 0.850915, 0.826490, 0.799434, 0.770054, 0.738675, 0.705633, 0.671272, 0.635934, 0.599957, 0.563666, 0.527374, 0.491372, 0.455929, 0.421288, 0.387665, 0.355246, 0.324190, 0.294623, 0.266643, 0.240322, 0.215703, 0.192806, 0.171629, 0.152148, 0.134324, 0.118104, 0.103420, 0.090198, 0.078355, 0.067804, 0.058455, 0.050218, 0.043004, 0.036727, 0.031304, 0.026658, 0.022716, 0.019414, 0.016693, 0.014504, 0.012804, 0.011559, 0.010743, 0.010340
0.011185, 0.011621, 0.012503, 0.013850, 0.015689, 0.018056, 0.020999, 0.024571, 0.028835, 0.033861, 0.039727, 0.046517, 0.054319, 0.063229, 0.073341, 0.084753, 0.097564, 0.111865, 0.127748, 0.145293, 0.164572, 0.185643, 0.208550, 0.233317, 0.259946, 0.288416, 0.318680, 0.350661, 0.384254, 0.419319, 0.455687, 0.493156, 0.531493, 0.570435, 0.609691, 0.648944, 0.687859, 0.726082, 0.763249, 0.798988, 0.832929, 0.864708, 0.893973, 0.920392, 0.943657, 0.963494, 0.979664, 0.991969, 1.000258, 1.004429, 1.004430, 1.000259, 0.991970, 0.979665, 0.963495, 0.943659, 0.920393, 0.893975, 0.864710, 0.832931, 0.798990, 0.763251, 0.726085, 0.687861, 0.648946, 0.609693, 0.570438, 0.531496, 0.493159, 0.455689, 0.419321, 0.384256, 0.350663, 0.318682, 0.288418, 0.259947, 0.233318, 0.208551, 0.185644, 0.164573, 0.145294, 0.127749, 0.111866, 0.097564, 0.084754, 0.073341, 0.063229, 0.054320, 0.046517, 0.039727, 0.033861, 0.028835, 0.024571, 0.020999, 0.018057, 0.015689, 0.013850, 0.012503, 0.011621, 0.011185
0.012041, 0.012511, 0.013461, 0.014911, 0.016890, 0.019440, 0.022608, 0.026453, 0.031044, 0.036455, 0.042770, 0.050079, 0.058480, 0.068071, 0.078958, 0.091245, 0.105036, 0.120433, 0.137531, 0.156420, 0.177175, 0.199860, 0.224521, 0.251184, 0.279852, 0.310503, 0.343084, 0.377514, 0.413678, 0.451428, 0.490581, 0.530919, 0.572192, 0.614115, 0.656376, 0.698635, 0.740529, 0.781679, 0.821691, 0.860167, 0.896706, 0.930919, 0.962424, 0.990865, 1.015912, 1.037268, 1.054675, 1.067923, 1.076847, 1.081337, 1.081337, 1.076847, 1.067923, 1.054676, 1.037269, 1.015913, 0.990867, 0.962426, 0.930920, 0.896709, 0.860169, 0.821694, 0.781682, 0.740531, 0.698637, 0.656379, 0.614118, 0.572195, 0.530922, 0.490584, 0.451431, 0.413681, 0.377516, 0.343086, 0.310504, 0.279854, 0.251186, 0.224522, 0.199861, 0.177176, 0.156421, 0.137533, 0.120434, 0.105037, 0.091245, 0.078959, 0.068072, 0.058480, 0.050080, 0.042770, 0.036455, 0.031044, 0.026454, 0.022608, 0.019440, 0.016891, 0.014911, 0.013461, 0.012511, 0.012041
0.012903, 0.013406, 0.014424, 0.015978, 0.018099, 0.020830, 0.024225, 0.028346, 0.033264, 0.039062, 0.045829, 0.053662, 0.062663, 0.072940, 0.084605, 0.097771, 0.112548, 0.129046, 0.147368, 0.167607, 0.189846, 0.214153, 0.240578, 0.269148, 0.299866, 0.332708, 0.367619, 0.404511, 0.443262, 0.483711, 0.525664, 0.568886, 0.613110, 0.658030, 0.703313, 0.748594, 0.793483, 0.837575, 0.880448, 0.921674, 0.960827, 0.997485, 1.031243, 1.061718, 1.088555, 1.111438, 1.130090, 1.144284, 1.153846, 1.158657, 1.158658, 1.153847, 1.144285, 1.130091, 1.111439, 1.088557, 1.061719, 1.031245, 0.997487, 0.960829, 0.921677, 0.880451, 0.837578, 0.793486, 0.748596, 0.703316, 0.658033, 0.613112, 0.568889, 0.525666, 0.483714, 0.443264, 0.404514, 0.367621, 0.332710, 0.299868, 0.269150, 0.240580, 0.214155, 0.189847, 0.167608, 0.147369, 0.129047, 0.112549, 0.097772, 0.084606, 0.072941, 0.062663, 0.053662, 0.045830, 0.039063, 0.033265, 0.028346, 0.024225, 0.020831, 0.018099, 0.015978, 0.014424, 0.013406, 0.012903
0.013761, 0.014298, 0.015383, 0.017040, 0.019302, 0.022216, 0.025836, 0.030231, 0.035476, 0.041660, 0.048876, 0.057229, 0.066829, 0.077790, 0.090230, 0.104271, 0.120030, 0.137625, 0.157164, 0.178749, 0.202466, 0.228389, 0.256570, 0.287039, 0.319799, 0.354824, 0.392055, 0.431399, 0.472725, 0.515863, 0.560603, 0.606698, 0.653861, 0.701767, 0.750059, 0.798349, 0.846222, 0.893244, 0.938966, 0.982932, 1.024686, 1.063780, 1.099782, 1.132282, 1.160903, 1.185306, 1.205198, 1.220335, 1.230533, 1.235663, 1.235663, 1.230533, 1.220336, 1.205199, 1.185307, 1.160904, 1.132283, 1.099784, 1.063782, 1.024688, 0.982935, 0.938969, 0.893247, 0.846225, 0.798352, 0.750062, 0.701770, 0.653864, 0.606701, 0.560606, 0.515865, 0.472728, 0.431402, 0.392058, 0.354826, 0.319801, 0.287041, 0.256572, 0.228391, 0.202468, 0.178750, 0.157165, 0.137626, 0.120032, 0.104272, 0.090231, 0.077790, 0.066830, 0.057230, 0.048877, 0.041660, 0.035477, 0.030231, 0.025836, 0.022216, 0.019303, 0.017040, 0.015383, 0.014298, 0.013761
0.014607, 0.015177, 0.016329, 0.018088, 0.020489, 0.023581, 0.027424, 0.032089, 0.037657, 0.044220, 0.051881, 0.060747, 0.070936, 0.082571, 0.095776, 0.110679, 0.127407, 0.146083, 0.166822, 0.189733, 0.214908, 0.242424, 0.272336, 0.304677, 0.339450, 0.376627, 0.416146, 0.457907, 0.501772, 0.547560, 0.595049, 0.643976, 0.694036, 0.744885, 0.796144, 0.847400, 0.898214, 0.948125, 0.996656, 1.043323, 1.087642, 1.129138, 1.167351, 1.201847, 1.232226, 1.258129, 1.279242, 1.295310, 1.306134, 1.311580, 1.311580, 1.306134, 1.295311, 1.279244, 1.258130, 1.232228, 1.201849, 1.167353, 1.129140, 1.087645, 1.043325, 0.996659, 0.948128, 0.898217, 0.847404, 0.796147, 0.744889, 0.694039, 0.643979, 0.595052, 0.547563, 0.501775, 0.457910, 0.416149, 0.376629, 0.339452, 0.304679, 0.272338, 0.242426, 0.214910, 0.189735, 0.166824, 0.146084, 0.127408, 0.110680, 0.095777, 0.082571, 0.070937, 0.060748, 0.051881, 0.044221, 0.037657, 0.032089, 0.027424, 0.023581, 0.020489, 0.018088, 0.016329, 0.015177, 0.014607
0.015432, 0.016034, 0.017251, 0.019109, 0.021646, 0.024913, 0.028973, 0.033901, 0.039783, 0.046717, 0.054810, 0.064177, 0.074941, 0.087232, 0.101183, 0.116927, 0.134599, 0.154329, 0.176239, 0.200443, 0.227039, 0.256108, 0.287709, 0.321875, 0.358610, 0.397885, 0.439635, 0.483753, 0.530093, 0.578465, 0.628634, 0.680322, 0.733207, 0.786926, 0.841077, 0.895226, 0.948907, 1.001634, 1.052903, 1.102204, 1.149024, 1.192861, 1.233231, 1.269674, 1.301767, 1.329131, 1.351436, 1.368410, 1.379845, 1.385598, 1.385598, 1.379845, 1.368411, 1.351437, 1.329132, 1.301769, 1.269676, 1.233233, 1.192864, 1.149027, 1.102206, 1.052906, 1.001637, 0.948910, 0.895229, 0.841080, 0.786929, 0.733210, 0.680325, 0.628637, 0.578468, 0.530096, 0.483755, 0.439637, 0.397888, 0.358613, 0.321877, 0.287711, 0.256110, 0.227041, 0.200445, 0.176241, 0.154330, 0.134600, 0.116928, 0.101184, 0.087233, 0.074942, 0.064177, 0.054810, 0.046718, 0.039783, 0.033901, 0.028973, 0.024913, 0.021646, 0.019109, 0.017251, 0.016034, 0.015432
0.016227, 0.016860, 0.018140, 0.020093, 0.022761, 0.026196, 0.030464, 0.035646, 0.041831, 0.049122, 0.057631, 0.067480, 0.078799, 0.091722, 0.106391, 0.122945, 0.141527, 0.162272, 0.185310, 0.210759, 0.238724, 0.269288, 0.302515, 0.338439, 0.377065, 0.418361, 0.462258, 0.508646, 0.557370, 0.608231, 0.660981, 0.715328, 0.770934, 0.827417, 0.884354, 0.941288, 0.997731, 1.053171, 1.107077, 1.158914, 1.208143, 1.254236, 1.296682, 1.335000, 1.368744, 1.397516, 1.420968, 1.438815, 1.450839, 1.456887, 1.456888, 1.450839, 1.438816, 1.420969, 1.397517, 1.368746, 1.335002, 1.296685, 1.254239, 1.208146, 1.158917, 1.107081, 1.053174, 0.997735, 0.941292, 0.884357, 0.827420, 0.770938, 0.715332, 0.660984, 0.608234, 0.557373, 0.508649, 0.462261, 0.418363, 0.377067, 0.338441, 0.302517, 0.269290, 0.238725, 0.210761, 0.185311, 0.162273, 0.141528, 0.122946, 0.106391, 0.091723, 0.078799, 0.067481, 0.057632, 0.049122, 0.041832, 0.035646, 0.030465, 0.026196, 0.022761, 0.020093, 0.018140, 0.016860, 0.016227
