0.000005, 0.000006, 0.000007, 0.000009, 0.000011, 0.000014, 0.000019, 0.000024, 0.000032, 0.000041, 0.000052, 0.000067, 0.000084, 0.000106, 0.000133, 0.000165, 0.000204, 0.000250, 0.000306, 0.000371, 0.000447, 0.000535, 0.000637, 0.000754, 0.000886, 0.001036, 0.001203, 0.001388, 0.001591, 0.001814, 0.002055, 0.002313, 0.002587, 0.002876, 0.003177, 0.003489, 0.003807, 0.004128, 0.004448, 0.004764, 0.005070, 0.005362, 0.005636, 0.005888, 0.006112, 0.006305, 0.006465, 0.006587, 0.006669, 0.006711, 0.006711, 0.006669, 0.006587, 0.006465, 0.006305, 0.006112, 0.005888, 0.005637, 0.005362, 0.005070, 0.004764, 0.004448, 0.004128, 0.003807, 0.003489, 0.003178, 0.002876, 0.002587, 0.002313, 0.002055, 0.001814, 0.001592, 0.001388, 0.001203, 0.001036, 0.000886, 0.000754, 0.000637, 0.000535, 0.000447, 0.000371, 0.000306, 0.000250, 0.000204, 0.000165, 0.000133, 0.000106, 0.000084, 0.000067, 0.000052, 0.000041, 0.000032, 0.000024, 0.000019, 0.000014, 0.000011, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000008, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000032, 0.000041, 0.000053, 0.000069, 0.000087, 0.000111, 0.000139, 0.000174, 0.000217, 0.000268, 0.000329, 0.000401, 0.000487, 0.000587, 0.000703, 0.000837, 0.000990, 0.001164, 0.001360, 0.001580, 0.001823, 0.002091, 0.002383, 0.002699, 0.003038, 0.003399, 0.003778, 0.004174, 0.004583, 0.005001, 0.005423, 0.005843, 0.006258, 0.006660, 0.007044, 0.007404, 0.007734, 0.008029, 0.008283, 0.008492, 0.008652, 0.008761, 0.008816, 0.008816, 0.008761, 0.008652, 0.008492, 0.008283, 0.008029, 0.007734, 0.007404, 0.007044, 0.006660, 0.006258, 0.005843, 0.005423, 0.005001, 0.004583, 0.004174, 0.003778, 0.003399, 0.003038, 0.002699, 0.002383, 0.002091, 0.001823, 0.001580, 0.001360, 0.001164, 0.000990, 0.000837, 0.000703, 0.000587, 0.000487, 0.000401, 0.000329, 0.000268, 0.000217, 0.000174, 0.000139, 0.000111, 0.000087, 0.000069, 0.000053, 0.000041, 0.000032, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000008, 0.000007
0.000009, 0.000010, 0.000012, 0.000015, 0.000019, 0.000025, 0.000032, 0.000042, 0.000054, 0.000070, 0.000090, 0.000114, 0.000145, 0.000182, 0.000228, 0.000283, 0.000350, 0.000430, 0.000524, 0.000636, 0.000767, 0.000918, 0.001093, 0.001294, 0.001521, 0.001777, 0.002064, 0.002381, 0.002731, 0.003113, 0.003526, 0.003969, 0.004440, 0.004936, 0.005453, 0.005987, 0.006533, 0.007084, 0.007634, 0.008175, 0.008701, 0.009203, 0.009673, 0.010104, 0.010489, 0.010821, 0.011094, 0.011303, 0.011445, 0.011517, 0.011517, 0.011445, 0.011303, 0.011094, 0.010821, 0.010489, 0.010104, 0.009673, 0.009203, 0.008701, 0.008175, 0.007634, 0.007084, 0.006533, 0.005987, 0.005453, 0.004936, 0.004440, 0.003969, 0.003526, 0.003113, 0.002731, 0.002382, 0.002064, 0.001777, 0.001521, 0.001294, 0.001093, 0.000918, 0.000767, 0.000636, 0.000524, 0.000430, 0.000350, 0.000283, 0.000228, 0.000182, 0.000145, 0.000114, 0.000090, 0.000070, 0.000054, 0.000042, 0.000032, 0.000025, 0.000019, 0.000015, 0.000012, 0.000010, 0.000009
0.000012, 0.000013, 0.000015, 0.000019, 0.000025, 0.000032, 0.000042, 0.000054, 0.000070, 0.000091, 0.000116, 0.000148, 0.000188, 0.000236, 0.000296, 0.000368, 0.000454, 0.000558, 0.000681, 0.000826, 0.000996, 0.001193, 0.001420, 0.001680, 0.001975, 0.002308, 0.002680, 0.003092, 0.003546, 0.004042, 0.004578, 0.005153, 0.005765, 0.006409, 0.007080, 0.007774, 0.008482, 0.009198, 0.009912, 0.010615, 0.011298, 0.011949, 0.012560, 0.013120, 0.013619, 0.014050, 0.014405, 0.014677, 0.014861, 0.014954, 0.014954, 0.014861, 0.014677, 0.014405, 0.014050, 0.013619, 0.013120, 0.012560, 0.011949, 0.011298, 0.010615, 0.009912, 0.009198, 0.008483, 0.007774, 0.007081, 0.006409, 0.005765, 0.005153, 0.004578, 0.004042, 0.003546, 0.003092, 0.002680, 0.002308, 0.001975, 0.001680, 0.001420, 0.001193, 0.000996, 0.000826, 0.000681, 0.000558, 0.000454, 0.000368, 0.000296, 0.000236, 0.000188, 0.000148, 0.000116, 0.000091, 0.000070, 0.000054, 0.000042, 0.000032, 0.000025, 0.000019, 0.000015, 0.000013, 0.000012
0.000015, 0.000017, 0.000020, 0.000025, 0.000032, 0.000041, 0.000054, 0.000070, 0.000091, 0.000117, 0.000150, 0.000191, 0.000242, 0.000305, 0.000382, 0.000474, 0.000586, 0.000720, 0.000879, 0.001066, 0.001285, 0.001539, 0.001832, 0.002167, 0.002548, 0.002978, 0.003458, 0.003990, 0.004576, 0.005215, 0.005907, 0.006650, 0.007438, 0.008269, 0.009136, 0.010031, 0.010945, 0.011868, 0.012790, 0.013697, 0.014577, 0.015418, 0.016206, 0.016929, 0.017573, 0.018130, 0.018587, 0.018938, 0.019175, 0.019295, 0.019295, 0.019175, 0.018938, 0.018587, 0.018130, 0.017573, 0.016929, 0.016206, 0.015418, 0.014577, 0.013697, 0.012790, 0.011868, 0.010945, 0.010031, 0.009136, 0.008269, 0.007439, 0.006650, 0.005907, 0.005215, 0.004576, 0.003990, 0.003458, 0.002978, 0.002548, 0.002167, 0.001832, 0.001539, 0.001285, 0.001066, 0.000879, 0.000720, 0.000586, 0.000474, 0.000382, 0.000305, 0.000242, 0.000191, 0.000150, 0.000117, 0.000091, 0.000070, 0.000054, 0.000041, 0.000032, 0.000025, 0.000020, 0.000017, 0.000015
0.000020, 0.000022, 0.000026, 0.000032, 0.000041, 0.000053, 0.000069, 0.000090, 0.000116, 0.000150, 0.000192, 0.000245, 0.000311, 0.000391, 0.000489, 0.000608, 0.000752, 0.000923, 0.001127, 0.001366, 0.001647, 0.001973, 0.002349, 0.002779, 0.003267, 0.003818, 0.004433, 0.005116, 0.005867, 0.006687, 0.007574, 0.008526, 0.009537, 0.010603, 0.011714, 0.012861, 0.014033, 0.015217, 0.016398, 0.017561, 0.018690, 0.019768, 0.020778, 0.021705, 0.022531, 0.023244, 0.023831, 0.024281, 0.024585, 0.024739, 0.024739, 0.024585, 0.024281, 0.023831, 0.023244, 0.022531, 0.021705, 0.020779, 0.019768, 0.018690, 0.017561, 0.016398, 0.015217, 0.014033, 0.012861, 0.011714, 0.010603, 0.009537, 0.008526, 0.007574, 0.006687, 0.005867, 0.005116, 0.004433, 0.003818, 0.003267, 0.002779, 0.002349, 0.001973, 0.001647, 0.001366, 0.001127, 0.000923, 0.000752, 0.000608, 0.000489, 0.000391, 0.000311, 0.000245, 0.000192, 0.000150, 0.000116, 0.000090, 0.000069, 0.000053, 0.000041, 0.000032, 0.000026, 0.000022, 0.000020
0.000025, 0.000028, 0.000033, 0.000041, 0.000052, 0.000068, 0.000088, 0.000114, 0.000148, 0.000191, 0.000245, 0.000312, 0.000396, 0.000498, 0.000623, 0.000775, 0.000958, 0.001176, 0.001435, 0.001741, 0.002098, 0.002514, 0.002992, 0.003540, 0.004162, 0.004864, 0.005648, 0.006517, 0.007474, 0.008519, 0.009649, 0.010861, 0.012150, 0.013507, 0.014923, 0.016385, 0.017878, 0.019386, 0.020891, 0.022372, 0.023811, 0.025184, 0.026471, 0.027651, 0.028704, 0.029612, 0.030360, 0.030933, 0.031320, 0.031516, 0.031516, 0.031320, 0.030933, 0.030360, 0.029612, 0.028704, 0.027651, 0.026471, 0.025184, 0.023811, 0.022372, 0.020891, 0.019386, 0.017878, 0.016385, 0.014923, 0.013507, 0.012150, 0.010861, 0.009649, 0.008519, 0.007475, 0.006517, 0.005648, 0.004864, 0.004162, 0.003540, 0.002992, 0.002514, 0.002098, 0.001741, 0.001435, 0.001176, 0.000958, 0.000775, 0.000623, 0.000498, 0.000396, 0.000312, 0.000245, 0.000191, 0.000148, 0.000114, 0.000088, 0.000068, 0.000052, 0.000041, 0.000033, 0.000028, 0.000025
0.000032, 0.000035, 0.000041, 0.000051, 0.000066, 0.000086, 0.000111, 0.000145, 0.000188, 0.000242, 0.000310, 0.000395, 0.000501, 0.000631, 0.000789, 0.000981, 0.001212, 0.001489, 0.001817, 0.002204, 0.002656, 0.003182, 0.003788, 0.004481, 0.005269, 0.006156, 0.007149, 0.008250, 0.009461, 0.010783, 0.012214, 0.013749, 0.015380, 0.017098, 0.018890, 0.020740, 0.022630, 0.024539, 0.026444, 0.028319, 0.030140, 0.031878, 0.033507, 0.035001, 0.036334, 0.037484, 0.038430, 0.039155, 0.039646, 0.039894, 0.039894, 0.039646, 0.039155, 0.038430, 0.037484, 0.036334, 0.035001, 0.033507, 0.031878, 0.030140, 0.028320, 0.026444, 0.024539, 0.022630, 0.020740, 0.018890, 0.017098, 0.015380, 0.013749, 0.012214, 0.010784, 0.009461, 0.008250, 0.007149, 0.006157, 0.005269, 0.004481, 0.003788, 0.003182, 0.002656, 0.002204, 0.001817, 0.001489, 0.001212, 0.000981, 0.000789, 0.000631, 0.000501, 0.000395, 0.000310, 0.000242, 0.000188, 0.000145, 0.000111, 0.000086, 0.000066, 0.000051, 0.000041, 0.000035, 0.000032
0.000040, 0.000044, 0.000052, 0.000065, 0.000083, 0.000108, 0.000140, 0.000182, 0.000236, 0.000304, 0.000390, 0.000497, 0.000630, 0.000793, 0.000992, 0.001234, 0.001525, 0.001872, 0.002285, 0.002772, 0.003341, 0.004002, 0.004764, 0.005636, 0.006627, 0.007743, 0.008991, 0.010376, 0.011900, 0.013563, 0.015362, 0.017292, 0.019344, 0.021504, 0.023758, 0.026085, 0.028462, 0.030863, 0.033259, 0.035618, 0.037908, 0.040094, 0.042143, 0.044022, 0.045699, 0.047145, 0.048334, 0.049246, 0.049864, 0.050176, 0.050176, 0.049864, 0.049246, 0.048334, 0.047145, 0.045699, 0.044022, 0.042143, 0.040094, 0.037908, 0.035618, 0.033259, 0.030864, 0.028463, 0.026085, 0.023758, 0.021505, 0.019344, 0.017292, 0.015362, 0.013563, 0.011900, 0.010376, 0.008992, 0.007743, 0.006627, 0.005636, 0.004764, 0.004002, 0.003341, 0.002772, 0.002285, 0.001872, 0.001525, 0.001234, 0.000992, 0.000793, 0.000630, 0.000497, 0.000390, 0.000304, 0.000236, 0.000182, 0.000140, 0.000108, 0.000083, 0.000065, 0.000052, 0.000044, 0.000040
0.000050, 0.000055, 0.000065, 0.000081, 0.000104, 0.000134, 0.000175, 0.000228, 0.000295, 0.000380, 0.000488, 0.000622, 0.000787, 0.000991, 0.001240, 0.001542, 0.001905, 0.002340, 0.002856, 0.003464, 0.004175, 0.005001, 0.005954, 0.007044, 0.008282, 0.009677, 0.011237, 0.012967, 0.014871, 0.016949, 0.019198, 0.021610, 0.024174, 0.026874, 0.029690, 0.032598, 0.035569, 0.038569, 0.041563, 0.044512, 0.047373, 0.050105, 0.052666, 0.055013, 0.057109, 0.058916, 0.060403, 0.061542, 0.062314, 0.062703, 0.062703, 0.062314, 0.061542, 0.060403, 0.058916, 0.057109, 0.055013, 0.052666, 0.050105, 0.047373, 0.044512, 0.041564, 0.038570, 0.035569, 0.032599, 0.029690, 0.026874, 0.024174, 0.021610, 0.019198, 0.016949, 0.014871, 0.012967, 0.011237, 0.009677, 0.008282, 0.007044, 0.005954, 0.005001, 0.004175, 0.003464, 0.002856, 0.002340, 0.001905, 0.001542, 0.001240, 0.000991, 0.000787, 0.000622, 0.000488, 0.000380, 0.000295, 0.000228, 0.000175, 0.000134, 0.000104, 0.000081, 0.000065, 0.000055, 0.000050
