0.000006, 0.000007, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000048, 0.000061, 0.000077, 0.000098, 0.000123, 0.000154, 0.000191, 0.000235, 0.000288, 0.000352, 0.000426, 0.000513, 0.000613, 0.000729, 0.000862, 0.001012, 0.001181, 0.001370, 0.001580, 0.001810, 0.002061, 0.002332, 0.002623, 0.002932, 0.003257, 0.003596, 0.003946, 0.004303, 0.004663, 0.005022, 0.005376, 0.005719, 0.006047, 0.006353, 0.006635, 0.006886, 0.007102, 0.007280, 0.007416, 0.007509, 0.007555, 0.007555, 0.007509, 0.007416, 0.007280, 0.007102, 0.006886, 0.006635, 0.006353, 0.006047, 0.005719, 0.005376, 0.005022, 0.004663, 0.004303, 0.003946, 0.003596, 0.003257, 0.002932, 0.002623, 0.002332, 0.002061, 0.001810, 0.001580, 0.001370, 0.001181, 0.001012, 0.000862, 0.000729, 0.000613, 0.000513, 0.000426, 0.000352, 0.000288, 0.000235, 0.000191, 0.000154, 0.000123, 0.000098, 0.000077, 0.000061, 0.000048, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000007, 0.000006
0.000008, 0.000009, 0.000011, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000048, 0.000062, 0.000080, 0.000101, 0.000128, 0.000161, 0.000201, 0.000250, 0.000308, 0.000378, 0.000460, 0.000558, 0.000671, 0.000803, 0.000955, 0.001128, 0.001325, 0.001546, 0.001794, 0.002068, 0.002370, 0.002698, 0.003053, 0.003434, 0.003839, 0.004264, 0.004708, 0.005166, 0.005633, 0.006105, 0.006575, 0.007038, 0.007488, 0.007916, 0.008318, 0.008686, 0.009015, 0.009298, 0.009531, 0.009709, 0.009830, 0.009891, 0.009891, 0.009830, 0.009709, 0.009531, 0.009298, 0.009015, 0.008686, 0.008318, 0.007916, 0.007488, 0.007038, 0.006575, 0.006105, 0.005633, 0.005166, 0.004708, 0.004264, 0.003839, 0.003434, 0.003054, 0.002698, 0.002370, 0.002068, 0.001794, 0.001546, 0.001325, 0.001128, 0.000955, 0.000803, 0.000671, 0.000558, 0.000460, 0.000378, 0.000308, 0.000250, 0.000201, 0.000161, 0.000128, 0.000101, 0.000080, 0.000062, 0.000048, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000011, 0.000009, 0.000008
0.000011, 0.000012, 0.000014, 0.000017, 0.000022, 0.000029, 0.000037, 0.000049, 0.000063, 0.000081, 0.000104, 0.000132, 0.000167, 0.000210, 0.000262, 0.000325, 0.000401, 0.000492, 0.000599, 0.000726, 0.000874, 0.001045, 0.001243, 0.001469, 0.001725, 0.002013, 0.002335, 0.002692, 0.003085, 0.003512, 0.003975, 0.004471, 0.004997, 0.005551, 0.006129, 0.006725, 0.007333, 0.007947, 0.008560, 0.009162, 0.009747, 0.010305, 0.010828, 0.011308, 0.011735, 0.012104, 0.012407, 0.012640, 0.012797, 0.012876, 0.012876, 0.012797, 0.012640, 0.012407, 0.012104, 0.011735, 0.011308, 0.010828, 0.010305, 0.009747, 0.009163, 0.008560, 0.007947, 0.007333, 0.006725, 0.006129, 0.005551, 0.004997, 0.004471, 0.003975, 0.003513, 0.003085, 0.002692, 0.002335, 0.002013, 0.001725, 0.001469, 0.001243, 0.001045, 0.000874, 0.000726, 0.000599, 0.000492, 0.000401, 0.000325, 0.000262, 0.000210, 0.000167, 0.000132, 0.000104, 0.000081, 0.000063, 0.000049, 0.000037, 0.000029, 0.000022, 0.000017, 0.000014, 0.000012, 0.000011
0.000014, 0.000015, 0.000018, 0.000023, 0.000029, 0.000037, 0.000049, 0.000063, 0.000081, 0.000105, 0.000134, 0.000171, 0.000216, 0.000271, 0.000339, 0.000420, 0.000519, 0.000636, 0.000775, 0.000939, 0.001130, 0.001352, 0.001608, 0.001900, 0.002232, 0.002605, 0.003022, 0.003483, 0.003991, 0.004545, 0.005143, 0.005785, 0.006466, 0.007183, 0.007930, 0.008701, 0.009488, 0.010283, 0.011075, 0.011855, 0.012612, 0.013334, 0.014010, 0.014630, 0.015184, 0.015661, 0.016053, 0.016354, 0.016558, 0.016660, 0.016660, 0.016558, 0.016354, 0.016053, 0.015661, 0.015184, 0.014630, 0.014010, 0.013334, 0.012612, 0.011855, 0.011075, 0.010283, 0.009488, 0.008701, 0.007930, 0.007183, 0.006466, 0.005785, 0.005143, 0.004545, 0.003991, 0.003484, 0.003022, 0.002605, 0.002232, 0.001900, 0.001608, 0.001352, 0.001130, 0.000939, 0.000775, 0.000636, 0.000519, 0.000420, 0.000339, 0.000271, 0.000216, 0.000171, 0.000134, 0.000105, 0.000081, 0.000063, 0.000049, 0.000037, 0.000029, 0.000023, 0.000018, 0.000015, 0.000014
0.000018, 0.000020, 0.000023, 0.000029, 0.000037, 0.000048, 0.000062, 0.000081, 0.000105, 0.000135, 0.000172, 0.000219, 0.000277, 0.000349, 0.000435, 0.000541, 0.000667, 0.000818, 0.000997, 0.001208, 0.001454, 0.001739, 0.002068, 0.002443, 0.002870, 0.003349, 0.003885, 0.004479, 0.005132, 0.005844, 0.006613, 0.007438, 0.008314, 0.009235, 0.010196, 0.011188, 0.012200, 0.013221, 0.014240, 0.015243, 0.016216, 0.017144, 0.018014, 0.018812, 0.019523, 0.020136, 0.020641, 0.021028, 0.021289, 0.021422, 0.021422, 0.021289, 0.021028, 0.020641, 0.020136, 0.019523, 0.018812, 0.018014, 0.017144, 0.016216, 0.015243, 0.014240, 0.013221, 0.012200, 0.011188, 0.010196, 0.009236, 0.008314, 0.007438, 0.006613, 0.005844, 0.005132, 0.004479, 0.003885, 0.003349, 0.002870, 0.002443, 0.002068, 0.001739, 0.001454, 0.001208, 0.000997, 0.000818, 0.000667, 0.000541, 0.000435, 0.000349, 0.000277, 0.000219, 0.000172, 0.000135, 0.000105, 0.000081, 0.000062, 0.000048, 0.000037, 0.000029, 0.000023, 0.000020, 0.000018
0.000023, 0.000025, 0.000030, 0.000037, 0.000047, 0.000061, 0.000080, 0.000103, 0.000134, 0.000172, 0.000220, 0.000280, 0.000354, 0.000445, 0.000556, 0.000691, 0.000852, 0.001045, 0.001274, 0.001543, 0.001857, 0.002222, 0.002642, 0.003122, 0.003666, 0.004279, 0.004964, 0.005723, 0.006557, 0.007466, 0.008449, 0.009503, 0.010622, 0.011800, 0.013027, 0.014294, 0.015587, 0.016893, 0.018194, 0.019475, 0.020718, 0.021905, 0.023016, 0.024035, 0.024944, 0.025727, 0.026372, 0.026866, 0.027201, 0.027370, 0.027370, 0.027201, 0.026866, 0.026372, 0.025728, 0.024944, 0.024035, 0.023016, 0.021905, 0.020718, 0.019476, 0.018194, 0.016893, 0.015587, 0.014294, 0.013028, 0.011800, 0.010622, 0.009503, 0.008449, 0.007466, 0.006557, 0.005723, 0.004964, 0.004279, 0.003666, 0.003122, 0.002642, 0.002222, 0.001857, 0.001543, 0.001274, 0.001045, 0.000852, 0.000691, 0.000556, 0.000445, 0.000354, 0.000280, 0.000220, 0.000172, 0.000134, 0.000103, 0.000080, 0.000061, 0.000047, 0.000037, 0.000030, 0.000025, 0.000023
0.000029, 0.000032, 0.000038, 0.000047, 0.000060, 0.000078, 0.000101, 0.000131, 0.000170, 0.000219, 0.000280, 0.000356, 0.000450, 0.000565, 0.000706, 0.000877, 0.001082, 0.001327, 0.001617, 0.001959, 0.002358, 0.002821, 0.003354, 0.003963, 0.004655, 0.005433, 0.006302, 0.007265, 0.008324, 0.009479, 0.010727, 0.012065, 0.013485, 0.014981, 0.016539, 0.018147, 0.019789, 0.021446, 0.023099, 0.024725, 0.026303, 0.027809, 0.029220, 0.030514, 0.031668, 0.032662, 0.033481, 0.034108, 0.034533, 0.034747, 0.034747, 0.034533, 0.034108, 0.033481, 0.032663, 0.031668, 0.030514, 0.029220, 0.027809, 0.026303, 0.024725, 0.023099, 0.021446, 0.019789, 0.018147, 0.016539, 0.014981, 0.013485, 0.012065, 0.010727, 0.009479, 0.008324, 0.007265, 0.006302, 0.005433, 0.004655, 0.003963, 0.003354, 0.002821, 0.002358, 0.001959, 0.001617, 0.001327, 0.001082, 0.000877, 0.000706, 0.000565, 0.000450, 0.000356, 0.000280, 0.000219, 0.000170, 0.000131, 0.000101, 0.000078, 0.000060, 0.000047, 0.000038, 0.000032, 0.000029
0.000037, 0.000041, 0.000048, 0.000060, 0.000076, 0.000098, 0.000128, 0.000166, 0.000214, 0.000276, 0.000353, 0.000449, 0.000568, 0.000713, 0.000891, 0.001106, 0.001365, 0.001674, 0.002040, 0.002471, 0.002974, 0.003559, 0.004231, 0.005000, 0.005872, 0.006854, 0.007950, 0.009165, 0.010501, 0.011957, 0.013532, 0.015219, 0.017012, 0.018898, 0.020864, 0.022893, 0.024964, 0.027054, 0.029139, 0.031191, 0.033181, 0.035081, 0.036861, 0.038493, 0.039948, 0.041203, 0.042236, 0.043027, 0.043563, 0.043833, 0.043833, 0.043563, 0.043027, 0.042236, 0.041204, 0.039948, 0.038493, 0.036861, 0.035081, 0.033181, 0.031191, 0.029139, 0.027054, 0.024964, 0.022893, 0.020864, 0.018898, 0.017012, 0.015219, 0.013532, 0.011958, 0.010501, 0.009165, 0.007950, 0.006854, 0.005872, 0.005000, 0.004231, 0.003559, 0.002974, 0.002471, 0.002040, 0.001674, 0.001365, 0.001106, 0.000891, 0.000713, 0.000568, 0.000449, 0.000353, 0.000276, 0.000214, 0.000166, 0.000128, 0.000098, 0.000076, 0.000060, 0.000048, 0.000041, 0.000037
0.000046, 0.000051, 0.000060, 0.000075, 0.000095, 0.000123, 0.000160, 0.000208, 0.000269, 0.000346, 0.000442, 0.000563, 0.000711, 0.000894, 0.001117, 0.001387, 0.001711, 0.002098, 0.002557, 0.003097, 0.003728, 0.004461, 0.005304, 0.006267, 0.007360, 0.008591, 0.009965, 0.011488, 0.013163, 0.014988, 0.016962, 0.019077, 0.021324, 0.023688, 0.026153, 0.028695, 0.031291, 0.033911, 0.036525, 0.039097, 0.041592, 0.043973, 0.046204, 0.048249, 0.050074, 0.051647, 0.052941, 0.053933, 0.054605, 0.054944, 0.054944, 0.054605, 0.053933, 0.052941, 0.051647, 0.050074, 0.048249, 0.046204, 0.043973, 0.041592, 0.039097, 0.036525, 0.033912, 0.031291, 0.028695, 0.026153, 0.023688, 0.021324, 0.019077, 0.016962, 0.014989, 0.013163, 0.011489, 0.009965, 0.008591, 0.007360, 0.006267, 0.005304, 0.004461, 0.003728, 0.003097, 0.002557, 0.002098, 0.001711, 0.001387, 0.001117, 0.000894, 0.000711, 0.000563, 0.000442, 0.000346, 0.000269, 0.000208, 0.000160, 0.000123, 0.000095, 0.000075, 0.000060, 0.000051, 0.000046
0.000058, 0.000063, 0.000075, 0.000093, 0.000119, 0.000153, 0.000199, 0.000259, 0.000334, 0.000430, 0.000551, 0.000701, 0.000886, 0.001114, 0.001391, 0.001727, 0.002131, 0.002613, 0.003185, 0.003858, 0.004644, 0.005556, 0.006606, 0.007806, 0.009167, 0.010700, 0.012412, 0.014309, 0.016394, 0.018668, 0.021126, 0.023761, 0.026559, 0.029504, 0.032573, 0.035740, 0.038973, 0.042237, 0.045491, 0.048695, 0.051802, 0.054769, 0.057547, 0.060094, 0.062367, 0.064326, 0.065938, 0.067174, 0.068010, 0.068432, 0.068432, 0.068010, 0.067174, 0.065938, 0.064327, 0.062367, 0.060094, 0.057548, 0.054769, 0.051803, 0.048695, 0.045492, 0.042237, 0.038973, 0.035740, 0.032573, 0.029504, 0.026559, 0.023761, 0.021126, 0.018668, 0.016395, 0.014309, 0.012412, 0.010700, 0.009167, 0.007806, 0.006606, 0.005556, 0.004644, 0.003858, 0.003185, 0.002613, 0.002131, 0.001727, 0.001391, 0.001114, 0.000886, 0.000701, 0.000551, 0.000430, 0.000334, 0.000259, 0.000199, 0.000153, 0.000119, 0.000093, 0.000075, 0.000063, 0.000058
