0.031594, 0.032022, 0.032880, 0.034170, 0.035895, 0.038058, 0.040664, 0.043718, 0.047225, 0.051191, 0.055620, 0.060517, 0.065884, 0.071725, 0.078040, 0.084826, 0.092082, 0.099800, 0.107971, 0.116583, 0.125619, 0.135060, 0.144882, 0.155057, 0.165554, 0.176336, 0.187362, 0.198588, 0.209965, 0.221441, 0.232960, 0.244463, 0.255888, 0.267173, 0.278250, 0.289055, 0.299519, 0.309576, 0.319160, 0.328206, 0.336654, 0.344442, 0.351517, 0.357827, 0.363326, 0.367973, 0.371733, 0.374579, 0.376488, 0.377446, 0.377446, 0.376488, 0.374579, 0.371733, 0.367973, 0.363326, 0.357827, 0.351518, 0.344443, 0.336654, 0.328207, 0.319160, 0.309576, 0.299519, 0.289055, 0.278251, 0.267173, 0.255889, 0.244463, 0.232960, 0.221442, 0.209966, 0.198589, 0.187363, 0.176337, 0.165555, 0.155058, 0.144882, 0.135060, 0.125619, 0.116583, 0.107972, 0.099800, 0.092083, 0.084827, 0.078040, 0.071725, 0.065885, 0.060517, 0.055620, 0.051191, 0.047226, 0.043718, 0.040664, 0.038058, 0.035895, 0.034170, 0.032880, 0.032022, 0.031594
0.028970, 0.029362, 0.030149, 0.031332, 0.032913, 0.034897, 0.037286, 0.040087, 0.043303, 0.046939, 0.051000, 0.055490, 0.060411, 0.065767, 0.071557, 0.077780, 0.084433, 0.091509, 0.099002, 0.106898, 0.115183, 0.123840, 0.132846, 0.142176, 0.151800, 0.161686, 0.171796, 0.182089, 0.192521, 0.203044, 0.213606, 0.224153, 0.234629, 0.244976, 0.255134, 0.265041, 0.274635, 0.283857, 0.292644, 0.300940, 0.308685, 0.315827, 0.322314, 0.328099, 0.333141, 0.337402, 0.340850, 0.343459, 0.345210, 0.346088, 0.346088, 0.345210, 0.343459, 0.340850, 0.337402, 0.333142, 0.328100, 0.322314, 0.315827, 0.308685, 0.300940, 0.292645, 0.283857, 0.274636, 0.265041, 0.255134, 0.244977, 0.234630, 0.224154, 0.213606, 0.203045, 0.192522, 0.182090, 0.171797, 0.161686, 0.151801, 0.142176, 0.132846, 0.123840, 0.115184, 0.106898, 0.099002, 0.091510, 0.084433, 0.077780, 0.071557, 0.065767, 0.060412, 0.055490, 0.051000, 0.046939, 0.043303, 0.040087, 0.037286, 0.034897, 0.032913, 0.031332, 0.030149, 0.029362, 0.028970
0.026481, 0.026840, 0.027559, 0.028640, 0.030085, 0.031898, 0.034083, 0.036642, 0.039582, 0.042906, 0.046618, 0.050722, 0.055221, 0.060116, 0.065408, 0.071097, 0.077178, 0.083646, 0.090495, 0.097712, 0.105286, 0.113199, 0.121431, 0.129959, 0.138756, 0.147792, 0.157033, 0.166442, 0.175977, 0.185596, 0.195250, 0.204891, 0.214467, 0.223925, 0.233210, 0.242265, 0.251036, 0.259465, 0.267497, 0.275079, 0.282159, 0.288687, 0.294617, 0.299905, 0.304514, 0.308409, 0.311560, 0.313945, 0.315545, 0.316349, 0.316349, 0.315545, 0.313946, 0.311561, 0.308409, 0.304514, 0.299906, 0.294617, 0.288688, 0.282160, 0.275080, 0.267498, 0.259465, 0.251036, 0.242266, 0.233210, 0.223926, 0.214468, 0.204892, 0.195251, 0.185596, 0.175978, 0.166442, 0.157034, 0.147793, 0.138756, 0.129959, 0.121431, 0.113199, 0.105286, 0.097713, 0.090495, 0.083647, 0.077178, 0.071097, 0.065409, 0.060116, 0.055221, 0.050722, 0.046618, 0.042906, 0.039582, 0.036643, 0.034083, 0.031899, 0.030086, 0.028640, 0.027559, 0.026840, 0.026481
0.024131, 0.024458, 0.025114, 0.026099, 0.027416, 0.029068, 0.031059, 0.033391, 0.036070, 0.039099, 0.042481, 0.046221, 0.050321, 0.054782, 0.059604, 0.064788, 0.070329, 0.076224, 0.082465, 0.089042, 0.095943, 0.103153, 0.110655, 0.118426, 0.126442, 0.134677, 0.143098, 0.151671, 0.160360, 0.169125, 0.177922, 0.186708, 0.195434, 0.204053, 0.212513, 0.220765, 0.228757, 0.236439, 0.243758, 0.250668, 0.257119, 0.263068, 0.268472, 0.273291, 0.277490, 0.281040, 0.283911, 0.286085, 0.287543, 0.288275, 0.288275, 0.287543, 0.286085, 0.283912, 0.281040, 0.277491, 0.273291, 0.268472, 0.263068, 0.257120, 0.250668, 0.243759, 0.236439, 0.228758, 0.220766, 0.212514, 0.204053, 0.195435, 0.186708, 0.177923, 0.169125, 0.160361, 0.151672, 0.143098, 0.134677, 0.126443, 0.118426, 0.110655, 0.103154, 0.095943, 0.089042, 0.082465, 0.076224, 0.070330, 0.064788, 0.059605, 0.054782, 0.050321, 0.046221, 0.042482, 0.039099, 0.036070, 0.033391, 0.031059, 0.029068, 0.027416, 0.026099, 0.025114, 0.024458, 0.024131
0.021923, 0.022221, 0.022816, 0.023711, 0.024908, 0.026409, 0.028217, 0.030336, 0.032770, 0.035521, 0.038595, 0.041992, 0.045717, 0.049769, 0.054151, 0.058860, 0.063895, 0.069250, 0.074919, 0.080895, 0.087164, 0.093715, 0.100530, 0.107590, 0.114873, 0.122354, 0.130004, 0.137793, 0.145687, 0.153649, 0.161641, 0.169623, 0.177551, 0.185381, 0.193068, 0.200565, 0.207825, 0.214804, 0.221454, 0.227731, 0.233592, 0.238996, 0.243906, 0.248284, 0.252099, 0.255324, 0.257933, 0.259907, 0.261232, 0.261897, 0.261897, 0.261232, 0.259907, 0.257933, 0.255324, 0.252100, 0.248284, 0.243906, 0.238997, 0.233592, 0.227731, 0.221454, 0.214804, 0.207826, 0.200565, 0.193068, 0.185381, 0.177551, 0.169623, 0.161642, 0.153650, 0.145687, 0.137793, 0.130004, 0.122354, 0.114874, 0.107591, 0.100531, 0.093715, 0.087165, 0.080895, 0.074920, 0.069250, 0.063895, 0.058860, 0.054151, 0.049770, 0.045717, 0.041992, 0.038595, 0.035522, 0.032770, 0.030336, 0.028217, 0.026409, 0.024908, 0.023711, 0.022816, 0.022221, 0.021923
0.019859, 0.020128, 0.020667, 0.021478, 0.022562, 0.023922, 0.025560, 0.027479, 0.029684, 0.032176, 0.034960, 0.038037, 0.041411, 0.045082, 0.049051, 0.053317, 0.057877, 0.062727, 0.067863, 0.073275, 0.078955, 0.084888, 0.091061, 0.097456, 0.104053, 0.110829, 0.117759, 0.124814, 0.131964, 0.139177, 0.146416, 0.153646, 0.160827, 0.167919, 0.174881, 0.181672, 0.188249, 0.194571, 0.200594, 0.206280, 0.211589, 0.216485, 0.220931, 0.224897, 0.228353, 0.231274, 0.233637, 0.235426, 0.236626, 0.237228, 0.237228, 0.236626, 0.235426, 0.233637, 0.231274, 0.228353, 0.224897, 0.220932, 0.216485, 0.211590, 0.206280, 0.200595, 0.194571, 0.188250, 0.181673, 0.174882, 0.167919, 0.160827, 0.153646, 0.146417, 0.139177, 0.131965, 0.124815, 0.117759, 0.110830, 0.104054, 0.097457, 0.091062, 0.084889, 0.078955, 0.073276, 0.067863, 0.062728, 0.057877, 0.053317, 0.049051, 0.045082, 0.041411, 0.038038, 0.034960, 0.032176, 0.029684, 0.027479, 0.025560, 0.023922, 0.022562, 0.021478, 0.020667, 0.020128, 0.019859
0.017937, 0.018180, 0.018667, 0.019400, 0.020379, 0.021607, 0.023086, 0.024820, 0.026811, 0.029062, 0.031576, 0.034356, 0.037403, 0.040719, 0.044304, 0.048156, 0.052275, 0.056657, 0.061295, 0.066184, 0.071313, 0.076673, 0.082248, 0.088024, 0.093983, 0.100103, 0.106362, 0.112734, 0.119192, 0.125706, 0.132245, 0.138775, 0.145261, 0.151666, 0.157955, 0.164088, 0.170028, 0.175737, 0.181178, 0.186314, 0.191109, 0.195531, 0.199547, 0.203129, 0.206251, 0.208889, 0.211023, 0.212639, 0.213723, 0.214267, 0.214267, 0.213723, 0.212639, 0.211024, 0.208889, 0.206251, 0.203130, 0.199547, 0.195531, 0.191110, 0.186314, 0.181179, 0.175738, 0.170029, 0.164088, 0.157955, 0.151667, 0.145261, 0.138775, 0.132245, 0.125707, 0.119192, 0.112734, 0.106362, 0.100103, 0.093983, 0.088025, 0.082249, 0.076673, 0.071314, 0.066184, 0.061295, 0.056657, 0.052276, 0.048157, 0.044304, 0.040719, 0.037403, 0.034356, 0.031577, 0.029062, 0.026811, 0.024820, 0.023086, 0.021607, 0.020379, 0.019400, 0.018667, 0.018180, 0.017937
0.016157, 0.016376, 0.016815, 0.017474, 0.018356, 0.019462, 0.020795, 0.022356, 0.024150, 0.026178, 0.028442, 0.030946, 0.033691, 0.036677, 0.039906, 0.043377, 0.047087, 0.051033, 0.055211, 0.059614, 0.064235, 0.069062, 0.074084, 0.079287, 0.084654, 0.090167, 0.095804, 0.101544, 0.107361, 0.113228, 0.119118, 0.125000, 0.130841, 0.136611, 0.142275, 0.147800, 0.153150, 0.158293, 0.163193, 0.167819, 0.172138, 0.176121, 0.179739, 0.182965, 0.185777, 0.188153, 0.190076, 0.191531, 0.192507, 0.192997, 0.192997, 0.192507, 0.191531, 0.190076, 0.188153, 0.185777, 0.182966, 0.179739, 0.176121, 0.172138, 0.167819, 0.163193, 0.158293, 0.153151, 0.147800, 0.142276, 0.136612, 0.130842, 0.125000, 0.119118, 0.113229, 0.107361, 0.101544, 0.095804, 0.090167, 0.084654, 0.079287, 0.074085, 0.069062, 0.064235, 0.059615, 0.055211, 0.051033, 0.047087, 0.043377, 0.039906, 0.036678, 0.033691, 0.030946, 0.028442, 0.026178, 0.024150, 0.022356, 0.020795, 0.019462, 0.018356, 0.017474, 0.016815, 0.016376, 0.016157
0.014516, 0.014713, 0.015107, 0.015699, 0.016492, 0.017485, 0.018683, 0.020086, 0.021697, 0.023519, 0.025553, 0.027803, 0.030269, 0.032952, 0.035853, 0.038971, 0.042304, 0.045850, 0.049603, 0.053559, 0.057710, 0.062047, 0.066559, 0.071234, 0.076056, 0.081008, 0.086073, 0.091230, 0.096456, 0.101727, 0.107019, 0.112303, 0.117551, 0.122735, 0.127824, 0.132787, 0.137594, 0.142214, 0.146616, 0.150772, 0.154653, 0.158231, 0.161481, 0.164380, 0.166906, 0.169040, 0.170768, 0.172075, 0.172952, 0.173392, 0.173392, 0.172952, 0.172075, 0.170768, 0.169041, 0.166906, 0.164380, 0.161481, 0.158231, 0.154653, 0.150773, 0.146617, 0.142214, 0.137594, 0.132787, 0.127824, 0.122735, 0.117552, 0.112303, 0.107019, 0.101728, 0.096456, 0.091230, 0.086073, 0.081008, 0.076056, 0.071234, 0.066560, 0.062048, 0.057711, 0.053560, 0.049604, 0.045850, 0.042304, 0.038971, 0.035853, 0.032952, 0.030269, 0.027803, 0.025554, 0.023519, 0.021697, 0.020086, 0.018683, 0.017485, 0.016492, 0.015699, 0.015107, 0.014713, 0.014516
0.013011, 0.013187, 0.013541, 0.014072, 0.014782, 0.015673, 0.016746, 0.018004, 0.019448, 0.021081, 0.022905, 0.024921, 0.027131, 0.029536, 0.032136, 0.034931, 0.037919, 0.041097, 0.044461, 0.048007, 0.051728, 0.055615, 0.059660, 0.063849, 0.068171, 0.072610, 0.077150, 0.081772, 0.086457, 0.091182, 0.095924, 0.100661, 0.105365, 0.110011, 0.114573, 0.119021, 0.123330, 0.127471, 0.131417, 0.135142, 0.138620, 0.141827, 0.144740, 0.147338, 0.149603, 0.151516, 0.153064, 0.154236, 0.155022, 0.155417, 0.155417, 0.155022, 0.154236, 0.153064, 0.151516, 0.149603, 0.147338, 0.144740, 0.141827, 0.138620, 0.135142, 0.131417, 0.127471, 0.123330, 0.119022, 0.114573, 0.110012, 0.105365, 0.100661, 0.095925, 0.091182, 0.086457, 0.081773, 0.077150, 0.072611, 0.068171, 0.063850, 0.059660, 0.055616, 0.051728, 0.048007, 0.044461, 0.041097, 0.037919, 0.034931, 0.032137, 0.029536, 0.027131, 0.024921, 0.022905, 0.021081, 0.019448, 0.018004, 0.016746, 0.015673, 0.014782, 0.014072, 0.013541, 0.013187, 0.013011
