0.000072, 0.000077, 0.000088, 0.000104, 0.000128, 0.000160, 0.000200, 0.000252, 0.000317, 0.000397, 0.000495, 0.000615, 0.000759, 0.000932, 0.001139, 0.001384, 0.001672, 0.002009, 0.002401, 0.002854, 0.003373, 0.003964, 0.004633, 0.005385, 0.006224, 0.007154, 0.008177, 0.009295, 0.010507, 0.011812, 0.013204, 0.014679, 0.016228, 0.017840, 0.019504, 0.021205, 0.022926, 0.024648, 0.026353, 0.028020, 0.029626, 0.031150, 0.032571, 0.033867, 0.035019, 0.036008, 0.036820, 0.037441, 0.037861, 0.038073, 0.038073, 0.037861, 0.037441, 0.036820, 0.036008, 0.035019, 0.033867, 0.032571, 0.031150, 0.029626, 0.028020, 0.026353, 0.024648, 0.022926, 0.021205, 0.019504, 0.017840, 0.016228, 0.014679, 0.013204, 0.011812, 0.010508, 0.009295, 0.008177, 0.007154, 0.006224, 0.005385, 0.004633, 0.003964, 0.003373, 0.002854, 0.002401, 0.002009, 0.001672, 0.001384, 0.001139, 0.000932, 0.000759, 0.000615, 0.000495, 0.000397, 0.000317, 0.000252, 0.000200, 0.000160, 0.000128, 0.000104, 0.000088, 0.000077, 0.000072
0.000089, 0.000096, 0.000109, 0.000130, 0.000159, 0.000199, 0.000249, 0.000314, 0.000394, 0.000494, 0.000616, 0.000764, 0.000944, 0.001160, 0.001417, 0.001721, 0.002080, 0.002500, 0.002987, 0.003550, 0.004195, 0.004931, 0.005763, 0.006698, 0.007742, 0.008899, 0.010172, 0.011563, 0.013071, 0.014693, 0.016425, 0.018260, 0.020186, 0.022192, 0.024262, 0.026378, 0.028518, 0.030661, 0.032782, 0.034855, 0.036853, 0.038749, 0.040516, 0.042128, 0.043561, 0.044793, 0.045803, 0.046575, 0.047097, 0.047360, 0.047360, 0.047097, 0.046575, 0.045803, 0.044793, 0.043561, 0.042128, 0.040516, 0.038749, 0.036853, 0.034855, 0.032782, 0.030661, 0.028518, 0.026378, 0.024262, 0.022193, 0.020187, 0.018260, 0.016426, 0.014693, 0.013071, 0.011563, 0.010172, 0.008899, 0.007742, 0.006698, 0.005763, 0.004931, 0.004196, 0.003550, 0.002987, 0.002500, 0.002080, 0.001721, 0.001417, 0.001160, 0.000944, 0.000764, 0.000616, 0.000494, 0.000394, 0.000314, 0.000249, 0.000199, 0.000159, 0.000130, 0.000109, 0.000096, 0.000089
0.000110, 0.000118, 0.000135, 0.000161, 0.000197, 0.000246, 0.000308, 0.000388, 0.000488, 0.000611, 0.000762, 0.000945, 0.001168, 0.001434, 0.001752, 0.002129, 0.002573, 0.003091, 0.003694, 0.004390, 0.005189, 0.006098, 0.007127, 0.008284, 0.009575, 0.011006, 0.012580, 0.014300, 0.016165, 0.018171, 0.020314, 0.022582, 0.024965, 0.027446, 0.030005, 0.032622, 0.035269, 0.037919, 0.040542, 0.043106, 0.045577, 0.047921, 0.050107, 0.052101, 0.053873, 0.055395, 0.056644, 0.057600, 0.058245, 0.058571, 0.058571, 0.058245, 0.057600, 0.056644, 0.055395, 0.053873, 0.052101, 0.050107, 0.047921, 0.045577, 0.043106, 0.040542, 0.037919, 0.035269, 0.032622, 0.030006, 0.027446, 0.024965, 0.022582, 0.020314, 0.018172, 0.016165, 0.014300, 0.012580, 0.011006, 0.009575, 0.008284, 0.007127, 0.006098, 0.005189, 0.004390, 0.003694, 0.003091, 0.002573, 0.002129, 0.001752, 0.001434, 0.001168, 0.000945, 0.000762, 0.000611, 0.000488, 0.000388, 0.000308, 0.000246, 0.000197, 0.000161, 0.000135, 0.000118, 0.000110
0.000135, 0.000145, 0.000166, 0.000198, 0.000242, 0.000302, 0.000379, 0.000477, 0.000599, 0.000751, 0.000936, 0.001162, 0.001436, 0.001763, 0.002154, 0.002618, 0.003163, 0.003801, 0.004542, 0.005398, 0.006379, 0.007498, 0.008763, 0.010185, 0.011772, 0.013532, 0.015467, 0.017582, 0.019875, 0.022342, 0.024975, 0.027765, 0.030694, 0.033744, 0.036891, 0.040108, 0.043363, 0.046621, 0.049846, 0.052998, 0.056036, 0.058919, 0.061605, 0.064057, 0.066236, 0.068108, 0.069643, 0.070818, 0.071612, 0.072012, 0.072012, 0.071612, 0.070818, 0.069643, 0.068108, 0.066236, 0.064057, 0.061606, 0.058919, 0.056036, 0.052998, 0.049846, 0.046621, 0.043363, 0.040108, 0.036892, 0.033744, 0.030694, 0.027765, 0.024976, 0.022342, 0.019875, 0.017582, 0.015467, 0.013532, 0.011773, 0.010185, 0.008763, 0.007498, 0.006380, 0.005398, 0.004542, 0.003801, 0.003163, 0.002618, 0.002154, 0.001763, 0.001436, 0.001162, 0.000936, 0.000751, 0.000599, 0.000477, 0.000379, 0.000302, 0.000242, 0.000198, 0.000166, 0.000145, 0.000135
0.000165, 0.000178, 0.000203, 0.000242, 0.000296, 0.000369, 0.000464, 0.000583, 0.000733, 0.000918, 0.001145, 0.001421, 0.001755, 0.002155, 0.002633, 0.003200, 0.003866, 0.004646, 0.005552, 0.006598, 0.007798, 0.009165, 0.010711, 0.012449, 0.014390, 0.016540, 0.018906, 0.021490, 0.024293, 0.027308, 0.030527, 0.033937, 0.037517, 0.041245, 0.045092, 0.049024, 0.053002, 0.056985, 0.060927, 0.064779, 0.068492, 0.072016, 0.075300, 0.078296, 0.080959, 0.083247, 0.085124, 0.086560, 0.087531, 0.088020, 0.088020, 0.087531, 0.086560, 0.085125, 0.083248, 0.080959, 0.078296, 0.075300, 0.072016, 0.068492, 0.064779, 0.060927, 0.056985, 0.053002, 0.049024, 0.045092, 0.041246, 0.037518, 0.033937, 0.030528, 0.027308, 0.024293, 0.021491, 0.018906, 0.016540, 0.014390, 0.012450, 0.010711, 0.009165, 0.007798, 0.006598, 0.005552, 0.004646, 0.003866, 0.003200, 0.002633, 0.002155, 0.001755, 0.001421, 0.001145, 0.000918, 0.000733, 0.000583, 0.000464, 0.000369, 0.000296, 0.000242, 0.000203, 0.000178, 0.000165
0.000201, 0.000216, 0.000246, 0.000294, 0.000360, 0.000449, 0.000563, 0.000709, 0.000890, 0.001115, 0.001391, 0.001727, 0.002132, 0.002619, 0.003200, 0.003888, 0.004698, 0.005645, 0.006746, 0.008018, 0.009475, 0.011136, 0.013016, 0.015128, 0.017485, 0.020098, 0.022973, 0.026114, 0.029519, 0.033183, 0.037095, 0.041238, 0.045589, 0.050119, 0.054793, 0.059570, 0.064405, 0.069244, 0.074034, 0.078715, 0.083227, 0.087509, 0.091499, 0.095140, 0.098376, 0.101156, 0.103437, 0.105182, 0.106361, 0.106956, 0.106956, 0.106361, 0.105182, 0.103437, 0.101157, 0.098376, 0.095140, 0.091500, 0.087509, 0.083227, 0.078715, 0.074034, 0.069244, 0.064405, 0.059571, 0.054793, 0.050119, 0.045589, 0.041238, 0.037095, 0.033183, 0.029519, 0.026114, 0.022973, 0.020098, 0.017486, 0.015128, 0.013016, 0.011136, 0.009475, 0.008018, 0.006747, 0.005646, 0.004698, 0.003888, 0.003200, 0.002619, 0.002132, 0.001727, 0.001391, 0.001115, 0.000890, 0.000709, 0.000563, 0.000449, 0.000360, 0.000294, 0.000246, 0.000216, 0.000201
0.000243, 0.000261, 0.000297, 0.000355, 0.000435, 0.000542, 0.000681, 0.000856, 0.001076, 0.001347, 0.001680, 0.002086, 0.002576, 0.003164, 0.003866, 0.004697, 0.005675, 0.006820, 0.008150, 0.009685, 0.011447, 0.013453, 0.015723, 0.018275, 0.021123, 0.024279, 0.027752, 0.031546, 0.035660, 0.040086, 0.044811, 0.049816, 0.055072, 0.060544, 0.066191, 0.071962, 0.077801, 0.083648, 0.089434, 0.095088, 0.100539, 0.105711, 0.110532, 0.114930, 0.118839, 0.122198, 0.124953, 0.127060, 0.128485, 0.129203, 0.129203, 0.128485, 0.127060, 0.124953, 0.122198, 0.118839, 0.114930, 0.110532, 0.105711, 0.100539, 0.095089, 0.089434, 0.083648, 0.077802, 0.071962, 0.066191, 0.060544, 0.055072, 0.049816, 0.044812, 0.040086, 0.035660, 0.031546, 0.027752, 0.024279, 0.021123, 0.018275, 0.015723, 0.013453, 0.011447, 0.009686, 0.008150, 0.006820, 0.005675, 0.004697, 0.003866, 0.003164, 0.002576, 0.002086, 0.001680, 0.001347, 0.001076, 0.000856, 0.000681, 0.000542, 0.000435, 0.000355, 0.000297, 0.000261, 0.000243
0.000292, 0.000313, 0.000357, 0.000426, 0.000522, 0.000651, 0.000817, 0.001028, 0.001292, 0.001618, 0.002018, 0.002505, 0.003093, 0.003800, 0.004642, 0.005641, 0.006816, 0.008190, 0.009788, 0.011632, 0.013747, 0.016156, 0.018883, 0.021947, 0.025367, 0.029157, 0.033328, 0.037884, 0.042825, 0.048140, 0.053815, 0.059825, 0.066137, 0.072709, 0.079490, 0.086420, 0.093433, 0.100454, 0.107403, 0.114193, 0.120739, 0.126951, 0.132740, 0.138021, 0.142716, 0.146749, 0.150058, 0.152589, 0.154300, 0.155162, 0.155162, 0.154300, 0.152589, 0.150058, 0.146750, 0.142716, 0.138022, 0.132740, 0.126951, 0.120740, 0.114194, 0.107403, 0.100455, 0.093434, 0.086421, 0.079490, 0.072709, 0.066137, 0.059826, 0.053816, 0.048141, 0.042825, 0.037885, 0.033329, 0.029158, 0.025367, 0.021947, 0.018883, 0.016156, 0.013747, 0.011632, 0.009788, 0.008190, 0.006816, 0.005641, 0.004642, 0.003800, 0.003093, 0.002505, 0.002018, 0.001618, 0.001292, 0.001028, 0.000817, 0.000651, 0.000522, 0.000426, 0.000357, 0.000313, 0.000292
0.000348, 0.000374, 0.000426, 0.000508, 0.000624, 0.000777, 0.000976, 0.001227, 0.001542, 0.001932, 0.002409, 0.002991, 0.003693, 0.004537, 0.005542, 0.006734, 0.008137, 0.009778, 0.011685, 0.013887, 0.016412, 0.019288, 0.022543, 0.026202, 0.030285, 0.034810, 0.039790, 0.045229, 0.051127, 0.057473, 0.064249, 0.071424, 0.078959, 0.086805, 0.094901, 0.103175, 0.111547, 0.119929, 0.128225, 0.136332, 0.144147, 0.151562, 0.158474, 0.164779, 0.170384, 0.175199, 0.179150, 0.182171, 0.184213, 0.185243, 0.185243, 0.184213, 0.182171, 0.179150, 0.175200, 0.170384, 0.164780, 0.158474, 0.151563, 0.144147, 0.136333, 0.128225, 0.119930, 0.111548, 0.103175, 0.094901, 0.086806, 0.078960, 0.071424, 0.064249, 0.057474, 0.051128, 0.045230, 0.039790, 0.034811, 0.030285, 0.026202, 0.022544, 0.019289, 0.016412, 0.013887, 0.011685, 0.009778, 0.008137, 0.006734, 0.005543, 0.004537, 0.003693, 0.002991, 0.002409, 0.001932, 0.001542, 0.001227, 0.000976, 0.000777, 0.000624, 0.000508, 0.000426, 0.000374, 0.000348
0.000413, 0.000444, 0.000506, 0.000603, 0.000740, 0.000922, 0.001158, 0.001457, 0.001830, 0.002293, 0.002860, 0.003550, 0.004383, 0.005384, 0.006578, 0.007993, 0.009658, 0.011606, 0.013869, 0.016482, 0.019479, 0.022893, 0.026756, 0.031098, 0.035944, 0.041315, 0.047225, 0.053681, 0.060681, 0.068213, 0.076254, 0.084770, 0.093714, 0.103025, 0.112634, 0.122454, 0.132391, 0.142339, 0.152184, 0.161807, 0.171081, 0.179882, 0.188085, 0.195569, 0.202221, 0.207936, 0.212624, 0.216210, 0.218634, 0.219856, 0.219856, 0.218634, 0.216210, 0.212625, 0.207936, 0.202221, 0.195570, 0.188086, 0.179883, 0.171082, 0.161807, 0.152185, 0.142340, 0.132391, 0.122454, 0.112634, 0.103026, 0.093714, 0.084771, 0.076255, 0.068213, 0.060682, 0.053682, 0.047226, 0.041316, 0.035945, 0.031098, 0.026756, 0.022893, 0.019479, 0.016482, 0.013869, 0.011606, 0.009658, 0.007993, 0.006578, 0.005384, 0.004383, 0.003550, 0.002860, 0.002293, 0.001830, 0.001457, 0.001158, 0.000922, 0.000740, 0.000603, 0.000506, 0.000444, 0.000413
