0.038889, 0.039928, 0.042018, 0.045184, 0.049461, 0.054899, 0.061554, 0.069496, 0.078801, 0.089554, 0.101845, 0.115769, 0.131424, 0.148909, 0.168321, 0.189751, 0.213286, 0.239002, 0.266965, 0.297224, 0.329810, 0.364736, 0.401989, 0.441532, 0.483299, 0.527194, 0.573091, 0.620829, 0.670215, 0.721023, 0.772992, 0.825833, 0.879224, 0.932818, 0.986242, 1.039105, 1.090999, 1.141508, 1.190205, 1.236668, 1.280481, 1.321239, 1.358556, 1.392074, 1.421461, 1.446424, 1.466710, 1.482111, 1.492468, 1.497674, 1.497674, 1.492468, 1.482112, 1.466711, 1.446426, 1.421463, 1.392076, 1.358558, 1.321241, 1.280483, 1.236670, 1.190207, 1.141510, 1.091003, 1.039108, 0.986245, 0.932821, 0.879228, 0.825836, 0.772995, 0.721026, 0.670218, 0.620832, 0.573094, 0.527197, 0.483301, 0.441534, 0.401992, 0.364738, 0.329812, 0.297226, 0.266967, 0.239004, 0.213287, 0.189752, 0.168322, 0.148911, 0.131425, 0.115770, 0.101846, 0.089555, 0.078802, 0.069497, 0.061555, 0.054899, 0.049462, 0.045184, 0.042018, 0.039928, 0.038889
0.039620, 0.040678, 0.042807, 0.046033, 0.050391, 0.055930, 0.062711, 0.070802, 0.080281, 0.091236, 0.103757, 0.117943, 0.133892, 0.151705, 0.171481, 0.193313, 0.217290, 0.243489, 0.271976, 0.302802, 0.336000, 0.371581, 0.409533, 0.449818, 0.492368, 0.537087, 0.583844, 0.632478, 0.682791, 0.734551, 0.787496, 0.841328, 0.895720, 0.950319, 1.004745, 1.058600, 1.111467, 1.162923, 1.212533, 1.259869, 1.304503, 1.346025, 1.384043, 1.418189, 1.448127, 1.473558, 1.494225, 1.509914, 1.520466, 1.525770, 1.525770, 1.520466, 1.509915, 1.494226, 1.473559, 1.448129, 1.418191, 1.384045, 1.346028, 1.304505, 1.259871, 1.212536, 1.162926, 1.111470, 1.058603, 1.004749, 0.950322, 0.895724, 0.841331, 0.787499, 0.734555, 0.682794, 0.632481, 0.583848, 0.537090, 0.492371, 0.449821, 0.409536, 0.371584, 0.336002, 0.302804, 0.271978, 0.243490, 0.217291, 0.193315, 0.171482, 0.151706, 0.133893, 0.117944, 0.103758, 0.091236, 0.080282, 0.070802, 0.062711, 0.055931, 0.050391, 0.046033, 0.042808, 0.040678, 0.039620
0.040199, 0.041272, 0.043433, 0.046705, 0.051127, 0.056747, 0.063627, 0.071836, 0.081454, 0.092568, 0.105272, 0.119664, 0.135846, 0.153920, 0.173984, 0.196134, 0.220461, 0.247042, 0.275945, 0.307220, 0.340903, 0.377002, 0.415508, 0.456380, 0.499550, 0.544921, 0.592360, 0.641703, 0.692749, 0.745265, 0.798981, 0.853598, 0.908783, 0.964178, 1.019397, 1.074036, 1.127675, 1.179881, 1.230215, 1.278241, 1.323525, 1.365652, 1.404225, 1.438868, 1.469242, 1.495045, 1.516013, 1.531932, 1.542637, 1.548018, 1.548018, 1.542638, 1.531932, 1.516015, 1.495047, 1.469244, 1.438870, 1.404227, 1.365654, 1.323528, 1.278244, 1.230218, 1.179884, 1.127679, 1.074040, 1.019401, 0.964181, 0.908787, 0.853602, 0.798985, 0.745268, 0.692752, 0.641706, 0.592363, 0.544924, 0.499553, 0.456382, 0.415510, 0.377005, 0.340905, 0.307222, 0.275946, 0.247043, 0.220462, 0.196136, 0.173985, 0.153921, 0.135848, 0.119665, 0.105273, 0.092569, 0.081454, 0.071836, 0.063627, 0.056747, 0.051127, 0.046705, 0.043433, 0.041273, 0.040199
0.040619, 0.041704, 0.043886, 0.047193, 0.051661, 0.057340, 0.064291, 0.072585, 0.082304, 0.093534, 0.106370, 0.120913, 0.137264, 0.155525, 0.175798, 0.198180, 0.222760, 0.249618, 0.278822, 0.310423, 0.344456, 0.380932, 0.419839, 0.461136, 0.504756, 0.550600, 0.598533, 0.648390, 0.699968, 0.753031, 0.807307, 0.862493, 0.918253, 0.974224, 1.030018, 1.085227, 1.139425, 1.192175, 1.243035, 1.291559, 1.337317, 1.379882, 1.418856, 1.453858, 1.484549, 1.510623, 1.531809, 1.547894, 1.558710, 1.564148, 1.564148, 1.558711, 1.547895, 1.531811, 1.510625, 1.484551, 1.453860, 1.418858, 1.379884, 1.337320, 1.291562, 1.243038, 1.192178, 1.139429, 1.085230, 1.030022, 0.974228, 0.918256, 0.862496, 0.807310, 0.753034, 0.699971, 0.648393, 0.598536, 0.550603, 0.504759, 0.461139, 0.419841, 0.380935, 0.344458, 0.310425, 0.278823, 0.249619, 0.222761, 0.198181, 0.175800, 0.155526, 0.137265, 0.120914, 0.106371, 0.093534, 0.082304, 0.072586, 0.064291, 0.057340, 0.051661, 0.047193, 0.043887, 0.041704, 0.040619
0.040874, 0.041966, 0.044163, 0.047490, 0.051986, 0.057700, 0.064695, 0.073042, 0.082821, 0.094121, 0.107038, 0.121672, 0.138126, 0.156502, 0.176902, 0.199424, 0.224158, 0.251184, 0.280571, 0.312371, 0.346617, 0.383322, 0.422472, 0.464029, 0.507922, 0.554053, 0.602286, 0.652456, 0.704357, 0.757752, 0.812369, 0.867900, 0.924010, 0.980333, 1.036477, 1.092035, 1.146573, 1.199654, 1.250833, 1.299662, 1.345703, 1.388535, 1.427752, 1.462975, 1.493858, 1.520091, 1.541409, 1.557593, 1.568477, 1.573948, 1.573948, 1.568478, 1.557594, 1.541410, 1.520092, 1.493860, 1.462977, 1.427755, 1.388537, 1.345706, 1.299665, 1.250836, 1.199657, 1.146577, 1.092038, 1.036481, 0.980337, 0.924014, 0.867903, 0.812372, 0.757756, 0.704360, 0.652459, 0.602290, 0.554056, 0.507925, 0.464031, 0.422475, 0.383324, 0.346620, 0.312373, 0.280573, 0.251186, 0.224159, 0.199425, 0.176903, 0.156503, 0.138127, 0.121673, 0.107039, 0.094122, 0.082821, 0.073042, 0.064696, 0.057701, 0.051986, 0.047490, 0.044163, 0.041966, 0.040874
0.040962, 0.042057, 0.044258, 0.047592, 0.052097, 0.057824, 0.064834, 0.073198, 0.082998, 0.094323, 0.107268, 0.121933, 0.138422, 0.156837, 0.177281, 0.199851, 0.224638, 0.251722, 0.281171, 0.313039, 0.347358, 0.384141, 0.423375, 0.465020, 0.509007, 0.555235, 0.603572, 0.653848, 0.705861, 0.759370, 0.814103, 0.869753, 0.925983, 0.982427, 1.038693, 1.094367, 1.149021, 1.202213, 1.253498, 1.302431, 1.348570, 1.391493, 1.430793, 1.466091, 1.497038, 1.523327, 1.544689, 1.560908, 1.571815, 1.577297, 1.577297, 1.571815, 1.560909, 1.544691, 1.523328, 1.497040, 1.466093, 1.430796, 1.391496, 1.348573, 1.302433, 1.253501, 1.202216, 1.149024, 1.094371, 1.038696, 0.982430, 0.925987, 0.869757, 0.814106, 0.759373, 0.705864, 0.653852, 0.603575, 0.555238, 0.509009, 0.465022, 0.423377, 0.384143, 0.347360, 0.313041, 0.281173, 0.251723, 0.224639, 0.199852, 0.177282, 0.156838, 0.138423, 0.121934, 0.107269, 0.094324, 0.082999, 0.073199, 0.064835, 0.057825, 0.052098, 0.047592, 0.044258, 0.042057, 0.040962
0.040882, 0.041974, 0.044171, 0.047498, 0.051995, 0.057710, 0.064706, 0.073054, 0.082834, 0.094137, 0.107056, 0.121692, 0.138148, 0.156527, 0.176930, 0.199455, 0.224192, 0.251222, 0.280613, 0.312417, 0.346668, 0.383378, 0.422534, 0.464096, 0.507995, 0.554132, 0.602372, 0.652549, 0.704459, 0.757862, 0.812487, 0.868026, 0.924143, 0.980474, 1.036627, 1.092190, 1.146734, 1.199819, 1.251001, 1.299834, 1.345882, 1.388719, 1.427940, 1.463166, 1.494051, 1.520287, 1.541607, 1.557793, 1.568678, 1.574149, 1.574149, 1.568679, 1.557794, 1.541608, 1.520289, 1.494053, 1.463168, 1.427942, 1.388721, 1.345885, 1.299837, 1.251004, 1.199822, 1.146737, 1.092193, 1.036631, 0.980477, 0.924147, 0.868030, 0.812490, 0.757866, 0.704462, 0.652552, 0.602375, 0.554134, 0.507998, 0.464098, 0.422536, 0.383380, 0.346671, 0.312419, 0.280615, 0.251224, 0.224194, 0.199456, 0.176931, 0.156528, 0.138149, 0.121693, 0.107057, 0.094137, 0.082835, 0.073054, 0.064707, 0.057711, 0.051995, 0.047499, 0.044171, 0.041974, 0.040882
0.040634, 0.041719, 0.043902, 0.047210, 0.051679, 0.057359, 0.064312, 0.072609, 0.082330, 0.093564, 0.106404, 0.120951, 0.137307, 0.155573, 0.175852, 0.198240, 0.222826, 0.249692, 0.278903, 0.310513, 0.344555, 0.381041, 0.419958, 0.461267, 0.504899, 0.550756, 0.598702, 0.648573, 0.700166, 0.753243, 0.807533, 0.862733, 0.918508, 0.974494, 1.030304, 1.085527, 1.139737, 1.192498, 1.243366, 1.291902, 1.337667, 1.380242, 1.419223, 1.454235, 1.484931, 1.511006, 1.532196, 1.548283, 1.559102, 1.564539, 1.564539, 1.559102, 1.548284, 1.532197, 1.511008, 1.484933, 1.454237, 1.419226, 1.380245, 1.337670, 1.291905, 1.243370, 1.192501, 1.139740, 1.085531, 1.030308, 0.974498, 0.918511, 0.862736, 0.807536, 0.753246, 0.700169, 0.648576, 0.598705, 0.550759, 0.504902, 0.461270, 0.419961, 0.381044, 0.344558, 0.310515, 0.278905, 0.249693, 0.222828, 0.198241, 0.175854, 0.155575, 0.137308, 0.120952, 0.106405, 0.093564, 0.082331, 0.072610, 0.064313, 0.057360, 0.051679, 0.047210, 0.043902, 0.041719, 0.040634
0.040220, 0.041294, 0.043456, 0.046729, 0.051153, 0.056775, 0.063658, 0.071870, 0.081492, 0.092611, 0.105321, 0.119720, 0.135909, 0.153989, 0.174061, 0.196221, 0.220556, 0.247148, 0.276062, 0.307350, 0.341045, 0.377159, 0.415679, 0.456567, 0.499755, 0.545146, 0.592604, 0.641966, 0.693031, 0.745566, 0.799302, 0.853938, 0.909144, 0.964559, 1.019799, 1.074458, 1.128115, 1.180337, 1.230687, 1.278726, 1.324025, 1.366165, 1.404749, 1.439402, 1.469785, 1.495594, 1.516567, 1.532490, 1.543198, 1.548581, 1.548581, 1.543199, 1.532491, 1.516568, 1.495595, 1.469787, 1.439404, 1.404751, 1.366167, 1.324027, 1.278729, 1.230690, 1.180340, 1.128118, 1.074461, 1.019802, 0.964562, 0.909147, 0.853942, 0.799305, 0.745569, 0.693034, 0.641969, 0.592607, 0.545149, 0.499758, 0.456570, 0.415682, 0.377161, 0.341047, 0.307351, 0.276063, 0.247150, 0.220558, 0.196222, 0.174062, 0.153990, 0.135910, 0.119721, 0.105322, 0.092612, 0.081493, 0.071871, 0.063658, 0.056776, 0.051153, 0.046730, 0.043456, 0.041295, 0.040220
0.039647, 0.040706, 0.042836, 0.046063, 0.050423, 0.055966, 0.062750, 0.070845, 0.080330, 0.091290, 0.103819, 0.118012, 0.133970, 0.151792, 0.171578, 0.193421, 0.217410, 0.243621, 0.272122, 0.302964, 0.336178, 0.371776, 0.409748, 0.450053, 0.492626, 0.537367, 0.584148, 0.632804, 0.683140, 0.734923, 0.787892, 0.841747, 0.896164, 0.950787, 1.005238, 1.059116, 1.112006, 1.163483, 1.213113, 1.260466, 1.305117, 1.346655, 1.384687, 1.418846, 1.448796, 1.474235, 1.494909, 1.510604, 1.521159, 1.526465, 1.526465, 1.521160, 1.510605, 1.494910, 1.474236, 1.448798, 1.418848, 1.384689, 1.346658, 1.305120, 1.260469, 1.213116, 1.163486, 1.112010, 1.059120, 1.005241, 0.950791, 0.896167, 0.841751, 0.787895, 0.734927, 0.683143, 0.632807, 0.584150, 0.537370, 0.492628, 0.450056, 0.409750, 0.371778, 0.336180, 0.302965, 0.272124, 0.243623, 0.217411, 0.193423, 0.171579, 0.151793, 0.133971, 0.118013, 0.103820, 0.091291, 0.080331, 0.070846, 0.062750, 0.055966, 0.050424, 0.046063, 0.042836, 0.040706, 0.039647
