0.004816, 0.005025, 0.005446, 0.006092, 0.006976, 0.008120, 0.009548, 0.011293, 0.013388, 0.015874, 0.018795, 0.022199, 0.026139, 0.030669, 0.035847, 0.041732, 0.048382, 0.055856, 0.064210, 0.073498, 0.083767, 0.095058, 0.107404, 0.120828, 0.135339, 0.150935, 0.167596, 0.185287, 0.203956, 0.223529, 0.243915, 0.265003, 0.286661, 0.308740, 0.331072, 0.353473, 0.375748, 0.397688, 0.419076, 0.439692, 0.459312, 0.477719, 0.494698, 0.510050, 0.523588, 0.535144, 0.544572, 0.551752, 0.556591, 0.559026, 0.559027, 0.556591, 0.551752, 0.544572, 0.535144, 0.523589, 0.510051, 0.494699, 0.477720, 0.459313, 0.439693, 0.419078, 0.397690, 0.375750, 0.353475, 0.331073, 0.308741, 0.286662, 0.265004, 0.243917, 0.223531, 0.203957, 0.185289, 0.167597, 0.150936, 0.135340, 0.120829, 0.107405, 0.095059, 0.083768, 0.073499, 0.064211, 0.055856, 0.048382, 0.041732, 0.035848, 0.030670, 0.026139, 0.022199, 0.018795, 0.015874, 0.013388, 0.011293, 0.009549, 0.008120, 0.006976, 0.006092, 0.005446, 0.005025, 0.004816
0.005365, 0.005597, 0.006067, 0.006786, 0.007771, 0.009045, 0.010637, 0.012580, 0.014914, 0.017683, 0.020936, 0.024729, 0.029118, 0.034164, 0.039932, 0.046487, 0.053895, 0.062221, 0.071527, 0.081873, 0.093312, 0.105890, 0.119642, 0.134595, 0.150760, 0.168132, 0.186692, 0.206399, 0.227194, 0.248997, 0.271706, 0.295196, 0.319322, 0.343916, 0.368792, 0.393746, 0.418559, 0.442998, 0.466823, 0.489787, 0.511642, 0.532145, 0.551059, 0.568160, 0.583240, 0.596113, 0.606615, 0.614613, 0.620003, 0.622716, 0.622716, 0.620003, 0.614613, 0.606615, 0.596113, 0.583241, 0.568161, 0.551061, 0.532147, 0.511643, 0.489788, 0.466824, 0.442999, 0.418560, 0.393748, 0.368793, 0.343917, 0.319323, 0.295198, 0.271708, 0.248999, 0.227196, 0.206400, 0.186693, 0.168133, 0.150761, 0.134596, 0.119643, 0.105890, 0.093313, 0.081874, 0.071528, 0.062221, 0.053896, 0.046488, 0.039933, 0.034165, 0.029118, 0.024729, 0.020937, 0.017683, 0.014914, 0.012580, 0.010637, 0.009045, 0.007771, 0.006786, 0.006067, 0.005597, 0.005365
0.005948, 0.006205, 0.006726, 0.007522, 0.008614, 0.010027, 0.011791, 0.013945, 0.016532, 0.019602, 0.023209, 0.027413, 0.032278, 0.037872, 0.044266, 0.051533, 0.059744, 0.068974, 0.079290, 0.090759, 0.103439, 0.117381, 0.132626, 0.149202, 0.167120, 0.186378, 0.206951, 0.228797, 0.251849, 0.276018, 0.301191, 0.327230, 0.353973, 0.381236, 0.408811, 0.436473, 0.463978, 0.491069, 0.517479, 0.542934, 0.567162, 0.589890, 0.610856, 0.629812, 0.646528, 0.660797, 0.672439, 0.681304, 0.687280, 0.690287, 0.690287, 0.687280, 0.681305, 0.672439, 0.660798, 0.646529, 0.629813, 0.610857, 0.589891, 0.567163, 0.542936, 0.517481, 0.491071, 0.463980, 0.436475, 0.408813, 0.381238, 0.353975, 0.327232, 0.301193, 0.276020, 0.251850, 0.228798, 0.206952, 0.186379, 0.167121, 0.149203, 0.132627, 0.117382, 0.103440, 0.090759, 0.079291, 0.068974, 0.059745, 0.051533, 0.044267, 0.037873, 0.032278, 0.027413, 0.023209, 0.019602, 0.016532, 0.013945, 0.011791, 0.010027, 0.008615, 0.007522, 0.006726, 0.006205, 0.005948
0.006561, 0.006845, 0.007419, 0.008298, 0.009503, 0.011061, 0.013007, 0.015384, 0.018238, 0.021624, 0.025603, 0.030240, 0.035607, 0.041778, 0.048832, 0.056848, 0.065906, 0.076087, 0.087467, 0.100119, 0.114106, 0.129487, 0.146304, 0.164588, 0.184354, 0.205598, 0.228292, 0.252391, 0.277820, 0.304481, 0.332250, 0.360974, 0.390475, 0.420548, 0.450967, 0.481481, 0.511822, 0.541707, 0.570839, 0.598920, 0.625644, 0.650716, 0.673844, 0.694755, 0.713195, 0.728934, 0.741776, 0.751556, 0.758148, 0.761465, 0.761465, 0.758148, 0.751557, 0.741777, 0.728935, 0.713196, 0.694756, 0.673845, 0.650717, 0.625646, 0.598921, 0.570841, 0.541708, 0.511824, 0.481483, 0.450969, 0.420550, 0.390477, 0.360976, 0.332252, 0.304483, 0.277822, 0.252392, 0.228294, 0.205599, 0.184356, 0.164590, 0.146305, 0.129488, 0.114107, 0.100119, 0.087468, 0.076088, 0.065907, 0.056848, 0.048832, 0.041779, 0.035607, 0.030241, 0.025603, 0.021624, 0.018238, 0.015384, 0.013008, 0.011061, 0.009503, 0.008298, 0.007419, 0.006845, 0.006561
0.007203, 0.007514, 0.008145, 0.009110, 0.010432, 0.012143, 0.014279, 0.016888, 0.020021, 0.023738, 0.028106, 0.033197, 0.039088, 0.045863, 0.053606, 0.062405, 0.072349, 0.083525, 0.096018, 0.109906, 0.125261, 0.142145, 0.160605, 0.180677, 0.202375, 0.225694, 0.250608, 0.277061, 0.304976, 0.334243, 0.364726, 0.396257, 0.428641, 0.461654, 0.495046, 0.528542, 0.561849, 0.594654, 0.626634, 0.657458, 0.686795, 0.714317, 0.739705, 0.762660, 0.782902, 0.800180, 0.814276, 0.825012, 0.832248, 0.835890, 0.835890, 0.832248, 0.825013, 0.814277, 0.800181, 0.782903, 0.762661, 0.739707, 0.714318, 0.686797, 0.657460, 0.626636, 0.594656, 0.561851, 0.528544, 0.495048, 0.461657, 0.428643, 0.396259, 0.364728, 0.334245, 0.304978, 0.277063, 0.250609, 0.225696, 0.202376, 0.180678, 0.160607, 0.142146, 0.125262, 0.109907, 0.096019, 0.083526, 0.072350, 0.062406, 0.053606, 0.045863, 0.039089, 0.033197, 0.028106, 0.023738, 0.020021, 0.016888, 0.014279, 0.012143, 0.010432, 0.009110, 0.008145, 0.007514, 0.007203
0.007869, 0.008209, 0.008898, 0.009952, 0.011396, 0.013265, 0.015599, 0.018448, 0.021871, 0.025932, 0.030703, 0.036265, 0.042700, 0.050101, 0.058559, 0.068172, 0.079035, 0.091243, 0.104890, 0.120061, 0.136835, 0.155279, 0.175445, 0.197371, 0.221074, 0.246548, 0.273763, 0.302661, 0.333154, 0.365125, 0.398424, 0.432868, 0.468244, 0.504307, 0.540783, 0.577374, 0.613757, 0.649593, 0.684527, 0.718199, 0.750246, 0.780310, 0.808044, 0.833119, 0.855231, 0.874105, 0.889504, 0.901231, 0.909136, 0.913114, 0.913114, 0.909136, 0.901232, 0.889505, 0.874106, 0.855232, 0.833120, 0.808046, 0.780312, 0.750248, 0.718201, 0.684529, 0.649595, 0.613760, 0.577377, 0.540786, 0.504309, 0.468246, 0.432871, 0.398426, 0.365127, 0.333156, 0.302662, 0.273764, 0.246549, 0.221075, 0.197372, 0.175447, 0.155280, 0.136836, 0.120062, 0.104891, 0.091244, 0.079035, 0.068172, 0.058560, 0.050101, 0.042701, 0.036265, 0.030704, 0.025932, 0.021871, 0.018449, 0.015599, 0.013265, 0.011397, 0.009952, 0.008898, 0.008209, 0.007869
0.008554, 0.008924, 0.009673, 0.010819, 0.012389, 0.014420, 0.016958, 0.020055, 0.023776, 0.028190, 0.033377, 0.039423, 0.046419, 0.054464, 0.063659, 0.074108, 0.085917, 0.099188, 0.114023, 0.130515, 0.148750, 0.168798, 0.190720, 0.214555, 0.240322, 0.268014, 0.297598, 0.329011, 0.362160, 0.396914, 0.433112, 0.470554, 0.509010, 0.548212, 0.587864, 0.627640, 0.667190, 0.706145, 0.744120, 0.780723, 0.815560, 0.848241, 0.878389, 0.905647, 0.929683, 0.950201, 0.966940, 0.979688, 0.988280, 0.992605, 0.992605, 0.988281, 0.979688, 0.966941, 0.950202, 0.929685, 0.905648, 0.878391, 0.848243, 0.815562, 0.780726, 0.744122, 0.706147, 0.667192, 0.627642, 0.587866, 0.548214, 0.509012, 0.470557, 0.433114, 0.396916, 0.362162, 0.329013, 0.297600, 0.268015, 0.240323, 0.214557, 0.190722, 0.168800, 0.148751, 0.130517, 0.114024, 0.099189, 0.085917, 0.074109, 0.063659, 0.054464, 0.046419, 0.039423, 0.033377, 0.028190, 0.023776, 0.020055, 0.016958, 0.014420, 0.012389, 0.010819, 0.009673, 0.008924, 0.008554
0.009254, 0.009654, 0.010464, 0.011703, 0.013402, 0.015600, 0.018344, 0.021695, 0.025720, 0.030495, 0.036106, 0.042646, 0.050215, 0.058917, 0.068864, 0.080168, 0.092942, 0.107299, 0.123346, 0.141187, 0.160912, 0.182599, 0.206314, 0.232097, 0.259970, 0.289926, 0.321928, 0.355910, 0.391768, 0.429363, 0.468520, 0.509023, 0.550622, 0.593029, 0.635922, 0.678949, 0.721733, 0.763872, 0.804951, 0.844546, 0.882230, 0.917583, 0.950195, 0.979681, 1.005682, 1.027876, 1.045983, 1.059772, 1.069067, 1.073746, 1.073746, 1.069068, 1.059772, 1.045984, 1.027878, 1.005684, 0.979683, 0.950197, 0.917585, 0.882233, 0.844548, 0.804954, 0.763874, 0.721735, 0.678952, 0.635925, 0.593032, 0.550625, 0.509026, 0.468522, 0.429366, 0.391770, 0.355912, 0.321930, 0.289928, 0.259972, 0.232099, 0.206315, 0.182601, 0.160913, 0.141188, 0.123347, 0.107299, 0.092943, 0.080168, 0.068865, 0.058918, 0.050215, 0.042647, 0.036107, 0.030496, 0.025720, 0.021695, 0.018345, 0.015600, 0.013402, 0.011704, 0.010464, 0.009654, 0.009254
0.009962, 0.010392, 0.011264, 0.012599, 0.014428, 0.016793, 0.019748, 0.023355, 0.027687, 0.032828, 0.038868, 0.045908, 0.054055, 0.063423, 0.074131, 0.086299, 0.100050, 0.115505, 0.132779, 0.151984, 0.173217, 0.196563, 0.222091, 0.249846, 0.279850, 0.312096, 0.346546, 0.383126, 0.421726, 0.462196, 0.504346, 0.547947, 0.592726, 0.638375, 0.684547, 0.730864, 0.776918, 0.822279, 0.866499, 0.909121, 0.949687, 0.987742, 1.022847, 1.054587, 1.082576, 1.106467, 1.125959, 1.140803, 1.150808, 1.155844, 1.155844, 1.150809, 1.140804, 1.125960, 1.106468, 1.082577, 1.054589, 1.022849, 0.987744, 0.949689, 0.909124, 0.866502, 0.822282, 0.776921, 0.730867, 0.684550, 0.638378, 0.592729, 0.547949, 0.504349, 0.462198, 0.421728, 0.383128, 0.346548, 0.312098, 0.279852, 0.249848, 0.222092, 0.196565, 0.173218, 0.151985, 0.132781, 0.115506, 0.100051, 0.086300, 0.074131, 0.063424, 0.054056, 0.045909, 0.038868, 0.032828, 0.027688, 0.023355, 0.019748, 0.016793, 0.014428, 0.012599, 0.011264, 0.010392, 0.009962
0.010671, 0.011133, 0.012067, 0.013496, 0.015455, 0.017989, 0.021154, 0.025018, 0.029659, 0.035166, 0.041636, 0.049178, 0.057905, 0.067940, 0.079410, 0.092445, 0.107175, 0.123730, 0.142235, 0.162807, 0.185551, 0.210560, 0.237905, 0.267636, 0.299777, 0.334319, 0.371222, 0.410406, 0.451754, 0.495105, 0.540256, 0.586960, 0.634928, 0.683826, 0.733286, 0.782900, 0.832233, 0.880823, 0.928191, 0.973847, 1.017300, 1.058064, 1.095669, 1.129669, 1.159650, 1.185241, 1.206121, 1.222022, 1.232740, 1.238134, 1.238134, 1.232740, 1.222023, 1.206123, 1.185243, 1.159652, 1.129671, 1.095671, 1.058067, 1.017303, 0.973850, 0.928194, 0.880826, 0.832236, 0.782903, 0.733289, 0.683830, 0.634931, 0.586963, 0.540259, 0.495108, 0.451756, 0.410408, 0.371224, 0.334321, 0.299779, 0.267638, 0.237907, 0.210562, 0.185553, 0.162808, 0.142236, 0.123731, 0.107176, 0.092446, 0.079411, 0.067941, 0.057906, 0.049178, 0.041637, 0.035166, 0.029660, 0.025019, 0.021154, 0.017989, 0.015455, 0.013496, 0.012067, 0.011133, 0.010671
