0.003005, 0.003144, 0.003428, 0.003862, 0.004460, 0.005235, 0.006207, 0.007400, 0.008839, 0.010555, 0.012581, 0.014956, 0.017719, 0.020912, 0.024582, 0.028774, 0.033535, 0.038913, 0.044954, 0.051702, 0.059197, 0.067475, 0.076566, 0.086492, 0.097265, 0.108889, 0.121353, 0.134636, 0.148700, 0.163495, 0.178952, 0.194989, 0.211505, 0.228388, 0.245507, 0.262721, 0.279875, 0.296806, 0.313343, 0.329311, 0.344532, 0.358832, 0.372041, 0.383998, 0.394552, 0.403568, 0.410929, 0.416538, 0.420320, 0.422224, 0.422224, 0.420320, 0.416538, 0.410929, 0.403568, 0.394552, 0.383998, 0.372042, 0.358833, 0.344533, 0.329312, 0.313344, 0.296808, 0.279877, 0.262722, 0.245508, 0.228389, 0.211506, 0.194990, 0.178953, 0.163496, 0.148701, 0.134637, 0.121354, 0.108890, 0.097266, 0.086493, 0.076567, 0.067476, 0.059198, 0.051703, 0.044955, 0.038914, 0.033535, 0.028774, 0.024582, 0.020913, 0.017719, 0.014956, 0.012581, 0.010555, 0.008839, 0.007400, 0.006208, 0.005235, 0.004460, 0.003862, 0.003428, 0.003144, 0.003005
0.003396, 0.003554, 0.003875, 0.004366, 0.005041, 0.005918, 0.007017, 0.008365, 0.009991, 0.011931, 0.014222, 0.016906, 0.020029, 0.023639, 0.027787, 0.032525, 0.037907, 0.043986, 0.050815, 0.058443, 0.066915, 0.076272, 0.086548, 0.097768, 0.109945, 0.123084, 0.137173, 0.152187, 0.168085, 0.184808, 0.202280, 0.220407, 0.239076, 0.258160, 0.277511, 0.296968, 0.316359, 0.335497, 0.354189, 0.372238, 0.389443, 0.405607, 0.420538, 0.434053, 0.445982, 0.456174, 0.464494, 0.470834, 0.475109, 0.477261, 0.477261, 0.475109, 0.470835, 0.464495, 0.456174, 0.445983, 0.434053, 0.420539, 0.405608, 0.389444, 0.372239, 0.354190, 0.335498, 0.316360, 0.296969, 0.277512, 0.258161, 0.239077, 0.220408, 0.202281, 0.184809, 0.168086, 0.152188, 0.137174, 0.123085, 0.109946, 0.097768, 0.086549, 0.076273, 0.066915, 0.058443, 0.050815, 0.043987, 0.037907, 0.032525, 0.027787, 0.023639, 0.020029, 0.016906, 0.014222, 0.011931, 0.009991, 0.008365, 0.007017, 0.005918, 0.005041, 0.004366, 0.003875, 0.003554, 0.003396
0.003820, 0.003998, 0.004358, 0.004911, 0.005670, 0.006656, 0.007892, 0.009408, 0.011238, 0.013419, 0.015996, 0.019015, 0.022527, 0.026587, 0.031253, 0.036582, 0.042635, 0.049473, 0.057153, 0.065732, 0.075261, 0.085785, 0.097343, 0.109961, 0.123658, 0.138435, 0.154281, 0.171168, 0.189048, 0.207857, 0.227507, 0.247894, 0.268892, 0.290356, 0.312120, 0.334004, 0.355813, 0.377337, 0.398361, 0.418660, 0.438011, 0.456191, 0.472983, 0.488183, 0.501600, 0.513063, 0.522421, 0.529552, 0.534360, 0.536780, 0.536780, 0.534360, 0.529552, 0.522422, 0.513063, 0.501601, 0.488184, 0.472984, 0.456192, 0.438012, 0.418661, 0.398362, 0.377339, 0.355814, 0.334006, 0.312121, 0.290357, 0.268894, 0.247896, 0.227508, 0.207858, 0.189049, 0.171169, 0.154282, 0.138436, 0.123659, 0.109962, 0.097343, 0.085786, 0.075261, 0.065732, 0.057154, 0.049473, 0.042636, 0.036582, 0.031253, 0.026588, 0.022527, 0.019015, 0.015996, 0.013419, 0.011238, 0.009408, 0.007892, 0.006656, 0.005670, 0.004911, 0.004358, 0.003998, 0.003820
0.004275, 0.004474, 0.004877, 0.005496, 0.006346, 0.007449, 0.008832, 0.010529, 0.012576, 0.015018, 0.017901, 0.021280, 0.025211, 0.029754, 0.034975, 0.040939, 0.047714, 0.055366, 0.063961, 0.073561, 0.084225, 0.096003, 0.108937, 0.123058, 0.138386, 0.154923, 0.172656, 0.191554, 0.211563, 0.232611, 0.254602, 0.277418, 0.300917, 0.324936, 0.349292, 0.373782, 0.398188, 0.422276, 0.445803, 0.468519, 0.490175, 0.510519, 0.529311, 0.546322, 0.561336, 0.574164, 0.584636, 0.592616, 0.597997, 0.600705, 0.600705, 0.597997, 0.592616, 0.584637, 0.574164, 0.561337, 0.546323, 0.529312, 0.510520, 0.490176, 0.468521, 0.445804, 0.422277, 0.398189, 0.373784, 0.349293, 0.324937, 0.300918, 0.277419, 0.254604, 0.232613, 0.211565, 0.191555, 0.172657, 0.154924, 0.138387, 0.123059, 0.108938, 0.096003, 0.084226, 0.073562, 0.063961, 0.055366, 0.047714, 0.040940, 0.034976, 0.029755, 0.025211, 0.021280, 0.017901, 0.015018, 0.012576, 0.010529, 0.008833, 0.007449, 0.006346, 0.005496, 0.004877, 0.004474, 0.004275
0.004761, 0.004982, 0.005431, 0.006120, 0.007066, 0.008295, 0.009835, 0.011724, 0.014004, 0.016723, 0.019933, 0.023696, 0.028073, 0.033132, 0.038946, 0.045587, 0.053130, 0.061650, 0.071221, 0.081911, 0.093785, 0.106900, 0.121302, 0.137026, 0.154094, 0.172508, 0.192254, 0.213296, 0.235576, 0.259013, 0.283500, 0.308905, 0.335071, 0.361816, 0.388937, 0.416207, 0.443382, 0.470203, 0.496400, 0.521695, 0.545808, 0.568461, 0.589386, 0.608327, 0.625046, 0.639329, 0.650990, 0.659875, 0.665866, 0.668882, 0.668882, 0.665866, 0.659876, 0.650990, 0.639329, 0.625047, 0.608328, 0.589387, 0.568463, 0.545809, 0.521697, 0.496402, 0.470205, 0.443383, 0.416208, 0.388938, 0.361818, 0.335073, 0.308907, 0.283502, 0.259015, 0.235578, 0.213297, 0.192255, 0.172509, 0.154095, 0.137027, 0.121303, 0.106901, 0.093786, 0.081912, 0.071222, 0.061651, 0.053131, 0.045587, 0.038946, 0.033133, 0.028073, 0.023696, 0.019934, 0.016723, 0.014004, 0.011724, 0.009835, 0.008295, 0.007066, 0.006120, 0.005431, 0.004982, 0.004761
0.005275, 0.005520, 0.006018, 0.006781, 0.007829, 0.009190, 0.010897, 0.012990, 0.015516, 0.018528, 0.022085, 0.026254, 0.031103, 0.036709, 0.043150, 0.050508, 0.058865, 0.068305, 0.078909, 0.090753, 0.103909, 0.118439, 0.134395, 0.151817, 0.170726, 0.191127, 0.213004, 0.236317, 0.261003, 0.286969, 0.314099, 0.342245, 0.371235, 0.400867, 0.430914, 0.461127, 0.491235, 0.520951, 0.549975, 0.577999, 0.604714, 0.629812, 0.652995, 0.673980, 0.692503, 0.708327, 0.721247, 0.731091, 0.737729, 0.741070, 0.741070, 0.737729, 0.731092, 0.721248, 0.708328, 0.692504, 0.673981, 0.652997, 0.629814, 0.604716, 0.578001, 0.549976, 0.520952, 0.491236, 0.461128, 0.430916, 0.400868, 0.371237, 0.342247, 0.314100, 0.286971, 0.261004, 0.236319, 0.213005, 0.191129, 0.170727, 0.151818, 0.134396, 0.118440, 0.103909, 0.090754, 0.078909, 0.068306, 0.058866, 0.050508, 0.043150, 0.036709, 0.031103, 0.026254, 0.022086, 0.018528, 0.015516, 0.012990, 0.010897, 0.009190, 0.007829, 0.006781, 0.006018, 0.005520, 0.005275
0.005815, 0.006085, 0.006634, 0.007475, 0.008631, 0.010131, 0.012013, 0.014320, 0.017105, 0.020425, 0.024347, 0.028942, 0.034288, 0.040468, 0.047568, 0.055680, 0.064893, 0.075299, 0.086989, 0.100045, 0.114548, 0.130566, 0.148156, 0.167361, 0.188206, 0.210696, 0.234813, 0.260513, 0.287725, 0.316350, 0.346257, 0.377285, 0.409243, 0.441908, 0.475031, 0.508337, 0.541527, 0.574285, 0.606280, 0.637174, 0.666623, 0.694291, 0.719847, 0.742980, 0.763399, 0.780843, 0.795085, 0.805937, 0.813254, 0.816938, 0.816938, 0.813255, 0.805938, 0.795086, 0.780844, 0.763400, 0.742981, 0.719849, 0.694292, 0.666625, 0.637175, 0.606282, 0.574287, 0.541529, 0.508339, 0.475033, 0.441910, 0.409245, 0.377287, 0.346259, 0.316352, 0.287727, 0.260514, 0.234814, 0.210697, 0.188207, 0.167362, 0.148157, 0.130567, 0.114549, 0.100046, 0.086989, 0.075300, 0.064893, 0.055680, 0.047569, 0.040468, 0.034288, 0.028942, 0.024347, 0.020425, 0.017105, 0.014320, 0.012013, 0.010131, 0.008631, 0.007475, 0.006634, 0.006085, 0.005815
0.006378, 0.006675, 0.007277, 0.008199, 0.009467, 0.011113, 0.013177, 0.015708, 0.018762, 0.022404, 0.026706, 0.031746, 0.037610, 0.044388, 0.052177, 0.061073, 0.071179, 0.082594, 0.095415, 0.109737, 0.125644, 0.143213, 0.162507, 0.183572, 0.206436, 0.231104, 0.257557, 0.285746, 0.315594, 0.346992, 0.379795, 0.413828, 0.448881, 0.484709, 0.521041, 0.557572, 0.593976, 0.629907, 0.665001, 0.698886, 0.731188, 0.761535, 0.789566, 0.814939, 0.837336, 0.856469, 0.872091, 0.883994, 0.892019, 0.896059, 0.896059, 0.892020, 0.883994, 0.872092, 0.856471, 0.837337, 0.814941, 0.789568, 0.761536, 0.731190, 0.698888, 0.665003, 0.629909, 0.593978, 0.557574, 0.521043, 0.484712, 0.448883, 0.413830, 0.379797, 0.346994, 0.315596, 0.285748, 0.257559, 0.231106, 0.206438, 0.183573, 0.162508, 0.143214, 0.125645, 0.109738, 0.095416, 0.082595, 0.071180, 0.061074, 0.052177, 0.044389, 0.037610, 0.031746, 0.026706, 0.022404, 0.018762, 0.015708, 0.013177, 0.011113, 0.009467, 0.008199, 0.007277, 0.006675, 0.006378
0.006961, 0.007285, 0.007942, 0.008949, 0.010333, 0.012129, 0.014381, 0.017143, 0.020477, 0.024451, 0.029146, 0.034647, 0.041046, 0.048444, 0.056944, 0.066654, 0.077683, 0.090140, 0.104133, 0.119763, 0.137124, 0.156298, 0.177354, 0.200344, 0.225297, 0.252218, 0.281088, 0.311852, 0.344427, 0.378692, 0.414493, 0.451635, 0.489889, 0.528991, 0.568640, 0.608509, 0.648239, 0.687451, 0.725751, 0.762731, 0.797984, 0.831103, 0.861695, 0.889385, 0.913828, 0.934709, 0.951757, 0.964748, 0.973506, 0.977915, 0.977915, 0.973507, 0.964748, 0.951758, 0.934710, 0.913829, 0.889387, 0.861696, 0.831105, 0.797986, 0.762734, 0.725753, 0.687454, 0.648241, 0.608511, 0.568643, 0.528993, 0.489891, 0.451637, 0.414495, 0.378695, 0.344429, 0.311854, 0.281089, 0.252220, 0.225298, 0.200345, 0.177356, 0.156299, 0.137125, 0.119764, 0.104134, 0.090141, 0.077684, 0.066655, 0.056945, 0.048445, 0.041047, 0.034647, 0.029146, 0.024452, 0.020477, 0.017143, 0.014381, 0.012129, 0.010333, 0.008949, 0.007942, 0.007285, 0.006961
0.007559, 0.007911, 0.008624, 0.009718, 0.011220, 0.013171, 0.015617, 0.018616, 0.022236, 0.026552, 0.031650, 0.037623, 0.044572, 0.052606, 0.061836, 0.072379, 0.084356, 0.097883, 0.113077, 0.130050, 0.148901, 0.169722, 0.192587, 0.217550, 0.244646, 0.273880, 0.305229, 0.338635, 0.374007, 0.411215, 0.450090, 0.490421, 0.531961, 0.574420, 0.617474, 0.660766, 0.703908, 0.746487, 0.788076, 0.828232, 0.866511, 0.902474, 0.935693, 0.965761, 0.992302, 1.014977, 1.033489, 1.047594, 1.057105, 1.061892, 1.061892, 1.057105, 1.047595, 1.033490, 1.014978, 0.992304, 0.965763, 0.935695, 0.902476, 0.866513, 0.828234, 0.788078, 0.746490, 0.703910, 0.660769, 0.617477, 0.574423, 0.531963, 0.490424, 0.450092, 0.411218, 0.374009, 0.338637, 0.305231, 0.273882, 0.244648, 0.217552, 0.192588, 0.169723, 0.148902, 0.130051, 0.113078, 0.097884, 0.084356, 0.072380, 0.061836, 0.052606, 0.044573, 0.037623, 0.031650, 0.026552, 0.022236, 0.018616, 0.015617, 0.013171, 0.011220, 0.009718, 0.008624, 0.007911, 0.007559
