0.029491, 0.029883, 0.030667, 0.031845, 0.033420, 0.035395, 0.037773, 0.040559, 0.043758, 0.047372, 0.051407, 0.055866, 0.060750, 0.066063, 0.071802, 0.077967, 0.084554, 0.091556, 0.098964, 0.106767, 0.114949, 0.123493, 0.132376, 0.141573, 0.151055, 0.160788, 0.170737, 0.180861, 0.191115, 0.201454, 0.211826, 0.222179, 0.232458, 0.242606, 0.252563, 0.262272, 0.271671, 0.280702, 0.289305, 0.297424, 0.305003, 0.311989, 0.318334, 0.323992, 0.328922, 0.333087, 0.336457, 0.339007, 0.340718, 0.341577, 0.341577, 0.340718, 0.339008, 0.336458, 0.333087, 0.328922, 0.323992, 0.318335, 0.311990, 0.305003, 0.297425, 0.289306, 0.280703, 0.271672, 0.262272, 0.252564, 0.242606, 0.232459, 0.222180, 0.211827, 0.201455, 0.191116, 0.180862, 0.170738, 0.160789, 0.151055, 0.141573, 0.132376, 0.123493, 0.114950, 0.106767, 0.098965, 0.091556, 0.084554, 0.077968, 0.071802, 0.066063, 0.060751, 0.055866, 0.051407, 0.047373, 0.043758, 0.040560, 0.037773, 0.035395, 0.033420, 0.031845, 0.030667, 0.029883, 0.029492
0.026965, 0.027323, 0.028040, 0.029117, 0.030557, 0.032363, 0.034538, 0.037085, 0.040009, 0.043314, 0.047004, 0.051080, 0.055546, 0.060403, 0.065651, 0.071288, 0.077310, 0.083712, 0.090486, 0.097620, 0.105102, 0.112913, 0.121035, 0.129444, 0.138113, 0.147013, 0.156109, 0.165365, 0.174741, 0.184194, 0.193678, 0.203144, 0.212542, 0.221821, 0.230925, 0.239802, 0.248396, 0.256653, 0.264520, 0.271943, 0.278872, 0.285260, 0.291061, 0.296234, 0.300742, 0.304550, 0.307632, 0.309963, 0.311528, 0.312313, 0.312313, 0.311528, 0.309964, 0.307632, 0.304551, 0.300742, 0.296235, 0.291062, 0.285261, 0.278873, 0.271943, 0.264520, 0.256654, 0.248397, 0.239803, 0.230926, 0.221821, 0.212543, 0.203145, 0.193679, 0.184195, 0.174742, 0.165366, 0.156110, 0.147013, 0.138114, 0.129445, 0.121036, 0.112914, 0.105102, 0.097621, 0.090487, 0.083713, 0.077311, 0.071288, 0.065651, 0.060404, 0.055547, 0.051080, 0.047004, 0.043315, 0.040010, 0.037085, 0.034538, 0.032363, 0.030557, 0.029117, 0.028040, 0.027323, 0.026965
0.024581, 0.024907, 0.025560, 0.026542, 0.027855, 0.029501, 0.031483, 0.033805, 0.036471, 0.039484, 0.042847, 0.046563, 0.050634, 0.055061, 0.059845, 0.064983, 0.070473, 0.076309, 0.082483, 0.088986, 0.095806, 0.102927, 0.110330, 0.117995, 0.125898, 0.134010, 0.142301, 0.150739, 0.159285, 0.167902, 0.176547, 0.185175, 0.193743, 0.202200, 0.210500, 0.218591, 0.226425, 0.233952, 0.241123, 0.247889, 0.254206, 0.260029, 0.265317, 0.270033, 0.274141, 0.277613, 0.280422, 0.282547, 0.283973, 0.284689, 0.284689, 0.283973, 0.282547, 0.280422, 0.277613, 0.274141, 0.270033, 0.265317, 0.260029, 0.254206, 0.247890, 0.241123, 0.233952, 0.226426, 0.218592, 0.210500, 0.202201, 0.193743, 0.185176, 0.176547, 0.167902, 0.159286, 0.150739, 0.142302, 0.134010, 0.125898, 0.117996, 0.110331, 0.102927, 0.095806, 0.088987, 0.082484, 0.076309, 0.070473, 0.064983, 0.059845, 0.055061, 0.050634, 0.046563, 0.042847, 0.039484, 0.036471, 0.033805, 0.031483, 0.029501, 0.027855, 0.026542, 0.025560, 0.024907, 0.024581
0.022340, 0.022637, 0.023230, 0.024123, 0.025316, 0.026812, 0.028613, 0.030724, 0.033146, 0.035884, 0.038941, 0.042318, 0.046018, 0.050042, 0.054389, 0.059059, 0.064048, 0.069352, 0.074964, 0.080874, 0.087072, 0.093543, 0.100272, 0.107238, 0.114420, 0.121793, 0.129328, 0.136996, 0.144763, 0.152594, 0.160450, 0.168292, 0.176079, 0.183765, 0.191308, 0.198662, 0.205782, 0.212622, 0.219139, 0.225289, 0.231030, 0.236322, 0.241128, 0.245414, 0.249148, 0.252303, 0.254856, 0.256788, 0.258083, 0.258734, 0.258734, 0.258084, 0.256788, 0.254856, 0.252303, 0.249148, 0.245414, 0.241128, 0.236322, 0.231030, 0.225289, 0.219140, 0.212623, 0.205782, 0.198663, 0.191309, 0.183766, 0.176079, 0.168293, 0.160451, 0.152594, 0.144764, 0.136996, 0.129329, 0.121793, 0.114420, 0.107239, 0.100272, 0.093544, 0.087072, 0.080874, 0.074964, 0.069352, 0.064049, 0.059060, 0.054390, 0.050042, 0.046018, 0.042318, 0.038941, 0.035885, 0.033147, 0.030724, 0.028613, 0.026812, 0.025316, 0.024123, 0.023230, 0.022637, 0.022340
0.020245, 0.020513, 0.021051, 0.021860, 0.022941, 0.024297, 0.025929, 0.027842, 0.030037, 0.032518, 0.035288, 0.038348, 0.041701, 0.045348, 0.049287, 0.053519, 0.058040, 0.062846, 0.067932, 0.073287, 0.078904, 0.084768, 0.090865, 0.097178, 0.103686, 0.110367, 0.117196, 0.124144, 0.131182, 0.138278, 0.145398, 0.152504, 0.159559, 0.166525, 0.173360, 0.180024, 0.186476, 0.192675, 0.198581, 0.204153, 0.209356, 0.214151, 0.218506, 0.222390, 0.225774, 0.228633, 0.230946, 0.232697, 0.233871, 0.234461, 0.234461, 0.233871, 0.232697, 0.230947, 0.228633, 0.225774, 0.222390, 0.218507, 0.214152, 0.209356, 0.204154, 0.198581, 0.192675, 0.186476, 0.180025, 0.173360, 0.166525, 0.159560, 0.152504, 0.145398, 0.138279, 0.131183, 0.124145, 0.117196, 0.110367, 0.103687, 0.097178, 0.090866, 0.084768, 0.078904, 0.073288, 0.067932, 0.062847, 0.058040, 0.053519, 0.049288, 0.045348, 0.041701, 0.038349, 0.035288, 0.032518, 0.030037, 0.027842, 0.025929, 0.024297, 0.022941, 0.021860, 0.021051, 0.020513, 0.020245
0.018294, 0.018537, 0.019023, 0.019754, 0.020731, 0.021956, 0.023431, 0.025159, 0.027143, 0.029385, 0.031888, 0.034653, 0.037683, 0.040978, 0.044538, 0.048362, 0.052448, 0.056791, 0.061386, 0.066226, 0.071301, 0.076600, 0.082110, 0.087814, 0.093695, 0.099732, 0.105903, 0.112182, 0.118542, 0.124954, 0.131387, 0.137809, 0.144184, 0.150478, 0.156654, 0.162676, 0.168506, 0.174108, 0.179444, 0.184480, 0.189181, 0.193515, 0.197450, 0.200960, 0.204018, 0.206601, 0.208692, 0.210274, 0.211335, 0.211867, 0.211867, 0.211335, 0.210274, 0.208692, 0.206602, 0.204018, 0.200960, 0.197451, 0.193515, 0.189182, 0.184481, 0.179445, 0.174108, 0.168507, 0.162677, 0.156655, 0.150478, 0.144184, 0.137809, 0.131388, 0.124954, 0.118542, 0.112182, 0.105903, 0.099733, 0.093696, 0.087815, 0.082110, 0.076601, 0.071301, 0.066226, 0.061386, 0.056791, 0.052448, 0.048363, 0.044539, 0.040978, 0.037683, 0.034654, 0.031888, 0.029385, 0.027143, 0.025159, 0.023431, 0.021956, 0.020731, 0.019754, 0.019023, 0.018537, 0.018294
0.016487, 0.016706, 0.017144, 0.017803, 0.018683, 0.019787, 0.021117, 0.022674, 0.024462, 0.026483, 0.028738, 0.031231, 0.033961, 0.036931, 0.040139, 0.043586, 0.047268, 0.051182, 0.055323, 0.059685, 0.064258, 0.069034, 0.074000, 0.079141, 0.084441, 0.089881, 0.095442, 0.101101, 0.106833, 0.112612, 0.118409, 0.124196, 0.129942, 0.135614, 0.141181, 0.146607, 0.151861, 0.156910, 0.161719, 0.166257, 0.170494, 0.174399, 0.177946, 0.181109, 0.183865, 0.186193, 0.188077, 0.189503, 0.190459, 0.190939, 0.190939, 0.190459, 0.189503, 0.188078, 0.186194, 0.183865, 0.181109, 0.177946, 0.174399, 0.170494, 0.166257, 0.161719, 0.156910, 0.151862, 0.146608, 0.141181, 0.135615, 0.129942, 0.124197, 0.118410, 0.112612, 0.106833, 0.101101, 0.095443, 0.089882, 0.084441, 0.079141, 0.074000, 0.069035, 0.064259, 0.059685, 0.055323, 0.051182, 0.047268, 0.043586, 0.040139, 0.036931, 0.033961, 0.031231, 0.028739, 0.026483, 0.024462, 0.022674, 0.021117, 0.019787, 0.018683, 0.017803, 0.017144, 0.016706, 0.016487
0.014822, 0.015019, 0.015413, 0.016005, 0.016796, 0.017789, 0.018984, 0.020384, 0.021991, 0.023808, 0.025835, 0.028076, 0.030531, 0.033200, 0.036085, 0.039183, 0.042493, 0.046012, 0.049734, 0.053656, 0.057767, 0.062061, 0.066525, 0.071146, 0.075911, 0.080802, 0.085801, 0.090888, 0.096041, 0.101236, 0.106448, 0.111650, 0.116816, 0.121915, 0.126919, 0.131797, 0.136520, 0.141059, 0.145382, 0.149462, 0.153270, 0.156781, 0.159969, 0.162813, 0.165290, 0.167383, 0.169077, 0.170358, 0.171218, 0.171650, 0.171650, 0.171218, 0.170358, 0.169077, 0.167383, 0.165290, 0.162813, 0.159970, 0.156781, 0.153270, 0.149462, 0.145382, 0.141059, 0.136521, 0.131797, 0.126919, 0.121915, 0.116816, 0.111651, 0.106448, 0.101236, 0.096041, 0.090888, 0.085801, 0.080802, 0.075911, 0.071146, 0.066525, 0.062061, 0.057768, 0.053656, 0.049735, 0.046012, 0.042493, 0.039183, 0.036085, 0.033201, 0.030531, 0.028076, 0.025836, 0.023808, 0.021991, 0.020384, 0.018984, 0.017789, 0.016796, 0.016005, 0.015413, 0.015019, 0.014822
0.013295, 0.013471, 0.013825, 0.014356, 0.015066, 0.015956, 0.017028, 0.018284, 0.019726, 0.021355, 0.023174, 0.025184, 0.027385, 0.029780, 0.032367, 0.035146, 0.038115, 0.041271, 0.044611, 0.048128, 0.051816, 0.055667, 0.059671, 0.063816, 0.068090, 0.072477, 0.076961, 0.081524, 0.086146, 0.090806, 0.095481, 0.100147, 0.104780, 0.109354, 0.113842, 0.118218, 0.122455, 0.126525, 0.130403, 0.134063, 0.137479, 0.140628, 0.143488, 0.146038, 0.148260, 0.150137, 0.151656, 0.152806, 0.153577, 0.153964, 0.153964, 0.153577, 0.152806, 0.151657, 0.150137, 0.148260, 0.146038, 0.143488, 0.140628, 0.137479, 0.134063, 0.130403, 0.126526, 0.122455, 0.118219, 0.113843, 0.109354, 0.104781, 0.100148, 0.095481, 0.090806, 0.086146, 0.081524, 0.076962, 0.072477, 0.068090, 0.063816, 0.059671, 0.055667, 0.051816, 0.048128, 0.044611, 0.041271, 0.038115, 0.035146, 0.032367, 0.029780, 0.027386, 0.025184, 0.023174, 0.021355, 0.019726, 0.018284, 0.017028, 0.015956, 0.015066, 0.014356, 0.013825, 0.013471, 0.013295
0.011903, 0.012061, 0.012377, 0.012852, 0.013488, 0.014285, 0.015245, 0.016369, 0.017660, 0.019119, 0.020747, 0.022546, 0.024517, 0.026661, 0.028977, 0.031465, 0.034123, 0.036949, 0.039939, 0.043087, 0.046389, 0.049837, 0.053422, 0.057133, 0.060959, 0.064887, 0.068901, 0.072986, 0.077124, 0.081296, 0.085481, 0.089659, 0.093807, 0.097902, 0.101920, 0.105837, 0.109630, 0.113274, 0.116746, 0.120022, 0.123081, 0.125900, 0.128460, 0.130743, 0.132732, 0.134413, 0.135773, 0.136802, 0.137493, 0.137839, 0.137839, 0.137493, 0.136802, 0.135773, 0.134413, 0.132733, 0.130743, 0.128460, 0.125900, 0.123081, 0.120022, 0.116746, 0.113275, 0.109631, 0.105838, 0.101920, 0.097902, 0.093807, 0.089659, 0.085482, 0.081296, 0.077124, 0.072987, 0.068902, 0.064887, 0.060959, 0.057133, 0.053422, 0.049837, 0.046390, 0.043088, 0.039939, 0.036949, 0.034124, 0.031465, 0.028978, 0.026661, 0.024518, 0.022546, 0.020747, 0.019119, 0.017660, 0.016369, 0.015245, 0.014285, 0.013488, 0.012852, 0.012377, 0.012061, 0.011903
