0.002581, 0.002704, 0.002953, 0.003335, 0.003861, 0.004544, 0.005402, 0.006456, 0.007729, 0.009250, 0.011049, 0.013161, 0.015622, 0.018471, 0.021751, 0.025503, 0.029772, 0.034601, 0.040035, 0.046112, 0.052873, 0.060350, 0.068573, 0.077562, 0.087331, 0.097884, 0.109214, 0.121301, 0.134113, 0.147604, 0.161713, 0.176365, 0.191468, 0.206919, 0.222599, 0.238377, 0.254112, 0.269651, 0.284838, 0.299510, 0.313503, 0.326656, 0.338810, 0.349815, 0.359533, 0.367836, 0.374617, 0.379785, 0.383270, 0.385024, 0.385024, 0.383270, 0.379785, 0.374617, 0.367837, 0.359533, 0.349816, 0.338810, 0.326657, 0.313504, 0.299511, 0.284839, 0.269652, 0.254113, 0.238378, 0.222600, 0.206920, 0.191469, 0.176365, 0.161714, 0.147605, 0.134114, 0.121302, 0.109215, 0.097885, 0.087332, 0.077563, 0.068573, 0.060351, 0.052873, 0.046113, 0.040035, 0.034602, 0.029772, 0.025503, 0.021751, 0.018471, 0.015622, 0.013161, 0.011049, 0.009250, 0.007729, 0.006456, 0.005402, 0.004544, 0.003861, 0.003335, 0.002953, 0.002704, 0.002581
0.002931, 0.003070, 0.003353, 0.003787, 0.004384, 0.005160, 0.006134, 0.007331, 0.008777, 0.010503, 0.012547, 0.014944, 0.017739, 0.020974, 0.024698, 0.028959, 0.033806, 0.039290, 0.045459, 0.052360, 0.060037, 0.068527, 0.077864, 0.088071, 0.099164, 0.111147, 0.124011, 0.137736, 0.152284, 0.167602, 0.183623, 0.200259, 0.217409, 0.234953, 0.252757, 0.270673, 0.288539, 0.306183, 0.323428, 0.340087, 0.355976, 0.370911, 0.384711, 0.397207, 0.408241, 0.417670, 0.425369, 0.431237, 0.435194, 0.437186, 0.437186, 0.435194, 0.431237, 0.425370, 0.417670, 0.408242, 0.397208, 0.384712, 0.370912, 0.355977, 0.340088, 0.323429, 0.306185, 0.288540, 0.270674, 0.252758, 0.234954, 0.217410, 0.200260, 0.183624, 0.167603, 0.152285, 0.137737, 0.124012, 0.111147, 0.099165, 0.088072, 0.077864, 0.068528, 0.060037, 0.052361, 0.045460, 0.039290, 0.033806, 0.028959, 0.024698, 0.020974, 0.017739, 0.014944, 0.012547, 0.010504, 0.008777, 0.007331, 0.006134, 0.005160, 0.004384, 0.003787, 0.003353, 0.003070, 0.002931
0.003311, 0.003469, 0.003788, 0.004279, 0.004953, 0.005830, 0.006931, 0.008282, 0.009916, 0.011867, 0.014175, 0.016884, 0.020041, 0.023696, 0.027903, 0.032717, 0.038194, 0.044389, 0.051359, 0.059156, 0.067829, 0.077421, 0.087969, 0.099501, 0.112033, 0.125571, 0.140105, 0.155610, 0.172046, 0.189352, 0.207451, 0.226246, 0.245621, 0.265442, 0.285556, 0.305797, 0.325982, 0.345916, 0.365398, 0.384219, 0.402170, 0.419042, 0.434633, 0.448751, 0.461216, 0.471868, 0.480567, 0.487196, 0.491666, 0.493917, 0.493917, 0.491667, 0.487197, 0.480567, 0.471869, 0.461217, 0.448752, 0.434634, 0.419043, 0.402171, 0.384221, 0.365399, 0.345917, 0.325983, 0.305798, 0.285558, 0.265443, 0.245623, 0.226248, 0.207453, 0.189353, 0.172047, 0.155611, 0.140106, 0.125572, 0.112034, 0.099501, 0.087970, 0.077421, 0.067829, 0.059156, 0.051359, 0.044390, 0.038194, 0.032717, 0.027904, 0.023697, 0.020041, 0.016884, 0.014175, 0.011867, 0.009916, 0.008282, 0.006931, 0.005830, 0.004953, 0.004279, 0.003788, 0.003469, 0.003311
0.003722, 0.003899, 0.004259, 0.004810, 0.005568, 0.006553, 0.007791, 0.009310, 0.011146, 0.013340, 0.015934, 0.018979, 0.022528, 0.026637, 0.031366, 0.036777, 0.042933, 0.049898, 0.057732, 0.066497, 0.076246, 0.087028, 0.098885, 0.111848, 0.125935, 0.141153, 0.157490, 0.174919, 0.193394, 0.212847, 0.233192, 0.254319, 0.276098, 0.298378, 0.320989, 0.343740, 0.366429, 0.388837, 0.410736, 0.431892, 0.452070, 0.471036, 0.488561, 0.504430, 0.518442, 0.530416, 0.540194, 0.547645, 0.552670, 0.555200, 0.555200, 0.552670, 0.547646, 0.540194, 0.530416, 0.518443, 0.504431, 0.488562, 0.471037, 0.452072, 0.431894, 0.410737, 0.388838, 0.366431, 0.343742, 0.320990, 0.298380, 0.276100, 0.254320, 0.233193, 0.212849, 0.193395, 0.174920, 0.157491, 0.141153, 0.125936, 0.111848, 0.098886, 0.087029, 0.076246, 0.066497, 0.057733, 0.049898, 0.042934, 0.036778, 0.031367, 0.026637, 0.022528, 0.018980, 0.015934, 0.013340, 0.011146, 0.009310, 0.007791, 0.006554, 0.005568, 0.004810, 0.004259, 0.003899, 0.003722
0.004163, 0.004361, 0.004763, 0.005380, 0.006228, 0.007330, 0.008714, 0.010413, 0.012467, 0.014920, 0.017821, 0.021227, 0.025196, 0.029792, 0.035081, 0.041133, 0.048018, 0.055807, 0.064570, 0.074372, 0.085275, 0.097334, 0.110596, 0.125093, 0.140849, 0.157868, 0.176140, 0.195633, 0.216295, 0.238052, 0.260806, 0.284435, 0.308793, 0.333711, 0.358999, 0.384445, 0.409820, 0.434881, 0.459373, 0.483034, 0.505601, 0.526812, 0.546412, 0.564161, 0.579832, 0.593223, 0.604158, 0.612492, 0.618112, 0.620941, 0.620941, 0.618112, 0.612493, 0.604159, 0.593223, 0.579832, 0.564162, 0.546414, 0.526813, 0.505602, 0.483036, 0.459374, 0.434882, 0.409821, 0.384446, 0.359000, 0.333713, 0.308794, 0.284436, 0.260808, 0.238054, 0.216296, 0.195634, 0.176141, 0.157869, 0.140850, 0.125094, 0.110596, 0.097335, 0.085276, 0.074372, 0.064570, 0.055808, 0.048019, 0.041133, 0.035081, 0.029792, 0.025197, 0.021227, 0.017822, 0.014920, 0.012467, 0.010413, 0.008714, 0.007330, 0.006228, 0.005380, 0.004763, 0.004361, 0.004163
0.004633, 0.004853, 0.005300, 0.005987, 0.006930, 0.008157, 0.009697, 0.011587, 0.013873, 0.016603, 0.019832, 0.023622, 0.028038, 0.033152, 0.039038, 0.045773, 0.053434, 0.062102, 0.071852, 0.082760, 0.094893, 0.108312, 0.123069, 0.139202, 0.156734, 0.175673, 0.196005, 0.217696, 0.240689, 0.264899, 0.290219, 0.316513, 0.343618, 0.371346, 0.399485, 0.427800, 0.456037, 0.483924, 0.511177, 0.537507, 0.562619, 0.586222, 0.608032, 0.627782, 0.645220, 0.660121, 0.672290, 0.681563, 0.687817, 0.690965, 0.690965, 0.687817, 0.681564, 0.672291, 0.660122, 0.645221, 0.627783, 0.608034, 0.586223, 0.562621, 0.537509, 0.511179, 0.483925, 0.456039, 0.427802, 0.399487, 0.371348, 0.343619, 0.316514, 0.290221, 0.264901, 0.240690, 0.217698, 0.196006, 0.175674, 0.156735, 0.139203, 0.123070, 0.108313, 0.094894, 0.082761, 0.071853, 0.062102, 0.053435, 0.045773, 0.039038, 0.033153, 0.028039, 0.023622, 0.019832, 0.016603, 0.013873, 0.011588, 0.009697, 0.008157, 0.006930, 0.005987, 0.005300, 0.004853, 0.004633
0.005130, 0.005374, 0.005869, 0.006628, 0.007673, 0.009031, 0.010736, 0.012830, 0.015360, 0.018382, 0.021957, 0.026154, 0.031044, 0.036706, 0.043222, 0.050678, 0.059161, 0.068758, 0.079553, 0.091630, 0.105063, 0.119920, 0.136258, 0.154120, 0.173531, 0.194499, 0.217010, 0.241025, 0.266482, 0.293287, 0.321320, 0.350431, 0.380440, 0.411139, 0.442294, 0.473643, 0.504905, 0.535780, 0.565954, 0.595105, 0.622907, 0.649039, 0.673187, 0.695052, 0.714358, 0.730856, 0.744329, 0.754596, 0.761520, 0.765005, 0.765005, 0.761520, 0.754597, 0.744330, 0.730857, 0.714359, 0.695053, 0.673188, 0.649041, 0.622909, 0.595106, 0.565956, 0.535782, 0.504907, 0.473645, 0.442296, 0.411141, 0.380442, 0.350432, 0.321321, 0.293288, 0.266483, 0.241027, 0.217011, 0.194500, 0.173532, 0.154121, 0.136259, 0.119921, 0.105064, 0.091630, 0.079554, 0.068758, 0.059162, 0.050679, 0.043223, 0.036706, 0.031044, 0.026154, 0.021958, 0.018382, 0.015360, 0.012830, 0.010736, 0.009031, 0.007673, 0.006628, 0.005869, 0.005374, 0.005130
0.005651, 0.005920, 0.006465, 0.007302, 0.008453, 0.009949, 0.011827, 0.014133, 0.016920, 0.020250, 0.024188, 0.028810, 0.034197, 0.040435, 0.047613, 0.055826, 0.065171, 0.075742, 0.087634, 0.100937, 0.115735, 0.132102, 0.150099, 0.169774, 0.191157, 0.214254, 0.239052, 0.265507, 0.293549, 0.323076, 0.353956, 0.386024, 0.419080, 0.452898, 0.487216, 0.521749, 0.556186, 0.590197, 0.623435, 0.655546, 0.686172, 0.714958, 0.741558, 0.765644, 0.786911, 0.805084, 0.819925, 0.831235, 0.838862, 0.842701, 0.842701, 0.838862, 0.831236, 0.819926, 0.805085, 0.786912, 0.765645, 0.741559, 0.714960, 0.686174, 0.655548, 0.623437, 0.590199, 0.556188, 0.521751, 0.487218, 0.452900, 0.419083, 0.386026, 0.353958, 0.323078, 0.293550, 0.265509, 0.239053, 0.214256, 0.191158, 0.169776, 0.150100, 0.132103, 0.115736, 0.100938, 0.087635, 0.075743, 0.065171, 0.055827, 0.047613, 0.040435, 0.034198, 0.028811, 0.024188, 0.020250, 0.016921, 0.014133, 0.011827, 0.009949, 0.008453, 0.007302, 0.006465, 0.005920, 0.005651
0.006193, 0.006488, 0.007086, 0.008003, 0.009265, 0.010904, 0.012962, 0.015490, 0.018545, 0.022194, 0.026511, 0.031577, 0.037481, 0.044317, 0.052185, 0.061187, 0.071428, 0.083014, 0.096048, 0.110629, 0.126847, 0.144785, 0.164510, 0.186074, 0.209509, 0.234824, 0.262002, 0.290997, 0.321730, 0.354092, 0.387937, 0.423082, 0.459312, 0.496376, 0.533989, 0.571837, 0.609579, 0.646854, 0.683283, 0.718477, 0.752042, 0.783591, 0.812744, 0.839142, 0.862451, 0.882369, 0.898634, 0.911029, 0.919388, 0.923596, 0.923596, 0.919388, 0.911030, 0.898635, 0.882370, 0.862452, 0.839144, 0.812746, 0.783593, 0.752044, 0.718479, 0.683285, 0.646857, 0.609581, 0.571839, 0.533991, 0.496378, 0.459315, 0.423085, 0.387939, 0.354094, 0.321732, 0.290998, 0.262004, 0.234826, 0.209511, 0.186075, 0.164511, 0.144786, 0.126848, 0.110630, 0.096049, 0.083015, 0.071429, 0.061187, 0.052185, 0.044318, 0.037481, 0.031577, 0.026511, 0.022194, 0.018545, 0.015490, 0.012963, 0.010904, 0.009265, 0.008003, 0.007086, 0.006488, 0.006193
0.006754, 0.007075, 0.007727, 0.008727, 0.010103, 0.011891, 0.014135, 0.016892, 0.020223, 0.024202, 0.028910, 0.034434, 0.040872, 0.048327, 0.056906, 0.066723, 0.077891, 0.090525, 0.104738, 0.120637, 0.138323, 0.157883, 0.179392, 0.202907, 0.228462, 0.256067, 0.285703, 0.317320, 0.350834, 0.386123, 0.423029, 0.461353, 0.500861, 0.541276, 0.582291, 0.623562, 0.664718, 0.705365, 0.745089, 0.783465, 0.820067, 0.854469, 0.886259, 0.915044, 0.940461, 0.962180, 0.979917, 0.993433, 1.002548, 1.007136, 1.007137, 1.002548, 0.993434, 0.979918, 0.962182, 0.940462, 0.915046, 0.886260, 0.854471, 0.820069, 0.783468, 0.745091, 0.705367, 0.664721, 0.623565, 0.582294, 0.541279, 0.500863, 0.461356, 0.423031, 0.386125, 0.350836, 0.317322, 0.285705, 0.256068, 0.228463, 0.202908, 0.179393, 0.157884, 0.138324, 0.120638, 0.104739, 0.090526, 0.077891, 0.066723, 0.056907, 0.048327, 0.040873, 0.034434, 0.028910, 0.024203, 0.020224, 0.016892, 0.014136, 0.011891, 0.010103, 0.008727, 0.007727, 0.007075, 0.006754
