0.022179, 0.022886, 0.024313, 0.026480, 0.029422, 0.033182, 0.037813, 0.043380, 0.049955, 0.057617, 0.066454, 0.076558, 0.088027, 0.100960, 0.115458, 0.131618, 0.149535, 0.169300, 0.190992, 0.214681, 0.240420, 0.268247, 0.298180, 0.330214, 0.364318, 0.400434, 0.438475, 0.478322, 0.519825, 0.562800, 0.607031, 0.652268, 0.698233, 0.744616, 0.791084, 0.837280, 0.882829, 0.927341, 0.970420, 1.011666, 1.050683, 1.087084, 1.120498, 1.150578, 1.177003, 1.199487, 1.217783, 1.231689, 1.241047, 1.245753, 1.245753, 1.241048, 1.231689, 1.217785, 1.199489, 1.177004, 1.150580, 1.120500, 1.087086, 1.050686, 1.011669, 0.970423, 0.927344, 0.882831, 0.837283, 0.791087, 0.744619, 0.698236, 0.652271, 0.607034, 0.562803, 0.519828, 0.478325, 0.438477, 0.400436, 0.364320, 0.330216, 0.298182, 0.268249, 0.240422, 0.214682, 0.190994, 0.169301, 0.149536, 0.131619, 0.115458, 0.100961, 0.088028, 0.076559, 0.066454, 0.057617, 0.049955, 0.043381, 0.037814, 0.033182, 0.029422, 0.026480, 0.024313, 0.022886, 0.022179
0.023320, 0.024064, 0.025563, 0.027842, 0.030935, 0.034889, 0.039758, 0.045612, 0.052524, 0.060580, 0.069872, 0.080496, 0.092555, 0.106152, 0.121395, 0.138385, 0.157225, 0.178006, 0.200813, 0.225720, 0.252782, 0.282040, 0.313512, 0.347193, 0.383050, 0.421023, 0.461019, 0.502915, 0.546552, 0.591736, 0.638240, 0.685803, 0.734130, 0.782898, 0.831754, 0.880325, 0.928215, 0.975015, 1.020308, 1.063675, 1.104697, 1.142969, 1.178101, 1.209727, 1.237510, 1.261150, 1.280387, 1.295007, 1.304846, 1.309794, 1.309794, 1.304846, 1.295007, 1.280388, 1.261151, 1.237512, 1.209729, 1.178103, 1.142972, 1.104700, 1.063678, 1.020311, 0.975018, 0.928218, 0.880328, 0.831757, 0.782901, 0.734133, 0.685806, 0.638243, 0.591739, 0.546554, 0.502918, 0.461022, 0.421025, 0.383052, 0.347195, 0.313514, 0.282042, 0.252784, 0.225721, 0.200815, 0.178007, 0.157226, 0.138386, 0.121396, 0.106153, 0.092555, 0.080496, 0.069872, 0.060581, 0.052524, 0.045612, 0.039759, 0.034889, 0.030936, 0.027843, 0.025564, 0.024064, 0.023320
0.024412, 0.025191, 0.026761, 0.029147, 0.032385, 0.036523, 0.041621, 0.047748, 0.054984, 0.063418, 0.073144, 0.084266, 0.096889, 0.111124, 0.127080, 0.144866, 0.164587, 0.186342, 0.210217, 0.236290, 0.264619, 0.295247, 0.328192, 0.363450, 0.400985, 0.440736, 0.482605, 0.526462, 0.572141, 0.619440, 0.668121, 0.717911, 0.768500, 0.819551, 0.870694, 0.921538, 0.971670, 1.020661, 1.068074, 1.113471, 1.156413, 1.196477, 1.233253, 1.266359, 1.295442, 1.320189, 1.340326, 1.355631, 1.365930, 1.371110, 1.371110, 1.365931, 1.355631, 1.340327, 1.320190, 1.295444, 1.266361, 1.233255, 1.196479, 1.156416, 1.113473, 1.068077, 1.020663, 0.971673, 0.921541, 0.870697, 0.819554, 0.768503, 0.717914, 0.668124, 0.619443, 0.572144, 0.526464, 0.482607, 0.440738, 0.400988, 0.363452, 0.328194, 0.295249, 0.264621, 0.236291, 0.210219, 0.186343, 0.164589, 0.144867, 0.127081, 0.111125, 0.096890, 0.084267, 0.073145, 0.063418, 0.054985, 0.047748, 0.041621, 0.036523, 0.032385, 0.029147, 0.026761, 0.025191, 0.024412
0.025444, 0.026256, 0.027892, 0.030379, 0.033754, 0.038067, 0.043380, 0.049766, 0.057308, 0.066098, 0.076235, 0.087827, 0.100983, 0.115819, 0.132449, 0.150987, 0.171541, 0.194215, 0.219099, 0.246273, 0.275799, 0.307720, 0.342057, 0.378804, 0.417925, 0.459354, 0.502992, 0.548701, 0.596310, 0.645607, 0.696344, 0.748236, 0.800962, 0.854168, 0.907472, 0.960463, 1.012711, 1.063771, 1.113187, 1.160501, 1.205257, 1.247012, 1.285342, 1.319846, 1.350157, 1.375949, 1.396936, 1.412887, 1.423622, 1.429020, 1.429020, 1.423622, 1.412888, 1.396937, 1.375950, 1.350159, 1.319848, 1.285344, 1.247014, 1.205259, 1.160503, 1.113190, 1.063774, 1.012714, 0.960466, 0.907475, 0.854171, 0.800965, 0.748239, 0.696347, 0.645610, 0.596313, 0.548704, 0.502994, 0.459357, 0.417927, 0.378806, 0.342059, 0.307722, 0.275801, 0.246274, 0.219100, 0.194216, 0.171543, 0.150988, 0.132450, 0.115820, 0.100984, 0.087827, 0.076236, 0.066098, 0.057309, 0.049766, 0.043380, 0.038067, 0.033754, 0.030379, 0.027893, 0.026256, 0.025444
0.026404, 0.027246, 0.028944, 0.031524, 0.035026, 0.039502, 0.045016, 0.051642, 0.059469, 0.068590, 0.079109, 0.091137, 0.104790, 0.120185, 0.137441, 0.156678, 0.178007, 0.201535, 0.227356, 0.255554, 0.286193, 0.319317, 0.354948, 0.393079, 0.433674, 0.476664, 0.521946, 0.569377, 0.618779, 0.669934, 0.722582, 0.776429, 0.831141, 0.886352, 0.941663, 0.996651, 1.050867, 1.103851, 1.155128, 1.204224, 1.250666, 1.293994, 1.333768, 1.369571, 1.401025, 1.427788, 1.449566, 1.466118, 1.477258, 1.482859, 1.482859, 1.477258, 1.466119, 1.449567, 1.427790, 1.401027, 1.369573, 1.333770, 1.293997, 1.250669, 1.204227, 1.155131, 1.103854, 1.050871, 0.996654, 0.941667, 0.886355, 0.831144, 0.776432, 0.722585, 0.669937, 0.618782, 0.569380, 0.521948, 0.476667, 0.433677, 0.393081, 0.354950, 0.319319, 0.286195, 0.255556, 0.227358, 0.201536, 0.178008, 0.156679, 0.137443, 0.120186, 0.104791, 0.091138, 0.079110, 0.068590, 0.059469, 0.051643, 0.045016, 0.039502, 0.035027, 0.031525, 0.028944, 0.027246, 0.026404
0.027280, 0.028150, 0.029904, 0.032570, 0.036188, 0.040812, 0.046508, 0.053355, 0.061440, 0.070864, 0.081732, 0.094159, 0.108264, 0.124169, 0.141997, 0.161871, 0.183907, 0.208214, 0.234892, 0.264024, 0.295678, 0.329900, 0.366711, 0.406106, 0.448046, 0.492460, 0.539242, 0.588245, 0.639284, 0.692133, 0.746525, 0.802156, 0.858680, 0.915720, 0.972864, 1.029673, 1.085685, 1.140424, 1.193400, 1.244122, 1.292103, 1.336866, 1.377957, 1.414947, 1.447443, 1.475092, 1.497591, 1.514691, 1.526200, 1.531987, 1.531987, 1.526200, 1.514692, 1.497593, 1.475093, 1.447444, 1.414949, 1.377959, 1.336869, 1.292105, 1.244125, 1.193403, 1.140427, 1.085689, 1.029676, 0.972867, 0.915724, 0.858684, 0.802159, 0.746529, 0.692136, 0.639287, 0.588248, 0.539245, 0.492463, 0.448048, 0.406108, 0.366714, 0.329902, 0.295680, 0.264026, 0.234894, 0.208216, 0.183909, 0.161872, 0.141998, 0.124170, 0.108264, 0.094160, 0.081733, 0.070864, 0.061441, 0.053355, 0.046509, 0.040812, 0.036188, 0.032570, 0.029904, 0.028150, 0.027280
0.028061, 0.028956, 0.030761, 0.033503, 0.037224, 0.041980, 0.047840, 0.054882, 0.063199, 0.072892, 0.084071, 0.096854, 0.111362, 0.127722, 0.146061, 0.166504, 0.189170, 0.214173, 0.241614, 0.271579, 0.304139, 0.339339, 0.377204, 0.417725, 0.460865, 0.506550, 0.554669, 0.605074, 0.657573, 0.711933, 0.767882, 0.825103, 0.883244, 0.941915, 1.000693, 1.059126, 1.116741, 1.173045, 1.227537, 1.279709, 1.329061, 1.375106, 1.417372, 1.455420, 1.488844, 1.517284, 1.540427, 1.558016, 1.569853, 1.575806, 1.575806, 1.569854, 1.558017, 1.540428, 1.517286, 1.488846, 1.455422, 1.417374, 1.375108, 1.329064, 1.279712, 1.227540, 1.173049, 1.116745, 1.059130, 1.000697, 0.941919, 0.883248, 0.825107, 0.767885, 0.711937, 0.657576, 0.605077, 0.554672, 0.506553, 0.460868, 0.417728, 0.377206, 0.339342, 0.304141, 0.271581, 0.241615, 0.214175, 0.189172, 0.166505, 0.146062, 0.127723, 0.111363, 0.096855, 0.084072, 0.072893, 0.063200, 0.054883, 0.047840, 0.041981, 0.037224, 0.033503, 0.030761, 0.028956, 0.028061
0.028738, 0.029655, 0.031503, 0.034311, 0.038122, 0.042993, 0.048994, 0.056206, 0.064723, 0.074650, 0.086099, 0.099189, 0.114047, 0.130801, 0.149582, 0.170518, 0.193730, 0.219336, 0.247438, 0.278125, 0.311469, 0.347518, 0.386295, 0.427792, 0.471971, 0.518757, 0.568036, 0.619655, 0.673418, 0.729088, 0.786384, 0.844984, 0.904526, 0.964610, 1.024804, 1.084644, 1.143647, 1.201307, 1.257111, 1.310541, 1.361082, 1.408235, 1.451519, 1.490483, 1.524713, 1.553838, 1.577538, 1.595551, 1.607673, 1.613769, 1.613769, 1.607673, 1.595551, 1.577539, 1.553839, 1.524715, 1.490486, 1.451522, 1.408238, 1.361085, 1.310544, 1.257115, 1.201311, 1.143651, 1.084648, 1.024807, 0.964614, 0.904530, 0.844988, 0.786388, 0.729092, 0.673421, 0.619658, 0.568039, 0.518760, 0.471974, 0.427795, 0.386297, 0.347521, 0.311471, 0.278127, 0.247439, 0.219337, 0.193732, 0.170519, 0.149584, 0.130802, 0.114048, 0.099190, 0.086099, 0.074651, 0.064724, 0.056206, 0.048994, 0.042993, 0.038122, 0.034311, 0.031503, 0.029655, 0.028738
0.029302, 0.030237, 0.032121, 0.034984, 0.038870, 0.043837, 0.049955, 0.057309, 0.065993, 0.076115, 0.087787, 0.101135, 0.116284, 0.133367, 0.152516, 0.173862, 0.197530, 0.223637, 0.252289, 0.283579, 0.317576, 0.354332, 0.393868, 0.436179, 0.481224, 0.528926, 0.579171, 0.631801, 0.686619, 0.743379, 0.801798, 0.861546, 0.922255, 0.983516, 1.044888, 1.105902, 1.166060, 1.224851, 1.281749, 1.336225, 1.387757, 1.435833, 1.479965, 1.519693, 1.554593, 1.584288, 1.608453, 1.626818, 1.639178, 1.645393, 1.645393, 1.639178, 1.626819, 1.608454, 1.584290, 1.554595, 1.519695, 1.479968, 1.435836, 1.387759, 1.336228, 1.281752, 1.224854, 1.166064, 1.105906, 1.044892, 0.983520, 0.922259, 0.861550, 0.801802, 0.743383, 0.686622, 0.631805, 0.579174, 0.528929, 0.481227, 0.436182, 0.393871, 0.354334, 0.317578, 0.283581, 0.252291, 0.223639, 0.197531, 0.173863, 0.152517, 0.133368, 0.116285, 0.101135, 0.087788, 0.076115, 0.065994, 0.057309, 0.049955, 0.043837, 0.038871, 0.034984, 0.032121, 0.030237, 0.029302
0.029746, 0.030695, 0.032608, 0.035514, 0.039459, 0.044501, 0.050712, 0.058177, 0.066992, 0.077267, 0.089116, 0.102665, 0.118044, 0.135386, 0.154824, 0.176493, 0.200519, 0.227021, 0.256107, 0.287869, 0.322381, 0.359692, 0.399826, 0.442777, 0.488503, 0.536926, 0.587931, 0.641357, 0.697003, 0.754621, 0.813923, 0.874575, 0.936200, 0.998388, 1.060687, 1.122624, 1.183692, 1.243371, 1.301128, 1.356428, 1.408740, 1.457543, 1.502341, 1.542669, 1.578097, 1.608241, 1.632770, 1.651413, 1.663960, 1.670268, 1.670269, 1.663961, 1.651414, 1.632771, 1.608242, 1.578099, 1.542671, 1.502344, 1.457545, 1.408743, 1.356431, 1.301132, 1.243375, 1.183695, 1.122628, 1.060691, 0.998391, 0.936204, 0.874578, 0.813927, 0.754625, 0.697006, 0.641360, 0.587934, 0.536929, 0.488506, 0.442780, 0.399829, 0.359695, 0.322383, 0.287871, 0.256108, 0.227022, 0.200520, 0.176494, 0.154826, 0.135387, 0.118045, 0.102666, 0.089117, 0.077268, 0.066993, 0.058177, 0.050712, 0.044501, 0.039459, 0.035514, 0.032608, 0.030695, 0.029746
