0.000028, 0.000031, 0.000035, 0.000043, 0.000053, 0.000067, 0.000086, 0.000109, 0.000139, 0.000176, 0.000221, 0.000277, 0.000346, 0.000428, 0.000528, 0.000647, 0.000788, 0.000954, 0.001149, 0.001376, 0.001638, 0.001938, 0.002280, 0.002667, 0.003102, 0.003587, 0.004124, 0.004714, 0.005357, 0.006052, 0.006798, 0.007591, 0.008429, 0.009304, 0.010211, 0.011141, 0.012085, 0.013034, 0.013975, 0.014898, 0.015790, 0.016638, 0.017430, 0.018154, 0.018798, 0.019353, 0.019808, 0.020156, 0.020392, 0.020511, 0.020511, 0.020392, 0.020156, 0.019808, 0.019353, 0.018798, 0.018154, 0.017430, 0.016638, 0.015790, 0.014898, 0.013975, 0.013034, 0.012085, 0.011141, 0.010211, 0.009304, 0.008429, 0.007591, 0.006798, 0.006052, 0.005357, 0.004714, 0.004124, 0.003587, 0.003102, 0.002668, 0.002280, 0.001938, 0.001638, 0.001376, 0.001149, 0.000954, 0.000788, 0.000647, 0.000528, 0.000428, 0.000346, 0.000277, 0.000221, 0.000176, 0.000139, 0.000109, 0.000086, 0.000067, 0.000053, 0.000043, 0.000035, 0.000031, 0.000028
0.000036, 0.000039, 0.000045, 0.000054, 0.000068, 0.000086, 0.000109, 0.000139, 0.000176, 0.000223, 0.000281, 0.000352, 0.000439, 0.000544, 0.000670, 0.000821, 0.001000, 0.001212, 0.001459, 0.001747, 0.002079, 0.002461, 0.002895, 0.003387, 0.003939, 0.004555, 0.005236, 0.005985, 0.006801, 0.007684, 0.008631, 0.009639, 0.010702, 0.011813, 0.012964, 0.014145, 0.015344, 0.016549, 0.017744, 0.018916, 0.020048, 0.021125, 0.022130, 0.023050, 0.023868, 0.024572, 0.025150, 0.025592, 0.025892, 0.026043, 0.026043, 0.025892, 0.025592, 0.025150, 0.024572, 0.023868, 0.023050, 0.022130, 0.021125, 0.020048, 0.018916, 0.017744, 0.016549, 0.015344, 0.014145, 0.012964, 0.011813, 0.010702, 0.009639, 0.008631, 0.007684, 0.006801, 0.005985, 0.005237, 0.004555, 0.003939, 0.003387, 0.002895, 0.002461, 0.002079, 0.001747, 0.001459, 0.001212, 0.001000, 0.000821, 0.000670, 0.000544, 0.000439, 0.000352, 0.000281, 0.000223, 0.000176, 0.000139, 0.000109, 0.000086, 0.000068, 0.000054, 0.000045, 0.000039, 0.000036
0.000045, 0.000049, 0.000057, 0.000069, 0.000085, 0.000108, 0.000137, 0.000175, 0.000222, 0.000281, 0.000354, 0.000444, 0.000554, 0.000686, 0.000846, 0.001036, 0.001262, 0.001529, 0.001841, 0.002205, 0.002624, 0.003106, 0.003654, 0.004275, 0.004972, 0.005749, 0.006609, 0.007554, 0.008584, 0.009698, 0.010894, 0.012166, 0.013507, 0.014910, 0.016363, 0.017853, 0.019367, 0.020887, 0.022396, 0.023875, 0.025304, 0.026663, 0.027932, 0.029092, 0.030125, 0.031013, 0.031743, 0.032301, 0.032679, 0.032869, 0.032869, 0.032679, 0.032301, 0.031743, 0.031013, 0.030125, 0.029092, 0.027932, 0.026663, 0.025304, 0.023875, 0.022396, 0.020887, 0.019367, 0.017853, 0.016363, 0.014910, 0.013507, 0.012166, 0.010894, 0.009699, 0.008584, 0.007554, 0.006609, 0.005749, 0.004972, 0.004275, 0.003654, 0.003106, 0.002624, 0.002205, 0.001841, 0.001529, 0.001263, 0.001036, 0.000846, 0.000686, 0.000554, 0.000444, 0.000354, 0.000281, 0.000222, 0.000175, 0.000137, 0.000108, 0.000085, 0.000069, 0.000057, 0.000049, 0.000045
0.000057, 0.000062, 0.000071, 0.000086, 0.000107, 0.000135, 0.000172, 0.000219, 0.000279, 0.000353, 0.000445, 0.000557, 0.000695, 0.000861, 0.001061, 0.001300, 0.001584, 0.001918, 0.002310, 0.002766, 0.003292, 0.003896, 0.004585, 0.005363, 0.006238, 0.007213, 0.008292, 0.009477, 0.010770, 0.012168, 0.013667, 0.015263, 0.016946, 0.018705, 0.020528, 0.022398, 0.024297, 0.026204, 0.028097, 0.029952, 0.031745, 0.033450, 0.035043, 0.036498, 0.037793, 0.038908, 0.039823, 0.040524, 0.040998, 0.041237, 0.041237, 0.040998, 0.040524, 0.039823, 0.038908, 0.037794, 0.036498, 0.035043, 0.033450, 0.031745, 0.029953, 0.028097, 0.026204, 0.024297, 0.022398, 0.020528, 0.018706, 0.016946, 0.015263, 0.013667, 0.012168, 0.010770, 0.009477, 0.008292, 0.007213, 0.006238, 0.005363, 0.004585, 0.003896, 0.003292, 0.002766, 0.002310, 0.001918, 0.001584, 0.001300, 0.001061, 0.000861, 0.000695, 0.000557, 0.000445, 0.000353, 0.000279, 0.000219, 0.000172, 0.000135, 0.000107, 0.000086, 0.000071, 0.000062, 0.000057
0.000071, 0.000077, 0.000089, 0.000107, 0.000134, 0.000169, 0.000215, 0.000274, 0.000348, 0.000440, 0.000555, 0.000695, 0.000866, 0.001074, 0.001323, 0.001621, 0.001975, 0.002392, 0.002881, 0.003449, 0.004106, 0.004859, 0.005717, 0.006688, 0.007778, 0.008994, 0.010340, 0.011819, 0.013430, 0.015173, 0.017043, 0.019033, 0.021132, 0.023326, 0.025599, 0.027931, 0.030299, 0.032677, 0.035038, 0.037351, 0.039587, 0.041713, 0.043698, 0.045513, 0.047129, 0.048519, 0.049660, 0.050534, 0.051125, 0.051423, 0.051423, 0.051125, 0.050534, 0.049660, 0.048519, 0.047129, 0.045513, 0.043698, 0.041713, 0.039587, 0.037351, 0.035038, 0.032677, 0.030299, 0.027931, 0.025599, 0.023326, 0.021132, 0.019033, 0.017043, 0.015173, 0.013430, 0.011819, 0.010340, 0.008994, 0.007778, 0.006688, 0.005717, 0.004859, 0.004106, 0.003449, 0.002881, 0.002392, 0.001975, 0.001621, 0.001323, 0.001074, 0.000866, 0.000695, 0.000555, 0.000440, 0.000348, 0.000274, 0.000215, 0.000169, 0.000134, 0.000107, 0.000089, 0.000077, 0.000071
0.000088, 0.000095, 0.000110, 0.000133, 0.000166, 0.000209, 0.000266, 0.000339, 0.000431, 0.000546, 0.000687, 0.000862, 0.001074, 0.001331, 0.001640, 0.002010, 0.002448, 0.002965, 0.003571, 0.004275, 0.005089, 0.006023, 0.007086, 0.008290, 0.009641, 0.011148, 0.012816, 0.014649, 0.016646, 0.018807, 0.021125, 0.023591, 0.026192, 0.028912, 0.031729, 0.034620, 0.037555, 0.040502, 0.043428, 0.046296, 0.049066, 0.051702, 0.054163, 0.056412, 0.058415, 0.060137, 0.061552, 0.062635, 0.063368, 0.063737, 0.063737, 0.063368, 0.062635, 0.061552, 0.060138, 0.058415, 0.056412, 0.054163, 0.051702, 0.049067, 0.046296, 0.043428, 0.040502, 0.037555, 0.034620, 0.031730, 0.028912, 0.026192, 0.023591, 0.021125, 0.018807, 0.016646, 0.014649, 0.012816, 0.011148, 0.009641, 0.008290, 0.007086, 0.006023, 0.005089, 0.004275, 0.003571, 0.002965, 0.002448, 0.002010, 0.001640, 0.001331, 0.001074, 0.000862, 0.000687, 0.000546, 0.000431, 0.000339, 0.000266, 0.000209, 0.000166, 0.000133, 0.000110, 0.000095, 0.000088
0.000108, 0.000117, 0.000136, 0.000164, 0.000204, 0.000258, 0.000328, 0.000418, 0.000531, 0.000672, 0.000847, 0.001061, 0.001323, 0.001640, 0.002021, 0.002476, 0.003016, 0.003653, 0.004399, 0.005267, 0.006270, 0.007420, 0.008730, 0.010213, 0.011878, 0.013734, 0.015790, 0.018047, 0.020508, 0.023169, 0.026025, 0.029063, 0.032268, 0.035619, 0.039090, 0.042651, 0.046266, 0.049897, 0.053502, 0.057035, 0.060448, 0.063695, 0.066727, 0.069498, 0.071965, 0.074087, 0.075830, 0.077164, 0.078067, 0.078522, 0.078522, 0.078067, 0.077164, 0.075830, 0.074088, 0.071965, 0.069498, 0.066727, 0.063695, 0.060448, 0.057035, 0.053502, 0.049898, 0.046266, 0.042651, 0.039090, 0.035619, 0.032268, 0.029063, 0.026025, 0.023170, 0.020508, 0.018047, 0.015790, 0.013735, 0.011878, 0.010213, 0.008730, 0.007420, 0.006270, 0.005267, 0.004399, 0.003653, 0.003016, 0.002476, 0.002021, 0.001640, 0.001323, 0.001061, 0.000847, 0.000672, 0.000531, 0.000418, 0.000328, 0.000258, 0.000204, 0.000164, 0.000136, 0.000117, 0.000108
0.000133, 0.000144, 0.000166, 0.000201, 0.000250, 0.000316, 0.000402, 0.000512, 0.000650, 0.000823, 0.001037, 0.001300, 0.001620, 0.002008, 0.002474, 0.003032, 0.003693, 0.004473, 0.005387, 0.006450, 0.007677, 0.009086, 0.010690, 0.012506, 0.014545, 0.016818, 0.019335, 0.022099, 0.025112, 0.028371, 0.031868, 0.035588, 0.039512, 0.043615, 0.047866, 0.052226, 0.056653, 0.061100, 0.065514, 0.069839, 0.074019, 0.077995, 0.081707, 0.085101, 0.088121, 0.090720, 0.092855, 0.094488, 0.095593, 0.096151, 0.096151, 0.095593, 0.094488, 0.092855, 0.090720, 0.088122, 0.085101, 0.081708, 0.077995, 0.074019, 0.069840, 0.065514, 0.061100, 0.056653, 0.052226, 0.047866, 0.043616, 0.039513, 0.035588, 0.031868, 0.028372, 0.025112, 0.022099, 0.019335, 0.016818, 0.014545, 0.012506, 0.010690, 0.009086, 0.007677, 0.006450, 0.005387, 0.004474, 0.003693, 0.003032, 0.002474, 0.002008, 0.001620, 0.001300, 0.001037, 0.000823, 0.000650, 0.000512, 0.000402, 0.000316, 0.000250, 0.000201, 0.000166, 0.000144, 0.000133
0.000162, 0.000175, 0.000202, 0.000244, 0.000304, 0.000385, 0.000489, 0.000623, 0.000791, 0.001002, 0.001262, 0.001582, 0.001972, 0.002444, 0.003012, 0.003690, 0.004495, 0.005445, 0.006557, 0.007850, 0.009344, 0.011058, 0.013011, 0.015221, 0.017702, 0.020469, 0.023532, 0.026896, 0.030564, 0.034530, 0.038786, 0.043314, 0.048090, 0.053084, 0.058257, 0.063563, 0.068952, 0.074364, 0.079736, 0.085000, 0.090088, 0.094926, 0.099445, 0.103575, 0.107251, 0.110414, 0.113012, 0.115000, 0.116345, 0.117023, 0.117023, 0.116345, 0.115000, 0.113012, 0.110414, 0.107251, 0.103575, 0.099445, 0.094926, 0.090088, 0.085001, 0.079736, 0.074364, 0.068952, 0.063564, 0.058257, 0.053084, 0.048090, 0.043314, 0.038786, 0.034531, 0.030564, 0.026897, 0.023532, 0.020469, 0.017702, 0.015221, 0.013011, 0.011058, 0.009344, 0.007850, 0.006557, 0.005445, 0.004495, 0.003690, 0.003012, 0.002444, 0.001972, 0.001582, 0.001262, 0.001002, 0.000791, 0.000623, 0.000489, 0.000385, 0.000304, 0.000244, 0.000202, 0.000175, 0.000162
0.000196, 0.000212, 0.000244, 0.000296, 0.000368, 0.000465, 0.000592, 0.000753, 0.000957, 0.001212, 0.001527, 0.001914, 0.002385, 0.002956, 0.003643, 0.004464, 0.005438, 0.006587, 0.007932, 0.009496, 0.011304, 0.013377, 0.015740, 0.018413, 0.021414, 0.024762, 0.028467, 0.032537, 0.036973, 0.041772, 0.046920, 0.052397, 0.058175, 0.064216, 0.070473, 0.076893, 0.083411, 0.089958, 0.096457, 0.102825, 0.108979, 0.114832, 0.120298, 0.125295, 0.129742, 0.133568, 0.136710, 0.139115, 0.140742, 0.141563, 0.141563, 0.140742, 0.139116, 0.136711, 0.133568, 0.129742, 0.125295, 0.120299, 0.114833, 0.108980, 0.102826, 0.096457, 0.089958, 0.083412, 0.076893, 0.070474, 0.064216, 0.058175, 0.052397, 0.046920, 0.041772, 0.036974, 0.032537, 0.028467, 0.024762, 0.021415, 0.018413, 0.015740, 0.013377, 0.011304, 0.009496, 0.007932, 0.006587, 0.005438, 0.004464, 0.003643, 0.002956, 0.002385, 0.001914, 0.001527, 0.001212, 0.000957, 0.000753, 0.000592, 0.000465, 0.000368, 0.000296, 0.000244, 0.000212, 0.000196
