0.018031, 0.018637, 0.019858, 0.021715, 0.024240, 0.027472, 0.031462, 0.036269, 0.041960, 0.048611, 0.056304, 0.065125, 0.075168, 0.086526, 0.099297, 0.113575, 0.129453, 0.147019, 0.166353, 0.187525, 0.210593, 0.235599, 0.262566, 0.291498, 0.322374, 0.355148, 0.389746, 0.426065, 0.463971, 0.503298, 0.543851, 0.585401, 0.627690, 0.670434, 0.713320, 0.756016, 0.798170, 0.839416, 0.879379, 0.917683, 0.953951, 0.987817, 1.018929, 1.046955, 1.071591, 1.092563, 1.109636, 1.122616, 1.131353, 1.135748, 1.135748, 1.131354, 1.122616, 1.109637, 1.092564, 1.071592, 1.046957, 1.018931, 0.987819, 0.953953, 0.917685, 0.879382, 0.839418, 0.798172, 0.756019, 0.713323, 0.670436, 0.627693, 0.585403, 0.543854, 0.503301, 0.463973, 0.426068, 0.389749, 0.355150, 0.322376, 0.291500, 0.262568, 0.235600, 0.210594, 0.187526, 0.166354, 0.147020, 0.129454, 0.113576, 0.099298, 0.086527, 0.075168, 0.065126, 0.056304, 0.048612, 0.041961, 0.036269, 0.031462, 0.027472, 0.024240, 0.021715, 0.019858, 0.018637, 0.018031
0.019137, 0.019780, 0.021076, 0.023047, 0.025726, 0.029157, 0.033392, 0.038493, 0.044534, 0.051592, 0.059757, 0.069119, 0.079777, 0.091832, 0.105386, 0.120539, 0.137390, 0.156033, 0.176552, 0.199023, 0.223505, 0.250044, 0.278665, 0.309370, 0.342139, 0.376922, 0.413641, 0.452186, 0.492416, 0.534154, 0.577192, 0.621289, 0.666171, 0.711534, 0.757049, 0.802362, 0.847100, 0.890873, 0.933287, 0.973938, 1.012429, 1.048371, 1.081390, 1.111134, 1.137279, 1.159537, 1.177656, 1.191432, 1.200705, 1.205369, 1.205369, 1.200706, 1.191432, 1.177657, 1.159538, 1.137280, 1.111135, 1.081392, 1.048373, 1.012431, 0.973940, 0.933289, 0.890876, 0.847102, 0.802365, 0.757052, 0.711537, 0.666173, 0.621292, 0.577195, 0.534157, 0.492418, 0.452189, 0.413643, 0.376924, 0.342141, 0.309372, 0.278666, 0.250046, 0.223507, 0.199024, 0.176554, 0.156034, 0.137391, 0.120540, 0.105386, 0.091833, 0.079778, 0.069120, 0.059757, 0.051593, 0.044534, 0.038494, 0.033392, 0.029157, 0.025727, 0.023047, 0.021076, 0.019780, 0.019137
0.020221, 0.020900, 0.022269, 0.024352, 0.027183, 0.030808, 0.035282, 0.040672, 0.047055, 0.054513, 0.063139, 0.073031, 0.084293, 0.097030, 0.111350, 0.127361, 0.145166, 0.164863, 0.186544, 0.210286, 0.236154, 0.264194, 0.294434, 0.326877, 0.361500, 0.398251, 0.437048, 0.477774, 0.520279, 0.564379, 0.609852, 0.656443, 0.703864, 0.751794, 0.799884, 0.847760, 0.895029, 0.941279, 0.986091, 1.029042, 1.069711, 1.107686, 1.142573, 1.174000, 1.201624, 1.225141, 1.244286, 1.258841, 1.268638, 1.273566, 1.273566, 1.268639, 1.258841, 1.244287, 1.225143, 1.201626, 1.174002, 1.142575, 1.107689, 1.069714, 1.029045, 0.986094, 0.941282, 0.895032, 0.847763, 0.799887, 0.751797, 0.703867, 0.656446, 0.609855, 0.564381, 0.520282, 0.477776, 0.437050, 0.398253, 0.361502, 0.326879, 0.294436, 0.264196, 0.236155, 0.210287, 0.186545, 0.164865, 0.145167, 0.127362, 0.111351, 0.097030, 0.084293, 0.073032, 0.063140, 0.054513, 0.047055, 0.040673, 0.035282, 0.030808, 0.027183, 0.024352, 0.022269, 0.020900, 0.020221
0.021270, 0.021984, 0.023425, 0.025616, 0.028594, 0.032407, 0.037113, 0.042783, 0.049497, 0.057342, 0.066416, 0.076821, 0.088667, 0.102065, 0.117128, 0.133969, 0.152698, 0.173418, 0.196223, 0.221197, 0.248407, 0.277902, 0.309711, 0.343837, 0.380256, 0.418913, 0.459722, 0.502561, 0.547271, 0.593658, 0.641490, 0.690499, 0.740379, 0.790795, 0.841380, 0.891739, 0.941459, 0.990109, 1.037246, 1.082424, 1.125202, 1.165147, 1.201843, 1.234900, 1.263957, 1.288694, 1.308831, 1.324141, 1.334447, 1.339630, 1.339630, 1.334447, 1.324142, 1.308833, 1.288695, 1.263959, 1.234902, 1.201845, 1.165149, 1.125205, 1.082427, 1.037248, 0.990111, 0.941462, 0.891742, 0.841383, 0.790798, 0.740382, 0.690502, 0.641493, 0.593661, 0.547274, 0.502564, 0.459725, 0.418916, 0.380258, 0.343839, 0.309713, 0.277904, 0.248408, 0.221199, 0.196225, 0.173419, 0.152699, 0.133970, 0.117129, 0.102066, 0.088668, 0.076822, 0.066416, 0.057343, 0.049497, 0.042784, 0.037114, 0.032407, 0.028594, 0.025616, 0.023425, 0.021985, 0.021270
0.022275, 0.023023, 0.024531, 0.026826, 0.029944, 0.033937, 0.038866, 0.044803, 0.051834, 0.060049, 0.069551, 0.080448, 0.092853, 0.106883, 0.122657, 0.140293, 0.159906, 0.181604, 0.205485, 0.231637, 0.260131, 0.291018, 0.324328, 0.360065, 0.398202, 0.438684, 0.481419, 0.526278, 0.573098, 0.621674, 0.671763, 0.723084, 0.775318, 0.828113, 0.881084, 0.933820, 0.985886, 1.036830, 1.086191, 1.133501, 1.178297, 1.220127, 1.258554, 1.293171, 1.323599, 1.349503, 1.370590, 1.386622, 1.397414, 1.402842, 1.402842, 1.397415, 1.386623, 1.370591, 1.349504, 1.323601, 1.293172, 1.258557, 1.220129, 1.178300, 1.133504, 1.086194, 1.036833, 0.985889, 0.933823, 0.881087, 0.828116, 0.775321, 0.723087, 0.671767, 0.621678, 0.573102, 0.526281, 0.481421, 0.438687, 0.398205, 0.360067, 0.324330, 0.291020, 0.260133, 0.231639, 0.205487, 0.181605, 0.159907, 0.140294, 0.122658, 0.106884, 0.092853, 0.080449, 0.069552, 0.060050, 0.051834, 0.044804, 0.038866, 0.033937, 0.029944, 0.026826, 0.024531, 0.023023, 0.022275
0.023223, 0.024002, 0.025575, 0.027967, 0.031218, 0.035381, 0.040519, 0.046710, 0.054039, 0.062604, 0.072510, 0.083870, 0.096802, 0.111429, 0.127874, 0.146260, 0.166707, 0.189327, 0.214225, 0.241489, 0.271194, 0.303395, 0.338121, 0.375377, 0.415136, 0.457339, 0.501890, 0.548658, 0.597468, 0.648109, 0.700328, 0.753830, 0.808285, 0.863324, 0.918547, 0.973525, 1.027804, 1.080914, 1.132373, 1.181695, 1.228396, 1.272004, 1.312065, 1.348153, 1.379874, 1.406879, 1.428863, 1.445577, 1.456827, 1.462486, 1.462486, 1.456828, 1.445577, 1.428864, 1.406881, 1.379876, 1.348155, 1.312067, 1.272006, 1.228399, 1.181698, 1.132376, 1.080918, 1.027807, 0.973528, 0.918551, 0.863328, 0.808289, 0.753834, 0.700331, 0.648113, 0.597471, 0.548661, 0.501893, 0.457342, 0.415139, 0.375379, 0.338123, 0.303397, 0.271196, 0.241491, 0.214226, 0.189329, 0.166708, 0.146261, 0.127875, 0.111430, 0.096803, 0.083871, 0.072511, 0.062604, 0.054039, 0.046710, 0.040520, 0.035381, 0.031218, 0.027967, 0.025575, 0.024002, 0.023223
0.024103, 0.024912, 0.026544, 0.029027, 0.032401, 0.036722, 0.042055, 0.048480, 0.056086, 0.064976, 0.075257, 0.087047, 0.100469, 0.115650, 0.132718, 0.151800, 0.173022, 0.196499, 0.222339, 0.250636, 0.281466, 0.314886, 0.350927, 0.389594, 0.430858, 0.474659, 0.520898, 0.569436, 0.620094, 0.672653, 0.726849, 0.782376, 0.838893, 0.896016, 0.953330, 1.010388, 1.066723, 1.121844, 1.175251, 1.226440, 1.274909, 1.320168, 1.361745, 1.399199, 1.432123, 1.460149, 1.482966, 1.500312, 1.511989, 1.517861, 1.517861, 1.511989, 1.500313, 1.482967, 1.460151, 1.432124, 1.399201, 1.361748, 1.320170, 1.274912, 1.226443, 1.175254, 1.121847, 1.066726, 1.010392, 0.953333, 0.896020, 0.838897, 0.782380, 0.726852, 0.672656, 0.620098, 0.569439, 0.520901, 0.474662, 0.430861, 0.389596, 0.350930, 0.314888, 0.281468, 0.250637, 0.222341, 0.196500, 0.173023, 0.151802, 0.132719, 0.115651, 0.100470, 0.087048, 0.075258, 0.064976, 0.056087, 0.048480, 0.042055, 0.036722, 0.032402, 0.029027, 0.026544, 0.024912, 0.024103
0.024905, 0.025741, 0.027427, 0.029992, 0.033479, 0.037943, 0.043453, 0.050092, 0.057952, 0.067136, 0.077760, 0.089942, 0.103810, 0.119495, 0.137130, 0.156847, 0.178774, 0.203031, 0.229730, 0.258967, 0.290822, 0.325353, 0.362592, 0.402543, 0.445179, 0.490435, 0.538210, 0.588361, 0.640703, 0.695008, 0.751004, 0.808377, 0.866772, 0.925792, 0.985010, 1.043965, 1.102171, 1.159123, 1.214305, 1.267194, 1.317273, 1.364035, 1.406995, 1.445693, 1.479710, 1.508668, 1.532243, 1.550165, 1.562230, 1.568298, 1.568298, 1.562230, 1.550166, 1.532244, 1.508670, 1.479712, 1.445696, 1.406998, 1.364038, 1.317277, 1.267197, 1.214308, 1.159127, 1.102174, 1.043968, 0.985014, 0.925796, 0.866775, 0.808381, 0.751008, 0.695012, 0.640706, 0.588364, 0.538213, 0.490438, 0.445182, 0.402546, 0.362594, 0.325355, 0.290824, 0.258969, 0.229732, 0.203033, 0.178775, 0.156848, 0.137131, 0.119496, 0.103811, 0.089943, 0.077760, 0.067137, 0.057952, 0.050092, 0.043454, 0.037943, 0.033479, 0.029993, 0.027427, 0.025741, 0.024905
0.025618, 0.026478, 0.028213, 0.030852, 0.034438, 0.039030, 0.044698, 0.051526, 0.059611, 0.069059, 0.079986, 0.092517, 0.106782, 0.122916, 0.141056, 0.161337, 0.183891, 0.208843, 0.236306, 0.266380, 0.299146, 0.334665, 0.372969, 0.414064, 0.457920, 0.504471, 0.553612, 0.605198, 0.659038, 0.714897, 0.772495, 0.831509, 0.891574, 0.952283, 1.013194, 1.073835, 1.133707, 1.192288, 1.249049, 1.303451, 1.354963, 1.403063, 1.447251, 1.487056, 1.522046, 1.551833, 1.576082, 1.594517, 1.606926, 1.613168, 1.613168, 1.606927, 1.594517, 1.576083, 1.551834, 1.522048, 1.487059, 1.447254, 1.403066, 1.354966, 1.303455, 1.249052, 1.192291, 1.133710, 1.073839, 1.013198, 0.952286, 0.891577, 0.831513, 0.772498, 0.714900, 0.659041, 0.605202, 0.553616, 0.504474, 0.457923, 0.414067, 0.372972, 0.334667, 0.299148, 0.266382, 0.236308, 0.208845, 0.183893, 0.161338, 0.141057, 0.122917, 0.106783, 0.092518, 0.079987, 0.069060, 0.059612, 0.051527, 0.044698, 0.039030, 0.034438, 0.030852, 0.028213, 0.026478, 0.025618
0.026234, 0.027115, 0.028891, 0.031593, 0.035266, 0.039968, 0.045772, 0.052765, 0.061044, 0.070719, 0.081908, 0.094740, 0.109348, 0.125869, 0.144445, 0.165213, 0.188309, 0.213860, 0.241983, 0.272779, 0.306332, 0.342704, 0.381928, 0.424009, 0.468918, 0.516587, 0.566908, 0.619733, 0.674865, 0.732065, 0.791046, 0.851477, 0.912983, 0.975150, 1.037524, 1.099620, 1.160929, 1.220917, 1.279040, 1.334749, 1.387497, 1.436752, 1.482000, 1.522761, 1.558591, 1.589092, 1.613923, 1.632800, 1.645508, 1.651900, 1.651900, 1.645509, 1.632801, 1.613924, 1.589094, 1.558593, 1.522763, 1.482003, 1.436755, 1.387500, 1.334752, 1.279044, 1.220920, 1.160933, 1.099624, 1.037527, 0.975154, 0.912987, 0.851480, 0.791049, 0.732068, 0.674868, 0.619736, 0.566912, 0.516590, 0.468921, 0.424012, 0.381930, 0.342706, 0.306334, 0.272781, 0.241984, 0.213862, 0.188311, 0.165215, 0.144446, 0.125870, 0.109349, 0.094741, 0.081909, 0.070719, 0.061044, 0.052765, 0.045773, 0.039968, 0.035266, 0.031593, 0.028891, 0.027115, 0.026234
