0.052546, 0.053452, 0.055270, 0.058008, 0.061680, 0.066301, 0.071893, 0.078480, 0.086085, 0.094737, 0.104462, 0.115289, 0.127244, 0.140350, 0.154629, 0.170097, 0.186765, 0.204638, 0.223710, 0.243971, 0.265397, 0.287957, 0.311605, 0.336287, 0.361933, 0.388462, 0.415778, 0.443775, 0.472330, 0.501311, 0.530573, 0.559959, 0.589304, 0.618434, 0.647169, 0.675322, 0.702704, 0.729125, 0.754397, 0.778332, 0.800751, 0.821480, 0.840357, 0.857230, 0.871962, 0.884432, 0.894537, 0.902192, 0.907331, 0.909911, 0.909912, 0.907331, 0.902192, 0.894538, 0.884433, 0.871963, 0.857231, 0.840358, 0.821481, 0.800752, 0.778334, 0.754398, 0.729127, 0.702705, 0.675323, 0.647171, 0.618436, 0.589306, 0.559961, 0.530575, 0.501313, 0.472332, 0.443777, 0.415780, 0.388463, 0.361935, 0.336289, 0.311607, 0.287958, 0.265398, 0.243972, 0.223712, 0.204639, 0.186767, 0.170098, 0.154630, 0.140351, 0.127245, 0.115290, 0.104463, 0.094737, 0.086085, 0.078480, 0.071894, 0.066302, 0.061680, 0.058009, 0.055271, 0.053453, 0.052546
0.049878, 0.050738, 0.052464, 0.055063, 0.058548, 0.062934, 0.068243, 0.074494, 0.081713, 0.089925, 0.099157, 0.109434, 0.120782, 0.133222, 0.146776, 0.161458, 0.177279, 0.194243, 0.212347, 0.231578, 0.251916, 0.273330, 0.295777, 0.319205, 0.343548, 0.368729, 0.394658, 0.421232, 0.448337, 0.475846, 0.503621, 0.531514, 0.559368, 0.587018, 0.614292, 0.641015, 0.667006, 0.692085, 0.716073, 0.738792, 0.760072, 0.779748, 0.797665, 0.813681, 0.827665, 0.839502, 0.849093, 0.856358, 0.861236, 0.863686, 0.863686, 0.861237, 0.856358, 0.849093, 0.839502, 0.827666, 0.813682, 0.797666, 0.779749, 0.760073, 0.738793, 0.716074, 0.692087, 0.667008, 0.641017, 0.614294, 0.587020, 0.559370, 0.531516, 0.503622, 0.475847, 0.448339, 0.421234, 0.394660, 0.368731, 0.343550, 0.319206, 0.295779, 0.273331, 0.251918, 0.231580, 0.212348, 0.194244, 0.177280, 0.161459, 0.146777, 0.133223, 0.120782, 0.109435, 0.099158, 0.089926, 0.081714, 0.074494, 0.068243, 0.062935, 0.058548, 0.055063, 0.052464, 0.050738, 0.049878
0.047179, 0.047993, 0.049625, 0.052083, 0.055380, 0.059529, 0.064550, 0.070463, 0.077291, 0.085059, 0.093791, 0.103512, 0.114245, 0.126013, 0.138833, 0.152720, 0.167685, 0.183730, 0.200854, 0.219045, 0.238282, 0.258536, 0.279769, 0.301928, 0.324954, 0.348772, 0.373297, 0.398433, 0.424070, 0.450090, 0.476362, 0.502744, 0.529091, 0.555244, 0.581042, 0.606319, 0.630903, 0.654624, 0.677313, 0.698802, 0.718930, 0.737541, 0.754488, 0.769637, 0.782864, 0.794060, 0.803132, 0.810004, 0.814618, 0.816935, 0.816935, 0.814618, 0.810004, 0.803132, 0.794060, 0.782865, 0.769638, 0.754489, 0.737542, 0.718931, 0.698803, 0.677314, 0.654626, 0.630904, 0.606320, 0.581044, 0.555246, 0.529092, 0.502746, 0.476364, 0.450091, 0.424072, 0.398435, 0.373299, 0.348774, 0.324956, 0.301930, 0.279770, 0.258538, 0.238283, 0.219046, 0.200855, 0.183731, 0.167686, 0.152721, 0.138833, 0.126013, 0.114246, 0.103513, 0.093792, 0.085060, 0.077292, 0.070464, 0.064550, 0.059529, 0.055380, 0.052084, 0.049625, 0.047993, 0.047179
0.044470, 0.045237, 0.046775, 0.049092, 0.052199, 0.056110, 0.060843, 0.066416, 0.072853, 0.080174, 0.088405, 0.097567, 0.107684, 0.118775, 0.130859, 0.143948, 0.158053, 0.173177, 0.189317, 0.206462, 0.224595, 0.243686, 0.263698, 0.284585, 0.306288, 0.328738, 0.351854, 0.375546, 0.399710, 0.424235, 0.448997, 0.473865, 0.498698, 0.523349, 0.547665, 0.571488, 0.594660, 0.617019, 0.638404, 0.658659, 0.677630, 0.695172, 0.711146, 0.725424, 0.737891, 0.748444, 0.756994, 0.763471, 0.767820, 0.770004, 0.770004, 0.767821, 0.763472, 0.756995, 0.748444, 0.737892, 0.725425, 0.711147, 0.695173, 0.677631, 0.658660, 0.638406, 0.617020, 0.594662, 0.571490, 0.547666, 0.523350, 0.498699, 0.473866, 0.448999, 0.424237, 0.399712, 0.375547, 0.351856, 0.328739, 0.306289, 0.284587, 0.263700, 0.243687, 0.224596, 0.206463, 0.189318, 0.173178, 0.158054, 0.143949, 0.130860, 0.118776, 0.107685, 0.097568, 0.088405, 0.080175, 0.072853, 0.066417, 0.060843, 0.056111, 0.052200, 0.049093, 0.046775, 0.045237, 0.044470
0.041769, 0.042489, 0.043934, 0.046111, 0.049029, 0.052703, 0.057148, 0.062383, 0.068428, 0.075305, 0.083035, 0.091641, 0.101143, 0.111561, 0.122910, 0.135204, 0.148452, 0.162657, 0.177816, 0.193920, 0.210950, 0.228882, 0.247679, 0.267297, 0.287681, 0.308767, 0.330479, 0.352731, 0.375428, 0.398462, 0.421720, 0.445077, 0.468401, 0.491554, 0.514393, 0.536769, 0.558533, 0.579533, 0.599619, 0.618643, 0.636462, 0.652938, 0.667941, 0.681352, 0.693061, 0.702972, 0.711004, 0.717087, 0.721172, 0.723223, 0.723223, 0.721172, 0.717088, 0.711004, 0.702973, 0.693062, 0.681352, 0.667942, 0.652939, 0.636463, 0.618644, 0.599620, 0.579534, 0.558534, 0.536770, 0.514394, 0.491555, 0.468402, 0.445078, 0.421721, 0.398464, 0.375429, 0.352733, 0.330480, 0.308768, 0.287683, 0.267298, 0.247680, 0.228883, 0.210951, 0.193921, 0.177817, 0.162658, 0.148453, 0.135205, 0.122911, 0.111561, 0.101144, 0.091641, 0.083036, 0.075305, 0.068428, 0.062383, 0.057148, 0.052703, 0.049029, 0.046111, 0.043935, 0.042490, 0.041769
0.039094, 0.039769, 0.041121, 0.043158, 0.045890, 0.049328, 0.053488, 0.058388, 0.064046, 0.070482, 0.077718, 0.085772, 0.094666, 0.104416, 0.115039, 0.126545, 0.138945, 0.152240, 0.166427, 0.181499, 0.197439, 0.214222, 0.231815, 0.250177, 0.269256, 0.288991, 0.309313, 0.330140, 0.351382, 0.372941, 0.394709, 0.416570, 0.438400, 0.460070, 0.481445, 0.502389, 0.522758, 0.542413, 0.561213, 0.579019, 0.595696, 0.611116, 0.625158, 0.637710, 0.648669, 0.657946, 0.665462, 0.671156, 0.674979, 0.676899, 0.676899, 0.674980, 0.671157, 0.665463, 0.657946, 0.648670, 0.637711, 0.625159, 0.611117, 0.595697, 0.579020, 0.561214, 0.542414, 0.522760, 0.502390, 0.481447, 0.460071, 0.438401, 0.416571, 0.394711, 0.372943, 0.351384, 0.330141, 0.309314, 0.288992, 0.269257, 0.250178, 0.231816, 0.214223, 0.197440, 0.181500, 0.166428, 0.152240, 0.138946, 0.126546, 0.115039, 0.104417, 0.094667, 0.085773, 0.077718, 0.070483, 0.064046, 0.058388, 0.053488, 0.049328, 0.045890, 0.043158, 0.041121, 0.039769, 0.039094
0.036463, 0.037092, 0.038353, 0.040253, 0.042800, 0.046007, 0.049887, 0.054457, 0.059734, 0.065737, 0.072485, 0.079998, 0.088292, 0.097386, 0.107293, 0.118025, 0.129590, 0.141989, 0.155221, 0.169278, 0.184144, 0.199797, 0.216206, 0.233331, 0.251125, 0.269532, 0.288485, 0.307909, 0.327722, 0.347829, 0.368131, 0.388519, 0.408879, 0.429090, 0.449026, 0.468559, 0.487557, 0.505888, 0.523422, 0.540028, 0.555582, 0.569964, 0.583061, 0.594767, 0.604989, 0.613640, 0.620651, 0.625961, 0.629527, 0.631317, 0.631317, 0.629527, 0.625962, 0.620651, 0.613641, 0.604989, 0.594768, 0.583062, 0.569965, 0.555583, 0.540029, 0.523423, 0.505889, 0.487558, 0.468560, 0.449027, 0.429091, 0.408881, 0.388521, 0.368132, 0.347830, 0.327723, 0.307911, 0.288486, 0.269533, 0.251126, 0.233332, 0.216207, 0.199798, 0.184145, 0.169279, 0.155222, 0.141990, 0.129590, 0.118026, 0.107294, 0.097387, 0.088293, 0.079998, 0.072486, 0.065737, 0.059734, 0.054457, 0.049888, 0.046007, 0.042801, 0.040253, 0.038353, 0.037092, 0.036463
0.033888, 0.034473, 0.035645, 0.037411, 0.039779, 0.042759, 0.046365, 0.050612, 0.055517, 0.061096, 0.067368, 0.074350, 0.082059, 0.090510, 0.099718, 0.109692, 0.120440, 0.131964, 0.144261, 0.157325, 0.171141, 0.185689, 0.200939, 0.216855, 0.233393, 0.250500, 0.268114, 0.286167, 0.304580, 0.323268, 0.342136, 0.361085, 0.380007, 0.398790, 0.417319, 0.435472, 0.453128, 0.470165, 0.486460, 0.501894, 0.516350, 0.529716, 0.541888, 0.552768, 0.562267, 0.570308, 0.576823, 0.581759, 0.585072, 0.586736, 0.586736, 0.585072, 0.581759, 0.576824, 0.570308, 0.562268, 0.552768, 0.541889, 0.529717, 0.516351, 0.501895, 0.486461, 0.470166, 0.453129, 0.435473, 0.417320, 0.398792, 0.380008, 0.361086, 0.342137, 0.323269, 0.304582, 0.286168, 0.268116, 0.250501, 0.233394, 0.216856, 0.200940, 0.185689, 0.171142, 0.157326, 0.144262, 0.131964, 0.120440, 0.109693, 0.099719, 0.090511, 0.082059, 0.074350, 0.067368, 0.061096, 0.055517, 0.050613, 0.046366, 0.042759, 0.039779, 0.037411, 0.035646, 0.034473, 0.033888
0.031385, 0.031927, 0.033013, 0.034648, 0.036841, 0.039601, 0.042941, 0.046874, 0.051416, 0.056583, 0.062391, 0.068858, 0.075997, 0.083824, 0.092352, 0.101589, 0.111543, 0.122215, 0.133604, 0.145703, 0.158498, 0.171971, 0.186093, 0.200834, 0.216150, 0.231993, 0.248307, 0.265026, 0.282079, 0.299386, 0.316860, 0.334408, 0.351933, 0.369328, 0.386488, 0.403300, 0.419651, 0.435429, 0.450521, 0.464814, 0.478202, 0.490581, 0.501853, 0.511929, 0.520726, 0.528173, 0.534207, 0.538778, 0.541847, 0.543388, 0.543388, 0.541847, 0.538778, 0.534208, 0.528174, 0.520727, 0.511929, 0.501854, 0.490581, 0.478203, 0.464815, 0.450522, 0.435430, 0.419652, 0.403301, 0.386489, 0.369329, 0.351934, 0.334410, 0.316861, 0.299387, 0.282080, 0.265027, 0.248308, 0.231994, 0.216151, 0.200835, 0.186094, 0.171971, 0.158499, 0.145704, 0.133605, 0.122216, 0.111543, 0.101590, 0.092352, 0.083825, 0.075998, 0.068858, 0.062392, 0.056583, 0.051416, 0.046874, 0.042941, 0.039601, 0.036841, 0.034648, 0.033013, 0.031927, 0.031385
0.028965, 0.029465, 0.030467, 0.031976, 0.034000, 0.036547, 0.039629, 0.043259, 0.047451, 0.052219, 0.057580, 0.063547, 0.070136, 0.077360, 0.085229, 0.093754, 0.102940, 0.112789, 0.123300, 0.134465, 0.146274, 0.158706, 0.171740, 0.185343, 0.199478, 0.214099, 0.229154, 0.244584, 0.260321, 0.276294, 0.292420, 0.308615, 0.324787, 0.340841, 0.356677, 0.372192, 0.387283, 0.401843, 0.415771, 0.428961, 0.441316, 0.452740, 0.463143, 0.472442, 0.480561, 0.487433, 0.493002, 0.497220, 0.500052, 0.501474, 0.501474, 0.500052, 0.497220, 0.493002, 0.487433, 0.480561, 0.472442, 0.463144, 0.452741, 0.441317, 0.428962, 0.415771, 0.401844, 0.387283, 0.372193, 0.356678, 0.340842, 0.324788, 0.308616, 0.292421, 0.276295, 0.260322, 0.244585, 0.229155, 0.214100, 0.199479, 0.185344, 0.171741, 0.158707, 0.146274, 0.134466, 0.123301, 0.112790, 0.102940, 0.093755, 0.085230, 0.077360, 0.070136, 0.063548, 0.057580, 0.052220, 0.047451, 0.043259, 0.039629, 0.036547, 0.034000, 0.031976, 0.030467, 0.029465, 0.028965
