0.033977, 0.034932, 0.036854, 0.039768, 0.043710, 0.048728, 0.054881, 0.062237, 0.070874, 0.080878, 0.092340, 0.105359, 0.120033, 0.136465, 0.154756, 0.175003, 0.197297, 0.221720, 0.248345, 0.277228, 0.308409, 0.341909, 0.377725, 0.415827, 0.456161, 0.498640, 0.543145, 0.589526, 0.637599, 0.687143, 0.737908, 0.789608, 0.841927, 0.894522, 0.947023, 0.999040, 1.050165, 1.099980, 1.148060, 1.193979, 1.237316, 1.277663, 1.314632, 1.347857, 1.377003, 1.401772, 1.421908, 1.437200, 1.447486, 1.452657, 1.452657, 1.447486, 1.437201, 1.421909, 1.401774, 1.377005, 1.347859, 1.314634, 1.277666, 1.237318, 1.193981, 1.148063, 1.099983, 1.050168, 0.999043, 0.947026, 0.894525, 0.841931, 0.789611, 0.737912, 0.687147, 0.637602, 0.589529, 0.543148, 0.498642, 0.456164, 0.415830, 0.377727, 0.341911, 0.308411, 0.277230, 0.248346, 0.221722, 0.197298, 0.175004, 0.154757, 0.136466, 0.120034, 0.105359, 0.092341, 0.080878, 0.070874, 0.062237, 0.054881, 0.048728, 0.043710, 0.039768, 0.036854, 0.034932, 0.033977
0.034923, 0.035905, 0.037880, 0.040875, 0.044927, 0.050084, 0.056408, 0.063969, 0.072847, 0.083129, 0.094910, 0.108290, 0.123373, 0.140263, 0.159063, 0.179873, 0.202786, 0.227889, 0.255254, 0.284941, 0.316990, 0.351422, 0.388233, 0.427396, 0.468851, 0.512511, 0.558254, 0.605925, 0.655334, 0.706257, 0.758433, 0.811571, 0.865345, 0.919402, 0.973362, 1.026825, 1.079372, 1.130572, 1.179990, 1.227185, 1.271727, 1.313197, 1.351193, 1.385342, 1.415298, 1.440757, 1.461453, 1.477170, 1.487742, 1.493057, 1.493057, 1.487743, 1.477171, 1.461454, 1.440758, 1.415300, 1.385345, 1.351196, 1.313199, 1.271730, 1.227188, 1.179993, 1.130576, 1.079375, 1.026829, 0.973365, 0.919405, 0.865348, 0.811574, 0.758436, 0.706260, 0.655337, 0.605928, 0.558257, 0.512513, 0.468854, 0.427398, 0.388236, 0.351424, 0.316992, 0.284943, 0.255256, 0.227891, 0.202788, 0.179874, 0.159064, 0.140264, 0.123374, 0.108291, 0.094911, 0.083129, 0.072847, 0.063970, 0.056409, 0.050085, 0.044927, 0.040875, 0.037880, 0.035905, 0.034923
0.035746, 0.036750, 0.038772, 0.041838, 0.045985, 0.051264, 0.057736, 0.065475, 0.074561, 0.085085, 0.097144, 0.110839, 0.126277, 0.143564, 0.162806, 0.184106, 0.207558, 0.233252, 0.261261, 0.291645, 0.324448, 0.359690, 0.397367, 0.437450, 0.479881, 0.524567, 0.571386, 0.620178, 0.670750, 0.722870, 0.776273, 0.830660, 0.885699, 0.941027, 0.996256, 1.050976, 1.104759, 1.157163, 1.207742, 1.256047, 1.301636, 1.344081, 1.382971, 1.417923, 1.448584, 1.474641, 1.495823, 1.511910, 1.522731, 1.528171, 1.528171, 1.522731, 1.511911, 1.495825, 1.474642, 1.448586, 1.417925, 1.382973, 1.344084, 1.301639, 1.256050, 1.207745, 1.157166, 1.104762, 1.050979, 0.996259, 0.941030, 0.885702, 0.830664, 0.776277, 0.722873, 0.670753, 0.620181, 0.571389, 0.524570, 0.479884, 0.437453, 0.397369, 0.359692, 0.324450, 0.291647, 0.261262, 0.233253, 0.207560, 0.184107, 0.162807, 0.143565, 0.126278, 0.110840, 0.097145, 0.085086, 0.074562, 0.065476, 0.057737, 0.051264, 0.045985, 0.041838, 0.038772, 0.036750, 0.035746
0.036434, 0.037458, 0.039519, 0.042644, 0.046871, 0.052251, 0.058849, 0.066736, 0.075998, 0.086724, 0.099015, 0.112974, 0.128709, 0.146328, 0.165941, 0.187650, 0.211555, 0.237742, 0.266290, 0.297260, 0.330694, 0.366613, 0.405016, 0.445870, 0.489117, 0.534663, 0.582383, 0.632114, 0.683658, 0.736781, 0.791212, 0.846645, 0.902742, 0.959135, 1.015426, 1.071199, 1.126016, 1.179429, 1.230980, 1.280215, 1.326681, 1.369943, 1.409581, 1.445205, 1.476455, 1.503013, 1.524603, 1.540999, 1.552029, 1.557573, 1.557573, 1.552029, 1.541000, 1.524605, 1.503015, 1.476457, 1.445207, 1.409583, 1.369945, 1.326684, 1.280217, 1.230983, 1.179432, 1.126019, 1.071202, 1.015429, 0.959138, 0.902746, 0.846649, 0.791215, 0.736784, 0.683661, 0.632117, 0.582386, 0.534666, 0.489120, 0.445873, 0.405018, 0.366616, 0.330696, 0.297262, 0.266292, 0.237744, 0.211556, 0.187652, 0.165942, 0.146330, 0.128710, 0.112975, 0.099016, 0.086725, 0.075998, 0.066737, 0.058849, 0.052252, 0.046871, 0.042644, 0.039520, 0.037458, 0.036434
0.036981, 0.038021, 0.040112, 0.043284, 0.047574, 0.053035, 0.059732, 0.067737, 0.077137, 0.088025, 0.100499, 0.114668, 0.130638, 0.148522, 0.168429, 0.190463, 0.214726, 0.241306, 0.270281, 0.301715, 0.335650, 0.372107, 0.411085, 0.452551, 0.496446, 0.542674, 0.591108, 0.641584, 0.693900, 0.747819, 0.803065, 0.859328, 0.916266, 0.973502, 1.030636, 1.087244, 1.142882, 1.197095, 1.249418, 1.299390, 1.346552, 1.390462, 1.430694, 1.466851, 1.498569, 1.525525, 1.547438, 1.564081, 1.575275, 1.580902, 1.580902, 1.575276, 1.564082, 1.547439, 1.525527, 1.498571, 1.466853, 1.430696, 1.390465, 1.346555, 1.299393, 1.249421, 1.197098, 1.142886, 1.087247, 1.030640, 0.973506, 0.916269, 0.859332, 0.803068, 0.747822, 0.693904, 0.641587, 0.591111, 0.542677, 0.496449, 0.452554, 0.411087, 0.372110, 0.335652, 0.301717, 0.270283, 0.241308, 0.214727, 0.190465, 0.168430, 0.148523, 0.130639, 0.114669, 0.100500, 0.088025, 0.077138, 0.067738, 0.059732, 0.053036, 0.047574, 0.043284, 0.040113, 0.038021, 0.036981
0.037379, 0.038430, 0.040544, 0.043749, 0.048086, 0.053606, 0.060374, 0.068466, 0.077967, 0.088971, 0.101579, 0.115900, 0.132042, 0.150118, 0.170238, 0.192509, 0.217032, 0.243897, 0.273184, 0.304955, 0.339253, 0.376102, 0.415498, 0.457410, 0.501775, 0.548499, 0.597453, 0.648470, 0.701348, 0.755845, 0.811684, 0.868551, 0.926099, 0.983950, 1.041696, 1.098912, 1.155148, 1.209941, 1.262825, 1.313333, 1.361003, 1.405382, 1.446047, 1.482591, 1.514650, 1.541895, 1.564043, 1.580866, 1.592181, 1.597867, 1.597867, 1.592181, 1.580867, 1.564044, 1.541896, 1.514652, 1.482594, 1.446049, 1.405385, 1.361005, 1.313336, 1.262829, 1.209944, 1.155151, 1.098915, 1.041700, 0.983953, 0.926102, 0.868554, 0.811687, 0.755848, 0.701351, 0.648474, 0.597456, 0.548502, 0.501777, 0.457412, 0.415501, 0.376105, 0.339256, 0.304957, 0.273186, 0.243899, 0.217034, 0.192511, 0.170239, 0.150119, 0.132043, 0.115901, 0.101580, 0.088971, 0.077967, 0.068466, 0.060374, 0.053606, 0.048086, 0.043750, 0.040544, 0.038430, 0.037379
0.037623, 0.038680, 0.040808, 0.044035, 0.048399, 0.053955, 0.060767, 0.068912, 0.078474, 0.089550, 0.102241, 0.116654, 0.132902, 0.151095, 0.171346, 0.193762, 0.218444, 0.245484, 0.274961, 0.306938, 0.341460, 0.378548, 0.418199, 0.460383, 0.505036, 0.552064, 0.601336, 0.652685, 0.705906, 0.760757, 0.816958, 0.874195, 0.932117, 0.990345, 1.048468, 1.106054, 1.162656, 1.217807, 1.271034, 1.321871, 1.369849, 1.414517, 1.455443, 1.492225, 1.524491, 1.551912, 1.574204, 1.591133, 1.602520, 1.608244, 1.608244, 1.602520, 1.591134, 1.574205, 1.551914, 1.524493, 1.492228, 1.455445, 1.414519, 1.369852, 1.321874, 1.271037, 1.217811, 1.162660, 1.106058, 1.048472, 0.990348, 0.932121, 0.874199, 0.816962, 0.760760, 0.705909, 0.652688, 0.601339, 0.552067, 0.505039, 0.460386, 0.418202, 0.378550, 0.341462, 0.306940, 0.274963, 0.245486, 0.218446, 0.193763, 0.171347, 0.151096, 0.132903, 0.116655, 0.102242, 0.089551, 0.078475, 0.068912, 0.060768, 0.053955, 0.048399, 0.044035, 0.040809, 0.038680, 0.037623
0.037710, 0.038769, 0.040902, 0.044136, 0.048510, 0.054079, 0.060907, 0.069070, 0.078654, 0.089755, 0.102475, 0.116922, 0.133206, 0.151441, 0.171738, 0.194205, 0.218944, 0.246045, 0.275589, 0.307639, 0.342239, 0.379412, 0.419154, 0.461433, 0.506188, 0.553323, 0.602707, 0.654173, 0.707515, 0.762492, 0.818821, 0.876189, 0.934243, 0.992605, 1.050862, 1.108580, 1.165308, 1.220584, 1.273932, 1.324882, 1.372968, 1.417737, 1.458756, 1.495620, 1.527959, 1.555442, 1.577784, 1.594751, 1.606163, 1.611900, 1.611901, 1.606164, 1.594752, 1.577785, 1.555444, 1.527961, 1.495622, 1.458758, 1.417739, 1.372971, 1.324885, 1.273935, 1.220587, 1.165312, 1.108583, 1.050866, 0.992609, 0.934247, 0.876193, 0.818824, 0.762495, 0.707519, 0.654176, 0.602710, 0.553326, 0.506191, 0.461436, 0.419156, 0.379414, 0.342241, 0.307641, 0.275591, 0.246047, 0.218945, 0.194207, 0.171739, 0.151442, 0.133207, 0.116923, 0.102476, 0.089756, 0.078655, 0.069070, 0.060907, 0.054079, 0.048511, 0.044136, 0.040903, 0.038769, 0.037710
0.037638, 0.038696, 0.040825, 0.044052, 0.048418, 0.053976, 0.060790, 0.068938, 0.078504, 0.089584, 0.102279, 0.116698, 0.132951, 0.151151, 0.171409, 0.193833, 0.218523, 0.245573, 0.275060, 0.307048, 0.341581, 0.378682, 0.418348, 0.460546, 0.505214, 0.552259, 0.601548, 0.652915, 0.706155, 0.761026, 0.817246, 0.874504, 0.932447, 0.990694, 1.048839, 1.106444, 1.163064, 1.218231, 1.271476, 1.322327, 1.370319, 1.415000, 1.455940, 1.492732, 1.525008, 1.552438, 1.574736, 1.591670, 1.603060, 1.608786, 1.608786, 1.603061, 1.591671, 1.574737, 1.552439, 1.525010, 1.492734, 1.455942, 1.415003, 1.370322, 1.322330, 1.271480, 1.218235, 1.163067, 1.106448, 1.048842, 0.990698, 0.932450, 0.874508, 0.817250, 0.761030, 0.706158, 0.652919, 0.601551, 0.552262, 0.505217, 0.460549, 0.418350, 0.378685, 0.341584, 0.307050, 0.275062, 0.245575, 0.218525, 0.193834, 0.171410, 0.151152, 0.132952, 0.116699, 0.102280, 0.089584, 0.078504, 0.068938, 0.060791, 0.053976, 0.048418, 0.044052, 0.040825, 0.038696, 0.037638
0.037409, 0.038460, 0.040576, 0.043783, 0.048123, 0.053647, 0.060420, 0.068517, 0.078025, 0.089037, 0.101655, 0.115985, 0.132139, 0.150228, 0.170362, 0.192649, 0.217188, 0.244072, 0.273379, 0.305171, 0.339493, 0.376368, 0.415791, 0.457731, 0.502127, 0.548883, 0.597872, 0.648925, 0.701841, 0.756375, 0.812251, 0.869156, 0.926744, 0.984634, 1.042421, 1.099675, 1.155947, 1.210776, 1.263694, 1.314233, 1.361932, 1.406339, 1.447027, 1.483594, 1.515672, 1.542933, 1.565095, 1.581925, 1.593246, 1.598936, 1.598936, 1.593246, 1.581926, 1.565096, 1.542935, 1.515674, 1.483596, 1.447029, 1.406341, 1.361934, 1.314236, 1.263697, 1.210779, 1.155950, 1.099678, 1.042425, 0.984637, 0.926747, 0.869160, 0.812255, 0.756378, 0.701844, 0.648928, 0.597875, 0.548886, 0.502129, 0.457733, 0.415793, 0.376370, 0.339496, 0.305173, 0.273381, 0.244074, 0.217190, 0.192650, 0.170363, 0.150229, 0.132140, 0.115986, 0.101656, 0.089038, 0.078025, 0.068518, 0.060420, 0.053647, 0.048123, 0.043784, 0.040576, 0.038460, 0.037409
