0.005554, 0.005788, 0.006263, 0.006989, 0.007983, 0.009268, 0.010871, 0.012825, 0.015168, 0.017945, 0.021202, 0.024992, 0.029370, 0.034397, 0.040134, 0.046642, 0.053985, 0.062226, 0.071423, 0.081632, 0.092904, 0.105280, 0.118794, 0.133469, 0.149312, 0.166320, 0.184468, 0.203716, 0.224006, 0.245257, 0.267369, 0.290221, 0.313670, 0.337555, 0.361694, 0.385892, 0.409935, 0.433602, 0.456659, 0.478872, 0.500001, 0.519815, 0.538085, 0.554598, 0.569155, 0.581577, 0.591710, 0.599425, 0.604625, 0.607242, 0.607242, 0.604625, 0.599426, 0.591710, 0.581578, 0.569155, 0.554599, 0.538086, 0.519816, 0.500003, 0.478873, 0.456661, 0.433603, 0.409937, 0.385893, 0.361696, 0.337556, 0.313672, 0.290222, 0.267371, 0.245258, 0.224007, 0.203717, 0.184469, 0.166321, 0.149314, 0.133470, 0.118795, 0.105281, 0.092904, 0.081633, 0.071423, 0.062226, 0.053986, 0.046642, 0.040134, 0.034398, 0.029371, 0.024992, 0.021202, 0.017945, 0.015168, 0.012825, 0.010871, 0.009268, 0.007984, 0.006989, 0.006263, 0.005788, 0.005554
0.006158, 0.006418, 0.006945, 0.007750, 0.008852, 0.010277, 0.012054, 0.014220, 0.016819, 0.019897, 0.023509, 0.027711, 0.032567, 0.038141, 0.044501, 0.051717, 0.059860, 0.068997, 0.079194, 0.090515, 0.103013, 0.116735, 0.131720, 0.147991, 0.165559, 0.184416, 0.204538, 0.225881, 0.248378, 0.271942, 0.296460, 0.321797, 0.347798, 0.374281, 0.401047, 0.427877, 0.454536, 0.480777, 0.506343, 0.530972, 0.554400, 0.576368, 0.596627, 0.614936, 0.631076, 0.644850, 0.656085, 0.664640, 0.670405, 0.673307, 0.673307, 0.670405, 0.664640, 0.656086, 0.644851, 0.631077, 0.614937, 0.596628, 0.576370, 0.554401, 0.530973, 0.506344, 0.480779, 0.454537, 0.427878, 0.401048, 0.374283, 0.347799, 0.321799, 0.296461, 0.271943, 0.248380, 0.225882, 0.204539, 0.184417, 0.165560, 0.147992, 0.131721, 0.116736, 0.103013, 0.090515, 0.079195, 0.068997, 0.059860, 0.051718, 0.044501, 0.038141, 0.032567, 0.027712, 0.023509, 0.019898, 0.016819, 0.014221, 0.012054, 0.010277, 0.008852, 0.007750, 0.006945, 0.006418, 0.006158
0.006796, 0.007083, 0.007664, 0.008552, 0.009768, 0.011340, 0.013301, 0.015692, 0.018559, 0.021956, 0.025941, 0.030579, 0.035936, 0.042087, 0.049105, 0.057068, 0.066053, 0.076135, 0.087388, 0.099879, 0.113670, 0.128813, 0.145348, 0.163302, 0.182687, 0.203495, 0.225699, 0.249249, 0.274074, 0.300075, 0.327129, 0.355088, 0.383778, 0.413000, 0.442535, 0.472140, 0.501557, 0.530512, 0.558723, 0.585899, 0.611751, 0.635992, 0.658345, 0.678549, 0.696358, 0.711557, 0.723954, 0.733394, 0.739755, 0.742957, 0.742957, 0.739756, 0.733394, 0.723955, 0.711558, 0.696360, 0.678550, 0.658347, 0.635994, 0.611753, 0.585901, 0.558725, 0.530514, 0.501559, 0.472142, 0.442537, 0.413002, 0.383780, 0.355090, 0.327131, 0.300076, 0.274076, 0.249251, 0.225700, 0.203496, 0.182688, 0.163303, 0.145349, 0.128814, 0.113671, 0.099880, 0.087389, 0.076136, 0.066054, 0.057069, 0.049106, 0.042087, 0.035937, 0.030579, 0.025942, 0.021957, 0.018560, 0.015692, 0.013301, 0.011340, 0.009769, 0.008552, 0.007664, 0.007083, 0.006796
0.007463, 0.007778, 0.008416, 0.009391, 0.010727, 0.012453, 0.014607, 0.017232, 0.020381, 0.024111, 0.028488, 0.033580, 0.039463, 0.046217, 0.053925, 0.062669, 0.072535, 0.083607, 0.095964, 0.109681, 0.124825, 0.141454, 0.159611, 0.179327, 0.200613, 0.223463, 0.247846, 0.273707, 0.300968, 0.329520, 0.359228, 0.389931, 0.421435, 0.453525, 0.485957, 0.518467, 0.550770, 0.582566, 0.613545, 0.643387, 0.671775, 0.698395, 0.722941, 0.745126, 0.764683, 0.781373, 0.794987, 0.805352, 0.812338, 0.815854, 0.815854, 0.812338, 0.805353, 0.794987, 0.781374, 0.764685, 0.745128, 0.722942, 0.698396, 0.671777, 0.643389, 0.613546, 0.582568, 0.550772, 0.518469, 0.485959, 0.453527, 0.421437, 0.389933, 0.359230, 0.329521, 0.300969, 0.273709, 0.247847, 0.223464, 0.200615, 0.179328, 0.159612, 0.141455, 0.124826, 0.109682, 0.095965, 0.083608, 0.072536, 0.062670, 0.053925, 0.046218, 0.039464, 0.033580, 0.028488, 0.024112, 0.020381, 0.017232, 0.014607, 0.012453, 0.010727, 0.009392, 0.008416, 0.007778, 0.007463
0.008156, 0.008500, 0.009197, 0.010263, 0.011723, 0.013610, 0.015963, 0.018832, 0.022273, 0.026350, 0.031132, 0.036697, 0.043127, 0.050508, 0.058931, 0.068487, 0.079269, 0.091368, 0.104872, 0.119862, 0.136412, 0.154584, 0.174427, 0.195972, 0.219235, 0.244205, 0.270851, 0.299113, 0.328903, 0.360105, 0.392571, 0.426123, 0.460551, 0.495619, 0.531061, 0.566588, 0.601889, 0.636636, 0.670490, 0.703102, 0.734124, 0.763214, 0.790039, 0.814283, 0.835655, 0.853893, 0.868770, 0.880098, 0.887732, 0.891573, 0.891574, 0.887732, 0.880098, 0.868771, 0.853894, 0.835656, 0.814284, 0.790040, 0.763216, 0.734126, 0.703104, 0.670492, 0.636638, 0.601891, 0.566591, 0.531064, 0.495621, 0.460554, 0.426125, 0.392573, 0.360107, 0.328905, 0.299114, 0.270852, 0.244207, 0.219236, 0.195974, 0.174428, 0.154585, 0.136413, 0.119863, 0.104873, 0.091369, 0.079270, 0.068487, 0.058931, 0.050509, 0.043127, 0.036698, 0.031133, 0.026350, 0.022273, 0.018832, 0.015963, 0.013610, 0.011723, 0.010264, 0.009197, 0.008500, 0.008156
0.008870, 0.009245, 0.010003, 0.011162, 0.012750, 0.014801, 0.017361, 0.020481, 0.024223, 0.028657, 0.033858, 0.039910, 0.046903, 0.054930, 0.064090, 0.074483, 0.086209, 0.099367, 0.114053, 0.130356, 0.148354, 0.168116, 0.189695, 0.213127, 0.238426, 0.265582, 0.294560, 0.325295, 0.357693, 0.391626, 0.426934, 0.463422, 0.500864, 0.539001, 0.577545, 0.616181, 0.654572, 0.692360, 0.729176, 0.764642, 0.798380, 0.830016, 0.859188, 0.885554, 0.908796, 0.928631, 0.944810, 0.957129, 0.965431, 0.969609, 0.969609, 0.965431, 0.957129, 0.944811, 0.928632, 0.908798, 0.885555, 0.859189, 0.830018, 0.798382, 0.764645, 0.729178, 0.692362, 0.654574, 0.616184, 0.577548, 0.539003, 0.500866, 0.463424, 0.426936, 0.391629, 0.357695, 0.325297, 0.294562, 0.265584, 0.238427, 0.213129, 0.189697, 0.168117, 0.148355, 0.130357, 0.114054, 0.099368, 0.086210, 0.074483, 0.064091, 0.054931, 0.046903, 0.039911, 0.033858, 0.028657, 0.024224, 0.020481, 0.017361, 0.014801, 0.012750, 0.011162, 0.010003, 0.009245, 0.008870
0.009600, 0.010005, 0.010826, 0.012081, 0.013799, 0.016019, 0.018789, 0.022167, 0.026217, 0.031015, 0.036644, 0.043194, 0.050762, 0.059450, 0.069364, 0.080611, 0.093302, 0.107543, 0.123437, 0.141081, 0.160560, 0.181948, 0.205303, 0.230662, 0.258042, 0.287432, 0.318794, 0.352058, 0.387121, 0.423845, 0.462057, 0.501547, 0.542069, 0.583343, 0.625058, 0.666872, 0.708421, 0.749317, 0.789161, 0.827545, 0.864058, 0.898296, 0.929867, 0.958402, 0.983556, 1.005023, 1.022532, 1.035863, 1.044849, 1.049370, 1.049370, 1.044849, 1.035864, 1.022532, 1.005024, 0.983558, 0.958404, 0.929869, 0.898298, 0.864060, 0.827547, 0.789164, 0.749320, 0.708423, 0.666875, 0.625061, 0.583346, 0.542071, 0.501550, 0.462060, 0.423848, 0.387123, 0.352060, 0.318796, 0.287434, 0.258044, 0.230664, 0.205304, 0.181949, 0.160561, 0.141082, 0.123439, 0.107544, 0.093303, 0.080612, 0.069364, 0.059451, 0.050763, 0.043195, 0.036645, 0.031015, 0.026217, 0.022167, 0.018790, 0.016020, 0.013799, 0.012081, 0.010826, 0.010006, 0.009600
0.010340, 0.010777, 0.011660, 0.013012, 0.014863, 0.017254, 0.020237, 0.023875, 0.028237, 0.033405, 0.039468, 0.046522, 0.054673, 0.064030, 0.074708, 0.086822, 0.100490, 0.115828, 0.132947, 0.151949, 0.172928, 0.195964, 0.221118, 0.248430, 0.277919, 0.309573, 0.343351, 0.379177, 0.416940, 0.456493, 0.497648, 0.540179, 0.583822, 0.628275, 0.673203, 0.718238, 0.762986, 0.807032, 0.849945, 0.891284, 0.930609, 0.967484, 1.001487, 1.032219, 1.059310, 1.082429, 1.101287, 1.115646, 1.125323, 1.130193, 1.130193, 1.125324, 1.115647, 1.101288, 1.082430, 1.059312, 1.032220, 1.001489, 0.967486, 0.930612, 0.891287, 0.849947, 0.807034, 0.762989, 0.718241, 0.673206, 0.628277, 0.583825, 0.540182, 0.497651, 0.456496, 0.416943, 0.379179, 0.343353, 0.309575, 0.277921, 0.248432, 0.221119, 0.195965, 0.172930, 0.151950, 0.132948, 0.115829, 0.100491, 0.086823, 0.074708, 0.064031, 0.054674, 0.046523, 0.039468, 0.033405, 0.028237, 0.023875, 0.020237, 0.017254, 0.014863, 0.013012, 0.011660, 0.010777, 0.010340
0.011083, 0.011551, 0.012498, 0.013947, 0.015930, 0.018493, 0.021691, 0.025590, 0.030265, 0.035804, 0.042302, 0.049864, 0.058600, 0.068629, 0.080073, 0.093057, 0.107707, 0.124147, 0.142494, 0.162861, 0.185347, 0.210037, 0.236997, 0.266271, 0.297877, 0.331804, 0.368006, 0.406405, 0.446880, 0.489273, 0.533383, 0.578967, 0.625744, 0.673388, 0.721541, 0.769809, 0.817770, 0.864979, 0.910972, 0.955280, 0.997428, 1.036950, 1.073394, 1.106332, 1.135369, 1.160147, 1.180359, 1.195749, 1.206121, 1.211341, 1.211341, 1.206122, 1.195750, 1.180360, 1.160149, 1.135370, 1.106334, 1.073396, 1.036952, 0.997431, 0.955283, 0.910975, 0.864982, 0.817773, 0.769812, 0.721544, 0.673391, 0.625746, 0.578970, 0.533385, 0.489275, 0.446883, 0.406407, 0.368009, 0.331806, 0.297879, 0.266272, 0.236998, 0.210038, 0.185349, 0.162863, 0.142496, 0.124148, 0.107708, 0.093058, 0.080074, 0.068630, 0.058601, 0.049864, 0.042303, 0.035805, 0.030265, 0.025590, 0.021691, 0.018493, 0.015930, 0.013947, 0.012498, 0.011551, 0.011083
0.011821, 0.012321, 0.013331, 0.014876, 0.016992, 0.019726, 0.023136, 0.027295, 0.032282, 0.038190, 0.045121, 0.053186, 0.062504, 0.073201, 0.085408, 0.099257, 0.114883, 0.132417, 0.151987, 0.173710, 0.197694, 0.224028, 0.252784, 0.284008, 0.317719, 0.353905, 0.392519, 0.433475, 0.476646, 0.521862, 0.568910, 0.617530, 0.667422, 0.718239, 0.769599, 0.821082, 0.872237, 0.922589, 0.971646, 1.018904, 1.063859, 1.106012, 1.144884, 1.180015, 1.210986, 1.237414, 1.258972, 1.275387, 1.286449, 1.292017, 1.292017, 1.286450, 1.275388, 1.258973, 1.237416, 1.210987, 1.180017, 1.144886, 1.106015, 1.063861, 1.018907, 0.971649, 0.922592, 0.872240, 0.821085, 0.769602, 0.718242, 0.667425, 0.617533, 0.568913, 0.521865, 0.476649, 0.433478, 0.392522, 0.353908, 0.317721, 0.284010, 0.252785, 0.224030, 0.197695, 0.173711, 0.151988, 0.132418, 0.114884, 0.099258, 0.085409, 0.073202, 0.062505, 0.053187, 0.045121, 0.038190, 0.032282, 0.027295, 0.023137, 0.019726, 0.016992, 0.014876, 0.013331, 0.012321, 0.011821
