0.056553, 0.057657, 0.059873, 0.063216, 0.067706, 0.073371, 0.080244, 0.088364, 0.097774, 0.108519, 0.120646, 0.134204, 0.149241, 0.165803, 0.183930, 0.203659, 0.225020, 0.248034, 0.272711, 0.299047, 0.327027, 0.356621, 0.387782, 0.420446, 0.454530, 0.489931, 0.526528, 0.564179, 0.602723, 0.641979, 0.681748, 0.721816, 0.761951, 0.801907, 0.841429, 0.880250, 0.918101, 0.954706, 0.989790, 1.023084, 1.054323, 1.083253, 1.109635, 1.133246, 1.153884, 1.171369, 1.185548, 1.196295, 1.203514, 1.207140, 1.207140, 1.203514, 1.196296, 1.185549, 1.171370, 1.153885, 1.133248, 1.109636, 1.083255, 1.054325, 1.023086, 0.989793, 0.954708, 0.918103, 0.880253, 0.841431, 0.801909, 0.761953, 0.721819, 0.681751, 0.641981, 0.602725, 0.564181, 0.526531, 0.489933, 0.454532, 0.420448, 0.387784, 0.356623, 0.327029, 0.299048, 0.272712, 0.248035, 0.225021, 0.203660, 0.183931, 0.165804, 0.149242, 0.134205, 0.120647, 0.108519, 0.097775, 0.088365, 0.080244, 0.073371, 0.067706, 0.063216, 0.059873, 0.057657, 0.056553
0.054714, 0.055782, 0.057926, 0.061160, 0.065504, 0.070985, 0.077635, 0.085491, 0.094594, 0.104989, 0.116722, 0.129840, 0.144388, 0.160410, 0.177947, 0.197035, 0.217701, 0.239966, 0.263840, 0.289319, 0.316389, 0.345020, 0.375167, 0.406768, 0.439743, 0.473992, 0.509398, 0.545823, 0.583113, 0.621091, 0.659567, 0.698331, 0.737159, 0.775815, 0.814050, 0.851609, 0.888227, 0.923641, 0.957583, 0.989793, 1.020015, 1.048004, 1.073528, 1.096371, 1.116337, 1.133253, 1.146971, 1.157368, 1.164351, 1.167859, 1.167859, 1.164352, 1.157368, 1.146971, 1.133254, 1.116338, 1.096372, 1.073529, 1.048006, 1.020017, 0.989795, 0.957586, 0.923643, 0.888230, 0.851611, 0.814053, 0.775817, 0.737162, 0.698333, 0.659569, 0.621094, 0.583115, 0.545826, 0.509400, 0.473994, 0.439745, 0.406770, 0.375169, 0.345022, 0.316391, 0.289321, 0.263842, 0.239968, 0.217702, 0.197036, 0.177948, 0.160411, 0.144388, 0.129841, 0.116723, 0.104990, 0.094595, 0.085491, 0.077635, 0.070985, 0.065504, 0.061160, 0.057927, 0.055782, 0.054714
0.052741, 0.053771, 0.055838, 0.058955, 0.063142, 0.068425, 0.074835, 0.082407, 0.091183, 0.101203, 0.112512, 0.125156, 0.139179, 0.154624, 0.171528, 0.189927, 0.209848, 0.231309, 0.254322, 0.278881, 0.304975, 0.332573, 0.361632, 0.392092, 0.423877, 0.456890, 0.491018, 0.526129, 0.562073, 0.598681, 0.635768, 0.673132, 0.710559, 0.747820, 0.784676, 0.820878, 0.856175, 0.890310, 0.923028, 0.954075, 0.983206, 1.010185, 1.034788, 1.056806, 1.076051, 1.092357, 1.105580, 1.115602, 1.122333, 1.125714, 1.125715, 1.122334, 1.115602, 1.105580, 1.092358, 1.076053, 1.056807, 1.034789, 1.010187, 0.983208, 0.954077, 0.923030, 0.890312, 0.856177, 0.820880, 0.784678, 0.747822, 0.710562, 0.673135, 0.635770, 0.598683, 0.562075, 0.526131, 0.491020, 0.456892, 0.423879, 0.392094, 0.361634, 0.332575, 0.304976, 0.278883, 0.254323, 0.231311, 0.209849, 0.189928, 0.171529, 0.154625, 0.139180, 0.125157, 0.112513, 0.101203, 0.091183, 0.082408, 0.074835, 0.068425, 0.063142, 0.058955, 0.055838, 0.053771, 0.052741
0.050652, 0.051641, 0.053626, 0.056620, 0.060641, 0.065715, 0.071871, 0.079144, 0.087571, 0.097195, 0.108056, 0.120199, 0.133667, 0.148499, 0.164734, 0.182404, 0.201535, 0.222147, 0.244247, 0.267834, 0.292893, 0.319398, 0.347306, 0.376559, 0.407084, 0.438789, 0.471565, 0.505285, 0.539804, 0.574961, 0.610579, 0.646463, 0.682407, 0.718191, 0.753586, 0.788354, 0.822252, 0.855034, 0.886455, 0.916272, 0.944248, 0.970158, 0.993785, 1.014931, 1.033414, 1.049074, 1.061772, 1.071397, 1.077862, 1.081109, 1.081109, 1.077862, 1.071397, 1.061773, 1.049075, 1.033415, 1.014932, 0.993787, 0.970159, 0.944250, 0.916274, 0.886457, 0.855036, 0.822254, 0.788356, 0.753588, 0.718193, 0.682409, 0.646465, 0.610581, 0.574963, 0.539806, 0.505287, 0.471567, 0.438791, 0.407086, 0.376561, 0.347307, 0.319400, 0.292895, 0.267836, 0.244249, 0.222148, 0.201537, 0.182405, 0.164735, 0.148500, 0.133668, 0.120200, 0.108057, 0.097195, 0.087572, 0.079144, 0.071871, 0.065715, 0.060642, 0.056620, 0.053627, 0.051641, 0.050652
0.048468, 0.049414, 0.051314, 0.054178, 0.058026, 0.062881, 0.068771, 0.075730, 0.083794, 0.093002, 0.103395, 0.115015, 0.127901, 0.142094, 0.157628, 0.174536, 0.192842, 0.212564, 0.233711, 0.256280, 0.280258, 0.305619, 0.332322, 0.360313, 0.389521, 0.419858, 0.451219, 0.483484, 0.516514, 0.550154, 0.584234, 0.618570, 0.652963, 0.687203, 0.721070, 0.754338, 0.786773, 0.818141, 0.848205, 0.876736, 0.903505, 0.928296, 0.950904, 0.971137, 0.988822, 1.003806, 1.015957, 1.025166, 1.031352, 1.034459, 1.034459, 1.031352, 1.025166, 1.015957, 1.003807, 0.988823, 0.971138, 0.950905, 0.928297, 0.903506, 0.876737, 0.848207, 0.818142, 0.786775, 0.754340, 0.721072, 0.687205, 0.652965, 0.618572, 0.584237, 0.550156, 0.516516, 0.483486, 0.451221, 0.419860, 0.389523, 0.360315, 0.332324, 0.305620, 0.280260, 0.256281, 0.233712, 0.212565, 0.192843, 0.174537, 0.157629, 0.142095, 0.127902, 0.115015, 0.103396, 0.093003, 0.083795, 0.075731, 0.068772, 0.062881, 0.058026, 0.054178, 0.051314, 0.049414, 0.048468
0.046207, 0.047110, 0.048920, 0.051651, 0.055319, 0.059948, 0.065563, 0.072198, 0.079886, 0.088664, 0.098572, 0.109649, 0.121935, 0.135465, 0.150275, 0.166393, 0.183845, 0.202646, 0.222806, 0.244322, 0.267182, 0.291359, 0.316817, 0.343502, 0.371347, 0.400268, 0.430165, 0.460924, 0.492413, 0.524483, 0.556973, 0.589706, 0.622494, 0.655136, 0.687423, 0.719138, 0.750059, 0.779963, 0.808625, 0.835823, 0.861343, 0.884977, 0.906530, 0.925818, 0.942678, 0.956963, 0.968546, 0.977326, 0.983223, 0.986185, 0.986185, 0.983223, 0.977326, 0.968547, 0.956964, 0.942679, 0.925820, 0.906531, 0.884979, 0.861345, 0.835825, 0.808626, 0.779965, 0.750061, 0.719140, 0.687425, 0.655138, 0.622496, 0.589709, 0.556975, 0.524485, 0.492415, 0.460926, 0.430167, 0.400269, 0.371348, 0.343504, 0.316819, 0.291361, 0.267183, 0.244324, 0.222808, 0.202648, 0.183846, 0.166394, 0.150276, 0.135466, 0.121935, 0.109650, 0.098573, 0.088665, 0.079886, 0.072198, 0.065564, 0.059948, 0.055320, 0.051651, 0.048920, 0.047110, 0.046207
0.043890, 0.044747, 0.046467, 0.049061, 0.052545, 0.056942, 0.062275, 0.068577, 0.075879, 0.084217, 0.093628, 0.104150, 0.115819, 0.128671, 0.142737, 0.158047, 0.174623, 0.192481, 0.211630, 0.232066, 0.253779, 0.276744, 0.300925, 0.326271, 0.352718, 0.380188, 0.408586, 0.437802, 0.467710, 0.498172, 0.529032, 0.560123, 0.591265, 0.622269, 0.652936, 0.683060, 0.712430, 0.740833, 0.768057, 0.793890, 0.818130, 0.840578, 0.861049, 0.879370, 0.895384, 0.908951, 0.919954, 0.928293, 0.933894, 0.936708, 0.936708, 0.933894, 0.928293, 0.919954, 0.908952, 0.895385, 0.879371, 0.861050, 0.840579, 0.818131, 0.793892, 0.768058, 0.740835, 0.712432, 0.683062, 0.652938, 0.622271, 0.591267, 0.560125, 0.529034, 0.498174, 0.467712, 0.437804, 0.408588, 0.380190, 0.352720, 0.326272, 0.300926, 0.276745, 0.253781, 0.232068, 0.211631, 0.192483, 0.174624, 0.158048, 0.142738, 0.128671, 0.115820, 0.104151, 0.093629, 0.084218, 0.075880, 0.068577, 0.062276, 0.056942, 0.052546, 0.049061, 0.046467, 0.044747, 0.043890
0.041536, 0.042347, 0.043975, 0.046429, 0.049727, 0.053887, 0.058935, 0.064898, 0.071809, 0.079699, 0.088605, 0.098563, 0.109605, 0.121767, 0.135079, 0.149568, 0.165254, 0.182154, 0.200274, 0.219615, 0.240162, 0.261894, 0.284778, 0.308764, 0.333792, 0.359788, 0.386662, 0.414309, 0.442613, 0.471439, 0.500643, 0.530066, 0.559537, 0.588877, 0.617898, 0.646405, 0.674199, 0.701078, 0.726840, 0.751287, 0.774225, 0.795469, 0.814842, 0.832180, 0.847333, 0.860173, 0.870584, 0.878476, 0.883777, 0.886440, 0.886440, 0.883777, 0.878476, 0.870585, 0.860173, 0.847334, 0.832181, 0.814843, 0.795470, 0.774227, 0.751289, 0.726842, 0.701080, 0.674200, 0.646407, 0.617900, 0.588879, 0.559539, 0.530067, 0.500645, 0.471441, 0.442615, 0.414311, 0.386663, 0.359789, 0.333794, 0.308765, 0.284779, 0.261896, 0.240163, 0.219616, 0.200276, 0.182155, 0.165255, 0.149569, 0.135080, 0.121768, 0.109606, 0.098563, 0.088606, 0.079700, 0.071809, 0.064899, 0.058935, 0.053887, 0.049727, 0.046429, 0.043975, 0.042347, 0.041536
0.039163, 0.039928, 0.041462, 0.043777, 0.046886, 0.050809, 0.055568, 0.061191, 0.067706, 0.075146, 0.083543, 0.092931, 0.103343, 0.114810, 0.127361, 0.141022, 0.155812, 0.171746, 0.188831, 0.207065, 0.226439, 0.246929, 0.268505, 0.291120, 0.314719, 0.339228, 0.364567, 0.390634, 0.417320, 0.444499, 0.472034, 0.499775, 0.527562, 0.555225, 0.582588, 0.609465, 0.635671, 0.661013, 0.685303, 0.708353, 0.729981, 0.750010, 0.768275, 0.784622, 0.798910, 0.811016, 0.820832, 0.828273, 0.833271, 0.835781, 0.835781, 0.833271, 0.828273, 0.820833, 0.811016, 0.798911, 0.784623, 0.768276, 0.750011, 0.729982, 0.708355, 0.685305, 0.661015, 0.635672, 0.609467, 0.582589, 0.555227, 0.527563, 0.499777, 0.472036, 0.444501, 0.417322, 0.390636, 0.364568, 0.339230, 0.314720, 0.291122, 0.268506, 0.246931, 0.226440, 0.207066, 0.188832, 0.171747, 0.155813, 0.141023, 0.127362, 0.114811, 0.103344, 0.092932, 0.083544, 0.075146, 0.067707, 0.061191, 0.055568, 0.050809, 0.046886, 0.043777, 0.041463, 0.039928, 0.039163
0.036790, 0.037508, 0.038950, 0.041124, 0.044045, 0.047730, 0.052200, 0.057482, 0.063603, 0.070592, 0.078480, 0.087299, 0.097080, 0.107852, 0.119642, 0.132475, 0.146368, 0.161336, 0.177385, 0.194514, 0.212713, 0.231961, 0.252229, 0.273474, 0.295642, 0.318666, 0.342468, 0.366955, 0.392023, 0.417555, 0.443420, 0.469479, 0.495582, 0.521568, 0.547272, 0.572520, 0.597137, 0.620943, 0.643760, 0.665413, 0.685729, 0.704544, 0.721702, 0.737058, 0.750480, 0.761851, 0.771073, 0.778062, 0.782757, 0.785115, 0.785115, 0.782757, 0.778062, 0.771073, 0.761852, 0.750480, 0.737058, 0.721703, 0.704545, 0.685730, 0.665414, 0.643762, 0.620944, 0.597138, 0.572522, 0.547273, 0.521570, 0.495584, 0.469481, 0.443422, 0.417556, 0.392025, 0.366957, 0.342470, 0.318668, 0.295643, 0.273475, 0.252230, 0.231963, 0.212714, 0.194515, 0.177386, 0.161337, 0.146369, 0.132475, 0.119643, 0.107853, 0.097081, 0.087300, 0.078481, 0.070592, 0.063603, 0.057483, 0.052201, 0.047730, 0.044045, 0.041124, 0.038950, 0.037508, 0.036790
0.034433, 0.035105, 0.036455, 0.038490, 0.041223, 0.044672, 0.048856, 0.053800, 0.059528, 0.066069, 0.073452, 0.081706, 0.090860, 0.100942, 0.111977, 0.123987, 0.136990, 0.150998, 0.166019, 0.182050, 0.199083, 0.217098, 0.236067, 0.255950, 0.276698, 0.298247, 0.320523, 0.343441, 0.366903, 0.390798, 0.415006, 0.439395, 0.463825, 0.488146, 0.512202, 0.535832, 0.558871, 0.581152, 0.602507, 0.622772, 0.641786, 0.659395, 0.675453, 0.689825, 0.702387, 0.713030, 0.721660, 0.728202, 0.732596, 0.734803, 0.734803, 0.732596, 0.728202, 0.721661, 0.713030, 0.702388, 0.689826, 0.675454, 0.659396, 0.641787, 0.622773, 0.602508, 0.581153, 0.558873, 0.535834, 0.512204, 0.488147, 0.463826, 0.439397, 0.415008, 0.390800, 0.366905, 0.343443, 0.320525, 0.298248, 0.276699, 0.255952, 0.236068, 0.217099, 0.199084, 0.182051, 0.166020, 0.150999, 0.136991, 0.123987, 0.111977, 0.100943, 0.090861, 0.081707, 0.073453, 0.066070, 0.059529, 0.053800, 0.048857, 0.044672, 0.041223, 0.038490, 0.036455, 0.035106, 0.034433
0.032108, 0.032735, 0.033994, 0.035891, 0.038440, 0.041656, 0.045558, 0.050167, 0.055509, 0.061608, 0.068493, 0.076189, 0.084725, 0.094126, 0.104416, 0.115615, 0.127740, 0.140802, 0.154808, 0.169757, 0.185639, 0.202437, 0.220125, 0.238666, 0.258012, 0.278106, 0.298879, 0.320249, 0.342126, 0.364408, 0.386980, 0.409722, 0.432502, 0.455181, 0.477612, 0.499647, 0.521129, 0.541905, 0.561818, 0.580714, 0.598444, 0.614864, 0.629838, 0.643239, 0.654952, 0.664876, 0.672924, 0.679023, 0.683120, 0.685178, 0.685178, 0.683121, 0.679024, 0.672924, 0.664877, 0.654953, 0.643239, 0.629839, 0.614865, 0.598446, 0.580716, 0.561819, 0.541907, 0.521131, 0.499648, 0.477614, 0.455182, 0.432503, 0.409724, 0.386982, 0.364409, 0.342127, 0.320250, 0.298880, 0.278107, 0.258013, 0.238667, 0.220126, 0.202438, 0.185640, 0.169758, 0.154809, 0.140803, 0.127740, 0.115615, 0.104416, 0.094127, 0.084726, 0.076190, 0.068493, 0.061609, 0.055509, 0.050168, 0.045558, 0.041656, 0.038440, 0.035891, 0.033994, 0.032736, 0.032108
