0.054053, 0.055012, 0.056937, 0.059837, 0.063726, 0.068625, 0.074556, 0.081546, 0.089624, 0.098821, 0.109168, 0.120699, 0.133443, 0.147428, 0.162681, 0.179221, 0.197063, 0.216214, 0.236674, 0.258430, 0.281461, 0.305735, 0.331207, 0.357816, 0.385492, 0.414147, 0.443679, 0.473972, 0.504895, 0.536304, 0.568040, 0.599935, 0.631808, 0.663467, 0.694716, 0.725350, 0.755162, 0.783942, 0.811482, 0.837578, 0.862030, 0.884648, 0.905250, 0.923671, 0.939759, 0.953379, 0.964418, 0.972781, 0.978396, 0.981216, 0.981216, 0.978396, 0.972781, 0.964418, 0.953380, 0.939760, 0.923672, 0.905251, 0.884649, 0.862032, 0.837580, 0.811484, 0.783943, 0.755163, 0.725352, 0.694718, 0.663469, 0.631810, 0.599937, 0.568042, 0.536306, 0.504897, 0.473974, 0.443681, 0.414149, 0.385494, 0.357818, 0.331208, 0.305737, 0.281463, 0.258431, 0.236675, 0.216216, 0.197064, 0.179222, 0.162682, 0.147429, 0.133443, 0.120700, 0.109169, 0.098821, 0.089624, 0.081546, 0.074556, 0.068625, 0.063726, 0.059837, 0.056937, 0.055012, 0.054053
0.051531, 0.052446, 0.054280, 0.057045, 0.060753, 0.065423, 0.071077, 0.077741, 0.085442, 0.094209, 0.104074, 0.115066, 0.127215, 0.140548, 0.155089, 0.170857, 0.187866, 0.206123, 0.225628, 0.246368, 0.268324, 0.291466, 0.315748, 0.341116, 0.367500, 0.394817, 0.422970, 0.451849, 0.481328, 0.511271, 0.541526, 0.571932, 0.602317, 0.632498, 0.662288, 0.691492, 0.719912, 0.747348, 0.773603, 0.798481, 0.821791, 0.843353, 0.862993, 0.880554, 0.895891, 0.908875, 0.919398, 0.927371, 0.932724, 0.935412, 0.935412, 0.932724, 0.927371, 0.919399, 0.908876, 0.895892, 0.880555, 0.862994, 0.843354, 0.821793, 0.798482, 0.773605, 0.747350, 0.719913, 0.691494, 0.662290, 0.632500, 0.602318, 0.571934, 0.541528, 0.511273, 0.481330, 0.451851, 0.422972, 0.394819, 0.367502, 0.341118, 0.315750, 0.291467, 0.268326, 0.246369, 0.225629, 0.206125, 0.187867, 0.170858, 0.155090, 0.140549, 0.127216, 0.115067, 0.104075, 0.094210, 0.085442, 0.077741, 0.071077, 0.065423, 0.060753, 0.057045, 0.054281, 0.052446, 0.051531
0.048952, 0.049821, 0.051565, 0.054191, 0.057713, 0.062149, 0.067521, 0.073851, 0.081166, 0.089495, 0.098866, 0.109308, 0.120849, 0.133515, 0.147327, 0.162306, 0.178464, 0.195807, 0.214335, 0.234037, 0.254895, 0.276878, 0.299945, 0.324043, 0.349106, 0.375056, 0.401800, 0.429233, 0.457237, 0.485680, 0.514421, 0.543305, 0.572168, 0.600839, 0.629137, 0.656879, 0.683876, 0.709940, 0.734880, 0.758512, 0.780655, 0.801137, 0.819795, 0.836477, 0.851046, 0.863380, 0.873376, 0.880949, 0.886034, 0.888588, 0.888588, 0.886035, 0.880950, 0.873377, 0.863381, 0.851046, 0.836478, 0.819796, 0.801139, 0.780657, 0.758513, 0.734882, 0.709941, 0.683878, 0.656881, 0.629139, 0.600841, 0.572170, 0.543307, 0.514423, 0.485682, 0.457238, 0.429235, 0.401801, 0.375057, 0.349108, 0.324045, 0.299947, 0.276879, 0.254896, 0.234039, 0.214336, 0.195808, 0.178465, 0.162307, 0.147328, 0.133516, 0.120850, 0.109309, 0.098867, 0.089496, 0.081167, 0.073851, 0.067521, 0.062150, 0.057713, 0.054191, 0.051565, 0.049822, 0.048952
0.046338, 0.047161, 0.048811, 0.051297, 0.054631, 0.058830, 0.063915, 0.069907, 0.076832, 0.084716, 0.093586, 0.103470, 0.114395, 0.126384, 0.139459, 0.153637, 0.168931, 0.185348, 0.202886, 0.221536, 0.241279, 0.262088, 0.283923, 0.306734, 0.330458, 0.355021, 0.380336, 0.406303, 0.432811, 0.459735, 0.486940, 0.514281, 0.541603, 0.568742, 0.595528, 0.621788, 0.647342, 0.672013, 0.695620, 0.717990, 0.738950, 0.758338, 0.775999, 0.791789, 0.805579, 0.817255, 0.826717, 0.833885, 0.838699, 0.841116, 0.841116, 0.838699, 0.833886, 0.826717, 0.817255, 0.805580, 0.791790, 0.776000, 0.758339, 0.738951, 0.717991, 0.695622, 0.672015, 0.647344, 0.621789, 0.595529, 0.568743, 0.541605, 0.514283, 0.486942, 0.459737, 0.432813, 0.406305, 0.380338, 0.355022, 0.330459, 0.306735, 0.283924, 0.262089, 0.241280, 0.221537, 0.202887, 0.185349, 0.168932, 0.153638, 0.139459, 0.126384, 0.114395, 0.103471, 0.093587, 0.084716, 0.076832, 0.069907, 0.063915, 0.058831, 0.054631, 0.051297, 0.048811, 0.047161, 0.046338
0.043708, 0.044484, 0.046040, 0.048385, 0.051530, 0.055491, 0.060287, 0.065939, 0.072470, 0.079907, 0.088274, 0.097597, 0.107901, 0.119209, 0.131542, 0.144915, 0.159341, 0.174825, 0.191367, 0.208958, 0.227580, 0.247208, 0.267803, 0.289319, 0.311696, 0.334864, 0.358742, 0.383235, 0.408237, 0.433632, 0.459293, 0.485081, 0.510851, 0.536449, 0.561714, 0.586483, 0.610586, 0.633856, 0.656123, 0.677222, 0.696992, 0.715279, 0.731937, 0.746830, 0.759838, 0.770850, 0.779775, 0.786536, 0.791076, 0.793356, 0.793356, 0.791077, 0.786537, 0.779775, 0.770851, 0.759838, 0.746831, 0.731938, 0.715280, 0.696994, 0.677224, 0.656125, 0.633858, 0.610588, 0.586484, 0.561716, 0.536450, 0.510853, 0.485082, 0.459294, 0.433634, 0.408239, 0.383236, 0.358743, 0.334866, 0.311697, 0.289320, 0.267805, 0.247209, 0.227582, 0.208959, 0.191368, 0.174826, 0.159342, 0.144916, 0.131542, 0.119210, 0.107902, 0.097597, 0.088274, 0.079907, 0.072471, 0.065939, 0.060287, 0.055491, 0.051530, 0.048385, 0.046041, 0.044484, 0.043708
0.041081, 0.041810, 0.043273, 0.045477, 0.048433, 0.052156, 0.056663, 0.061975, 0.068114, 0.075103, 0.082967, 0.091730, 0.101415, 0.112043, 0.123634, 0.136203, 0.149761, 0.164314, 0.179862, 0.196395, 0.213897, 0.232345, 0.251702, 0.271924, 0.292956, 0.314731, 0.337173, 0.360193, 0.383692, 0.407560, 0.431678, 0.455915, 0.480135, 0.504194, 0.527941, 0.551220, 0.573874, 0.595744, 0.616673, 0.636503, 0.655084, 0.672271, 0.687927, 0.701925, 0.714150, 0.724500, 0.732888, 0.739243, 0.743511, 0.745653, 0.745653, 0.743511, 0.739244, 0.732889, 0.724501, 0.714151, 0.701926, 0.687928, 0.672272, 0.655085, 0.636504, 0.616674, 0.595746, 0.573875, 0.551221, 0.527942, 0.504196, 0.480137, 0.455917, 0.431679, 0.407562, 0.383694, 0.360195, 0.337175, 0.314732, 0.292957, 0.271925, 0.251703, 0.232346, 0.213899, 0.196396, 0.179863, 0.164315, 0.149762, 0.136204, 0.123635, 0.112044, 0.101415, 0.091730, 0.082968, 0.075104, 0.068114, 0.061975, 0.056663, 0.052156, 0.048433, 0.045477, 0.043273, 0.041810, 0.041081
0.038475, 0.039158, 0.040528, 0.042591, 0.045360, 0.048847, 0.053068, 0.058043, 0.063792, 0.070338, 0.077703, 0.085910, 0.094980, 0.104933, 0.115789, 0.127560, 0.140258, 0.153887, 0.168448, 0.183931, 0.200323, 0.217600, 0.235728, 0.254667, 0.274365, 0.294758, 0.315776, 0.337335, 0.359343, 0.381696, 0.404283, 0.426982, 0.449665, 0.472197, 0.494436, 0.516238, 0.537454, 0.557936, 0.577536, 0.596108, 0.613510, 0.629606, 0.644268, 0.657378, 0.668827, 0.678520, 0.686376, 0.692327, 0.696324, 0.698331, 0.698331, 0.696324, 0.692328, 0.686376, 0.678521, 0.668828, 0.657379, 0.644269, 0.629607, 0.613511, 0.596109, 0.577537, 0.557938, 0.537455, 0.516239, 0.494437, 0.472198, 0.449666, 0.426983, 0.404284, 0.381697, 0.359344, 0.337336, 0.315777, 0.294760, 0.274366, 0.254669, 0.235730, 0.217601, 0.200324, 0.183932, 0.168449, 0.153888, 0.140259, 0.127561, 0.115790, 0.104934, 0.094980, 0.085910, 0.077704, 0.070338, 0.063793, 0.058043, 0.053068, 0.048847, 0.045360, 0.042592, 0.040528, 0.039158, 0.038475
0.035906, 0.036543, 0.037822, 0.039748, 0.042331, 0.045585, 0.049524, 0.054167, 0.059533, 0.065641, 0.072514, 0.080173, 0.088637, 0.097926, 0.108056, 0.119042, 0.130891, 0.143610, 0.157198, 0.171647, 0.186944, 0.203067, 0.219985, 0.237659, 0.256040, 0.275072, 0.294686, 0.314805, 0.335343, 0.356203, 0.377281, 0.398464, 0.419632, 0.440659, 0.461413, 0.481758, 0.501558, 0.520672, 0.538963, 0.556294, 0.572533, 0.587554, 0.601237, 0.613471, 0.624155, 0.633201, 0.640532, 0.646086, 0.649816, 0.651689, 0.651689, 0.649816, 0.646087, 0.640533, 0.633202, 0.624156, 0.613472, 0.601238, 0.587555, 0.572534, 0.556295, 0.538964, 0.520673, 0.501559, 0.481760, 0.461414, 0.440660, 0.419634, 0.398466, 0.377283, 0.356205, 0.335344, 0.314807, 0.294688, 0.275073, 0.256042, 0.237660, 0.219986, 0.203068, 0.186945, 0.171648, 0.157199, 0.143611, 0.130892, 0.119042, 0.108057, 0.097927, 0.088638, 0.080173, 0.072515, 0.065642, 0.059533, 0.054167, 0.049525, 0.045585, 0.042331, 0.039748, 0.037822, 0.036543, 0.035906
0.033389, 0.033982, 0.035171, 0.036962, 0.039364, 0.042390, 0.046053, 0.050371, 0.055360, 0.061040, 0.067431, 0.074553, 0.082424, 0.091062, 0.100482, 0.110697, 0.121716, 0.133543, 0.146178, 0.159615, 0.173839, 0.188831, 0.204563, 0.220998, 0.238091, 0.255789, 0.274028, 0.292737, 0.311834, 0.331232, 0.350832, 0.370530, 0.390214, 0.409767, 0.429065, 0.447984, 0.466395, 0.484170, 0.501178, 0.517294, 0.532395, 0.546363, 0.559087, 0.570463, 0.580398, 0.588810, 0.595627, 0.600791, 0.604259, 0.606001, 0.606001, 0.604259, 0.600791, 0.595627, 0.588810, 0.580399, 0.570463, 0.559087, 0.546364, 0.532396, 0.517295, 0.501179, 0.484171, 0.466397, 0.447985, 0.429066, 0.409768, 0.390215, 0.370531, 0.350834, 0.331233, 0.311836, 0.292738, 0.274029, 0.255790, 0.238092, 0.220999, 0.204564, 0.188832, 0.173840, 0.159615, 0.146179, 0.133544, 0.121717, 0.110698, 0.100483, 0.091062, 0.082424, 0.074553, 0.067432, 0.061041, 0.055360, 0.050371, 0.046053, 0.042390, 0.039364, 0.036962, 0.035171, 0.033982, 0.033389
0.030939, 0.031488, 0.032590, 0.034249, 0.036475, 0.039279, 0.042673, 0.046674, 0.051297, 0.056560, 0.062482, 0.069081, 0.076374, 0.084378, 0.093107, 0.102572, 0.112782, 0.123741, 0.135448, 0.147898, 0.161078, 0.174969, 0.189546, 0.204775, 0.220613, 0.237012, 0.253912, 0.271247, 0.288943, 0.306917, 0.325078, 0.343330, 0.361569, 0.379686, 0.397568, 0.415098, 0.432157, 0.448626, 0.464386, 0.479319, 0.493312, 0.506254, 0.518043, 0.528584, 0.537790, 0.545584, 0.551901, 0.556686, 0.559899, 0.561513, 0.561513, 0.559900, 0.556686, 0.551901, 0.545585, 0.537791, 0.528585, 0.518044, 0.506255, 0.493312, 0.479320, 0.464387, 0.448627, 0.432158, 0.415099, 0.397569, 0.379687, 0.361570, 0.343331, 0.325080, 0.306918, 0.288944, 0.271248, 0.253913, 0.237013, 0.220614, 0.204776, 0.189547, 0.174970, 0.161079, 0.147899, 0.135449, 0.123742, 0.112783, 0.102573, 0.093107, 0.084378, 0.076375, 0.069081, 0.062483, 0.056560, 0.051297, 0.046674, 0.042673, 0.039279, 0.036475, 0.034249, 0.032590, 0.031488, 0.030939
