0.032603, 0.033050, 0.033944, 0.035289, 0.037088, 0.039343, 0.042062, 0.045248, 0.048908, 0.053047, 0.057671, 0.062784, 0.068391, 0.074493, 0.081093, 0.088188, 0.095776, 0.103850, 0.112400, 0.121414, 0.130875, 0.140763, 0.151054, 0.161718, 0.172722, 0.184027, 0.195591, 0.207368, 0.219307, 0.231353, 0.243446, 0.255526, 0.267526, 0.279381, 0.291021, 0.302375, 0.313374, 0.323947, 0.334024, 0.343537, 0.352421, 0.360613, 0.368055, 0.374693, 0.380479, 0.385368, 0.389325, 0.392319, 0.394328, 0.395337, 0.395337, 0.394328, 0.392319, 0.389325, 0.385368, 0.380479, 0.374694, 0.368056, 0.360614, 0.352421, 0.343537, 0.334024, 0.323947, 0.313375, 0.302376, 0.291021, 0.279381, 0.267527, 0.255526, 0.243447, 0.231353, 0.219308, 0.207369, 0.195592, 0.184027, 0.172722, 0.161718, 0.151055, 0.140764, 0.130876, 0.121415, 0.112400, 0.103850, 0.095777, 0.088189, 0.081093, 0.074494, 0.068391, 0.062784, 0.057671, 0.053047, 0.048908, 0.045248, 0.042062, 0.039344, 0.037088, 0.035289, 0.033944, 0.033050, 0.032603
0.029936, 0.030346, 0.031168, 0.032402, 0.034054, 0.036125, 0.038621, 0.041547, 0.044907, 0.048707, 0.052953, 0.057648, 0.062796, 0.068399, 0.074459, 0.080974, 0.087941, 0.095354, 0.103204, 0.111481, 0.120168, 0.129247, 0.138695, 0.148486, 0.158589, 0.168969, 0.179588, 0.190402, 0.201364, 0.212424, 0.223528, 0.234619, 0.245638, 0.256523, 0.267210, 0.277636, 0.287735, 0.297442, 0.306695, 0.315430, 0.323587, 0.331109, 0.337942, 0.344037, 0.349349, 0.353838, 0.357471, 0.360220, 0.362065, 0.362991, 0.362991, 0.362065, 0.360221, 0.357471, 0.353838, 0.349349, 0.344037, 0.337942, 0.331109, 0.323587, 0.315430, 0.306695, 0.297443, 0.287735, 0.277636, 0.267211, 0.256523, 0.245639, 0.234620, 0.223529, 0.212425, 0.201365, 0.190403, 0.179589, 0.168970, 0.158590, 0.148487, 0.138696, 0.129248, 0.120168, 0.111481, 0.103205, 0.095354, 0.087941, 0.080974, 0.074459, 0.068400, 0.062796, 0.057648, 0.052953, 0.048708, 0.044907, 0.041547, 0.038621, 0.036125, 0.034054, 0.032403, 0.031168, 0.030346, 0.029936
0.027401, 0.027776, 0.028528, 0.029658, 0.031170, 0.033066, 0.035350, 0.038028, 0.041104, 0.044582, 0.048468, 0.052766, 0.057478, 0.062606, 0.068153, 0.074116, 0.080492, 0.087278, 0.094463, 0.102039, 0.109990, 0.118300, 0.126948, 0.135909, 0.145157, 0.154657, 0.164376, 0.174274, 0.184308, 0.194431, 0.204595, 0.214746, 0.224832, 0.234795, 0.244577, 0.254119, 0.263363, 0.272249, 0.280717, 0.288712, 0.296178, 0.303063, 0.309318, 0.314896, 0.319758, 0.323868, 0.327193, 0.329709, 0.331398, 0.332245, 0.332245, 0.331398, 0.329709, 0.327193, 0.323868, 0.319759, 0.314897, 0.309318, 0.303064, 0.296179, 0.288713, 0.280718, 0.272249, 0.263364, 0.254120, 0.244577, 0.234795, 0.224832, 0.214747, 0.204595, 0.194432, 0.184309, 0.174275, 0.164377, 0.154658, 0.145157, 0.135910, 0.126949, 0.118301, 0.109991, 0.102039, 0.094464, 0.087278, 0.080493, 0.074116, 0.068153, 0.062607, 0.057478, 0.052766, 0.048469, 0.044583, 0.041104, 0.038028, 0.035350, 0.033066, 0.031170, 0.029659, 0.028528, 0.027776, 0.027401
0.025002, 0.025345, 0.026031, 0.027062, 0.028441, 0.030171, 0.032256, 0.034699, 0.037506, 0.040680, 0.044225, 0.048146, 0.052446, 0.057126, 0.062186, 0.067627, 0.073446, 0.079637, 0.086194, 0.093106, 0.100361, 0.107943, 0.115834, 0.124011, 0.132448, 0.141117, 0.149985, 0.159016, 0.168171, 0.177408, 0.186682, 0.195945, 0.205147, 0.214238, 0.223164, 0.231871, 0.240305, 0.248413, 0.256140, 0.263435, 0.270248, 0.276530, 0.282237, 0.287327, 0.291763, 0.295513, 0.298547, 0.300843, 0.302383, 0.303157, 0.303157, 0.302384, 0.300843, 0.298547, 0.295513, 0.291764, 0.287327, 0.282237, 0.276530, 0.270248, 0.263436, 0.256141, 0.248413, 0.240306, 0.231871, 0.223164, 0.214239, 0.205148, 0.195945, 0.186682, 0.177409, 0.168172, 0.159017, 0.149986, 0.141118, 0.132449, 0.124011, 0.115835, 0.107944, 0.100361, 0.093106, 0.086194, 0.079637, 0.073446, 0.067628, 0.062187, 0.057126, 0.052446, 0.048147, 0.044226, 0.040680, 0.037506, 0.034699, 0.032256, 0.030171, 0.028441, 0.027062, 0.026031, 0.025345, 0.025002
0.022744, 0.023055, 0.023679, 0.024618, 0.025872, 0.027446, 0.029342, 0.031564, 0.034117, 0.037005, 0.040230, 0.043797, 0.047708, 0.051965, 0.056568, 0.061518, 0.066810, 0.072442, 0.078406, 0.084694, 0.091293, 0.098191, 0.105369, 0.112806, 0.120482, 0.128367, 0.136433, 0.144648, 0.152976, 0.161378, 0.169814, 0.178240, 0.186611, 0.194880, 0.203000, 0.210920, 0.218593, 0.225968, 0.232997, 0.239633, 0.245830, 0.251544, 0.256736, 0.261366, 0.265401, 0.268812, 0.271572, 0.273661, 0.275062, 0.275765, 0.275765, 0.275062, 0.273661, 0.271572, 0.268812, 0.265402, 0.261366, 0.256736, 0.251545, 0.245830, 0.239633, 0.232997, 0.225968, 0.218593, 0.210921, 0.203000, 0.194881, 0.186611, 0.178240, 0.169814, 0.161378, 0.152976, 0.144649, 0.136434, 0.128368, 0.120482, 0.112807, 0.105369, 0.098191, 0.091294, 0.084694, 0.078407, 0.072442, 0.066811, 0.061518, 0.056568, 0.051965, 0.047708, 0.043797, 0.040230, 0.037005, 0.034117, 0.031565, 0.029342, 0.027446, 0.025872, 0.024618, 0.023679, 0.023055, 0.022744
0.020627, 0.020909, 0.021475, 0.022326, 0.023464, 0.024891, 0.026611, 0.028626, 0.030941, 0.033560, 0.036485, 0.039720, 0.043267, 0.047127, 0.051302, 0.055791, 0.060591, 0.065698, 0.071107, 0.076809, 0.082795, 0.089050, 0.095559, 0.102305, 0.109265, 0.116417, 0.123732, 0.131182, 0.138734, 0.146354, 0.154004, 0.161646, 0.169237, 0.176737, 0.184100, 0.191283, 0.198242, 0.204930, 0.211305, 0.217323, 0.222943, 0.228126, 0.232834, 0.237033, 0.240693, 0.243786, 0.246289, 0.248183, 0.249454, 0.250092, 0.250092, 0.249454, 0.248183, 0.246289, 0.243786, 0.240693, 0.237033, 0.232834, 0.228126, 0.222943, 0.217323, 0.211305, 0.204930, 0.198242, 0.191284, 0.184101, 0.176737, 0.169238, 0.161646, 0.154005, 0.146354, 0.138735, 0.131183, 0.123733, 0.116417, 0.109266, 0.102305, 0.095560, 0.089050, 0.082795, 0.076810, 0.071107, 0.065699, 0.060591, 0.055791, 0.051303, 0.047128, 0.043267, 0.039720, 0.036485, 0.033560, 0.030942, 0.028626, 0.026611, 0.024891, 0.023464, 0.022326, 0.021475, 0.020909, 0.020627
0.018652, 0.018907, 0.019419, 0.020188, 0.021217, 0.022507, 0.024063, 0.025885, 0.027979, 0.030346, 0.032991, 0.035916, 0.039124, 0.042615, 0.046390, 0.050449, 0.054789, 0.059407, 0.064298, 0.069454, 0.074866, 0.080522, 0.086409, 0.092508, 0.098802, 0.105269, 0.111883, 0.118620, 0.125449, 0.132339, 0.139256, 0.146166, 0.153030, 0.159811, 0.166470, 0.172965, 0.179257, 0.185305, 0.191069, 0.196511, 0.201593, 0.206279, 0.210536, 0.214333, 0.217643, 0.220440, 0.222703, 0.224416, 0.225565, 0.226142, 0.226142, 0.225565, 0.224416, 0.222703, 0.220440, 0.217643, 0.214333, 0.210536, 0.206279, 0.201593, 0.196511, 0.191069, 0.185305, 0.179257, 0.172965, 0.166470, 0.159812, 0.153031, 0.146166, 0.139257, 0.132339, 0.125449, 0.118620, 0.111884, 0.105269, 0.098802, 0.092508, 0.086409, 0.080523, 0.074867, 0.069455, 0.064298, 0.059407, 0.054789, 0.050449, 0.046390, 0.042615, 0.039124, 0.035917, 0.032992, 0.030347, 0.027979, 0.025885, 0.024063, 0.022508, 0.021217, 0.020188, 0.019419, 0.018907, 0.018652
0.016818, 0.017048, 0.017510, 0.018204, 0.019131, 0.020295, 0.021697, 0.023340, 0.025228, 0.027363, 0.029748, 0.032385, 0.035277, 0.038425, 0.041829, 0.045488, 0.049402, 0.053566, 0.057976, 0.062626, 0.067505, 0.072605, 0.077913, 0.083413, 0.089088, 0.094918, 0.100883, 0.106957, 0.113114, 0.119327, 0.125564, 0.131794, 0.137983, 0.144098, 0.150101, 0.155957, 0.161630, 0.167084, 0.172281, 0.177188, 0.181770, 0.185996, 0.189834, 0.193258, 0.196242, 0.198764, 0.200805, 0.202349, 0.203385, 0.203905, 0.203905, 0.203385, 0.202349, 0.200805, 0.198764, 0.196242, 0.193258, 0.189834, 0.185996, 0.181770, 0.177188, 0.172281, 0.167084, 0.161631, 0.155958, 0.150101, 0.144098, 0.137984, 0.131794, 0.125564, 0.119327, 0.113115, 0.106957, 0.100883, 0.094919, 0.089088, 0.083413, 0.077913, 0.072606, 0.067506, 0.062626, 0.057977, 0.053567, 0.049402, 0.045489, 0.041829, 0.038425, 0.035277, 0.032385, 0.029748, 0.027363, 0.025228, 0.023340, 0.021697, 0.020295, 0.019131, 0.018204, 0.017510, 0.017048, 0.016818
0.015124, 0.015331, 0.015746, 0.016370, 0.017204, 0.018250, 0.019511, 0.020989, 0.022687, 0.024606, 0.026751, 0.029123, 0.031723, 0.034554, 0.037615, 0.040906, 0.044425, 0.048170, 0.052135, 0.056316, 0.060705, 0.065291, 0.070063, 0.075009, 0.080112, 0.085355, 0.090719, 0.096181, 0.101718, 0.107305, 0.112913, 0.118516, 0.124082, 0.129580, 0.134978, 0.140245, 0.145346, 0.150249, 0.154923, 0.159336, 0.163456, 0.167256, 0.170707, 0.173786, 0.176470, 0.178737, 0.180573, 0.181962, 0.182894, 0.183361, 0.183361, 0.182894, 0.181962, 0.180573, 0.178738, 0.176470, 0.173787, 0.170708, 0.167256, 0.163456, 0.159336, 0.154923, 0.150250, 0.145346, 0.140245, 0.134979, 0.129580, 0.124082, 0.118516, 0.112914, 0.107305, 0.101718, 0.096181, 0.090719, 0.085356, 0.080113, 0.075009, 0.070064, 0.065291, 0.060705, 0.056317, 0.052136, 0.048170, 0.044425, 0.040906, 0.037615, 0.034554, 0.031723, 0.029123, 0.026751, 0.024606, 0.022687, 0.020989, 0.019511, 0.018250, 0.017204, 0.016370, 0.015746, 0.015331, 0.015124
0.013566, 0.013752, 0.014124, 0.014684, 0.015432, 0.016371, 0.017502, 0.018828, 0.020350, 0.022072, 0.023996, 0.026124, 0.028456, 0.030995, 0.033741, 0.036693, 0.039850, 0.043209, 0.046766, 0.050517, 0.054453, 0.058567, 0.062848, 0.067284, 0.071862, 0.076565, 0.081376, 0.086276, 0.091242, 0.096254, 0.101285, 0.106310, 0.111303, 0.116234, 0.121077, 0.125801, 0.130377, 0.134775, 0.138967, 0.142925, 0.146621, 0.150030, 0.153126, 0.155888, 0.158295, 0.160329, 0.161975, 0.163221, 0.164056, 0.164476, 0.164476, 0.164056, 0.163221, 0.161975, 0.160329, 0.158295, 0.155888, 0.153126, 0.150030, 0.146622, 0.142926, 0.138968, 0.134775, 0.130377, 0.125801, 0.121077, 0.116235, 0.111303, 0.106310, 0.101285, 0.096254, 0.091243, 0.086276, 0.081376, 0.076565, 0.071862, 0.067284, 0.062848, 0.058567, 0.054453, 0.050517, 0.046767, 0.043209, 0.039850, 0.036693, 0.033741, 0.030995, 0.028456, 0.026124, 0.023996, 0.022072, 0.020350, 0.018828, 0.017502, 0.016371, 0.015432, 0.014684, 0.014124, 0.013752, 0.013566
