0.000552, 0.000585, 0.000650, 0.000752, 0.000893, 0.001078, 0.001313, 0.001607, 0.001966, 0.002402, 0.002927, 0.003552, 0.004293, 0.005165, 0.006185, 0.007369, 0.008738, 0.010310, 0.012105, 0.014141, 0.016437, 0.019011, 0.021878, 0.025051, 0.028542, 0.032357, 0.036499, 0.040964, 0.045746, 0.050831, 0.056199, 0.061822, 0.067669, 0.073697, 0.079861, 0.086107, 0.092377, 0.098608, 0.104732, 0.110679, 0.116378, 0.121758, 0.126749, 0.131283, 0.135299, 0.138739, 0.141554, 0.143703, 0.145153, 0.145884, 0.145884, 0.145153, 0.143703, 0.141554, 0.138739, 0.135299, 0.131283, 0.126749, 0.121758, 0.116378, 0.110679, 0.104732, 0.098608, 0.092378, 0.086108, 0.079861, 0.073697, 0.067669, 0.061823, 0.056199, 0.050831, 0.045747, 0.040964, 0.036499, 0.032357, 0.028543, 0.025052, 0.021878, 0.019011, 0.016437, 0.014141, 0.012105, 0.010310, 0.008738, 0.007369, 0.006185, 0.005165, 0.004293, 0.003552, 0.002927, 0.002402, 0.001966, 0.001607, 0.001313, 0.001078, 0.000893, 0.000752, 0.000650, 0.000585, 0.000552
0.000654, 0.000693, 0.000770, 0.000891, 0.001057, 0.001277, 0.001556, 0.001903, 0.002329, 0.002846, 0.003467, 0.004208, 0.005085, 0.006118, 0.007325, 0.008728, 0.010350, 0.012211, 0.014337, 0.016748, 0.019468, 0.022516, 0.025912, 0.029671, 0.033805, 0.038323, 0.043228, 0.048517, 0.054181, 0.060204, 0.066561, 0.073221, 0.080145, 0.087285, 0.094585, 0.101983, 0.109409, 0.116789, 0.124042, 0.131085, 0.137835, 0.144207, 0.150118, 0.155488, 0.160244, 0.164319, 0.167653, 0.170198, 0.171915, 0.172781, 0.172781, 0.171916, 0.170198, 0.167653, 0.164319, 0.160245, 0.155489, 0.150118, 0.144207, 0.137836, 0.131086, 0.124042, 0.116789, 0.109410, 0.101984, 0.094586, 0.087286, 0.080146, 0.073222, 0.066561, 0.060204, 0.054181, 0.048518, 0.043229, 0.038324, 0.033805, 0.029671, 0.025912, 0.022516, 0.019468, 0.016748, 0.014337, 0.012211, 0.010350, 0.008728, 0.007325, 0.006118, 0.005085, 0.004208, 0.003467, 0.002846, 0.002329, 0.001903, 0.001556, 0.001277, 0.001058, 0.000891, 0.000770, 0.000693, 0.000654
0.000771, 0.000816, 0.000907, 0.001049, 0.001246, 0.001504, 0.001833, 0.002242, 0.002743, 0.003352, 0.004084, 0.004956, 0.005990, 0.007206, 0.008629, 0.010282, 0.012192, 0.014385, 0.016888, 0.019729, 0.022933, 0.026524, 0.030524, 0.034952, 0.039822, 0.045144, 0.050922, 0.057153, 0.063824, 0.070919, 0.078408, 0.086253, 0.094410, 0.102820, 0.111420, 0.120134, 0.128882, 0.137574, 0.146118, 0.154415, 0.162367, 0.169872, 0.176835, 0.183161, 0.188764, 0.193563, 0.197491, 0.200488, 0.202512, 0.203531, 0.203531, 0.202512, 0.200488, 0.197491, 0.193563, 0.188764, 0.183162, 0.176835, 0.169873, 0.162367, 0.154416, 0.146119, 0.137575, 0.128882, 0.120135, 0.111420, 0.102821, 0.094410, 0.086254, 0.078408, 0.070919, 0.063825, 0.057153, 0.050923, 0.045145, 0.039822, 0.034952, 0.030524, 0.026524, 0.022933, 0.019729, 0.016889, 0.014385, 0.012192, 0.010282, 0.008629, 0.007207, 0.005990, 0.004957, 0.004084, 0.003352, 0.002743, 0.002242, 0.001833, 0.001504, 0.001246, 0.001049, 0.000908, 0.000816, 0.000771
0.000903, 0.000956, 0.001063, 0.001229, 0.001460, 0.001762, 0.002147, 0.002626, 0.003214, 0.003927, 0.004785, 0.005807, 0.007018, 0.008443, 0.010110, 0.012047, 0.014284, 0.016854, 0.019787, 0.023115, 0.026869, 0.031076, 0.035762, 0.040950, 0.046656, 0.052892, 0.059662, 0.066961, 0.074778, 0.083089, 0.091863, 0.101056, 0.110612, 0.120465, 0.130541, 0.140750, 0.150999, 0.161183, 0.171193, 0.180914, 0.190230, 0.199023, 0.207181, 0.214593, 0.221157, 0.226780, 0.231381, 0.234893, 0.237264, 0.238458, 0.238458, 0.237264, 0.234893, 0.231381, 0.226780, 0.221157, 0.214593, 0.207181, 0.199024, 0.190230, 0.180915, 0.171194, 0.161184, 0.151000, 0.140751, 0.130541, 0.120466, 0.110612, 0.101056, 0.091864, 0.083090, 0.074778, 0.066961, 0.059662, 0.052892, 0.046657, 0.040950, 0.035763, 0.031076, 0.026869, 0.023115, 0.019787, 0.016854, 0.014284, 0.012047, 0.010110, 0.008443, 0.007018, 0.005807, 0.004785, 0.003927, 0.003214, 0.002626, 0.002147, 0.001762, 0.001460, 0.001229, 0.001063, 0.000956, 0.000903
0.001052, 0.001114, 0.001239, 0.001432, 0.001701, 0.002054, 0.002502, 0.003060, 0.003746, 0.004577, 0.005576, 0.006767, 0.008178, 0.009839, 0.011781, 0.014038, 0.016645, 0.019640, 0.023058, 0.026936, 0.031310, 0.036212, 0.041673, 0.047718, 0.054368, 0.061634, 0.069522, 0.078028, 0.087137, 0.096822, 0.107046, 0.117757, 0.128893, 0.140375, 0.152115, 0.164012, 0.175955, 0.187822, 0.199486, 0.210813, 0.221668, 0.231915, 0.241421, 0.250058, 0.257706, 0.264259, 0.269620, 0.273712, 0.276475, 0.277867, 0.277867, 0.276475, 0.273712, 0.269620, 0.264259, 0.257707, 0.250058, 0.241421, 0.231916, 0.221669, 0.210814, 0.199486, 0.187822, 0.175955, 0.164013, 0.152116, 0.140376, 0.128893, 0.117758, 0.107046, 0.096823, 0.087137, 0.078029, 0.069523, 0.061634, 0.054368, 0.047719, 0.041674, 0.036212, 0.031310, 0.026936, 0.023058, 0.019640, 0.016645, 0.014038, 0.011781, 0.009839, 0.008178, 0.006767, 0.005576, 0.004577, 0.003746, 0.003060, 0.002502, 0.002054, 0.001701, 0.001432, 0.001239, 0.001114, 0.001052
0.001220, 0.001291, 0.001436, 0.001660, 0.001971, 0.002380, 0.002900, 0.003547, 0.004341, 0.005304, 0.006462, 0.007843, 0.009479, 0.011403, 0.013654, 0.016270, 0.019291, 0.022762, 0.026723, 0.031218, 0.036287, 0.041969, 0.048298, 0.055304, 0.063010, 0.071432, 0.080574, 0.090432, 0.100988, 0.112213, 0.124062, 0.136476, 0.149381, 0.162689, 0.176295, 0.190083, 0.203924, 0.217677, 0.231195, 0.244323, 0.256904, 0.268779, 0.279796, 0.289805, 0.298670, 0.306263, 0.312477, 0.317220, 0.320422, 0.322035, 0.322035, 0.320422, 0.317220, 0.312477, 0.306264, 0.298670, 0.289806, 0.279796, 0.268780, 0.256904, 0.244324, 0.231196, 0.217678, 0.203925, 0.190084, 0.176296, 0.162690, 0.149382, 0.136477, 0.124063, 0.112214, 0.100989, 0.090432, 0.080575, 0.071432, 0.063011, 0.055305, 0.048298, 0.041969, 0.036287, 0.031218, 0.026723, 0.022762, 0.019292, 0.016270, 0.013654, 0.011403, 0.009479, 0.007843, 0.006462, 0.005304, 0.004341, 0.003547, 0.002900, 0.002380, 0.001971, 0.001660, 0.001436, 0.001291, 0.001220
0.001406, 0.001488, 0.001655, 0.001914, 0.002272, 0.002744, 0.003343, 0.004089, 0.005004, 0.006114, 0.007449, 0.009041, 0.010926, 0.013145, 0.015739, 0.018754, 0.022237, 0.026237, 0.030804, 0.035985, 0.041828, 0.048377, 0.055673, 0.063749, 0.072631, 0.082338, 0.092876, 0.104239, 0.116408, 0.129346, 0.143004, 0.157314, 0.172189, 0.187528, 0.203212, 0.219105, 0.235059, 0.250912, 0.266493, 0.281625, 0.296126, 0.309815, 0.322514, 0.334051, 0.344269, 0.353022, 0.360184, 0.365652, 0.369342, 0.371202, 0.371202, 0.369343, 0.365652, 0.360185, 0.353022, 0.344270, 0.334052, 0.322515, 0.309816, 0.296127, 0.281626, 0.266494, 0.250913, 0.235059, 0.219106, 0.203213, 0.187529, 0.172190, 0.157315, 0.143005, 0.129347, 0.116408, 0.104240, 0.092877, 0.082339, 0.072632, 0.063749, 0.055673, 0.048378, 0.041828, 0.035985, 0.030804, 0.026238, 0.022237, 0.018754, 0.015739, 0.013145, 0.010926, 0.009041, 0.007449, 0.006114, 0.005004, 0.004089, 0.003343, 0.002744, 0.002272, 0.001914, 0.001655, 0.001488, 0.001406
0.001612, 0.001706, 0.001898, 0.002194, 0.002605, 0.003145, 0.003832, 0.004688, 0.005737, 0.007010, 0.008540, 0.010365, 0.012526, 0.015070, 0.018044, 0.021500, 0.025494, 0.030080, 0.035315, 0.041254, 0.047953, 0.055461, 0.063825, 0.073084, 0.083267, 0.094396, 0.106477, 0.119504, 0.133454, 0.148287, 0.163945, 0.180349, 0.197403, 0.214988, 0.232967, 0.251187, 0.269477, 0.287651, 0.305515, 0.322862, 0.339487, 0.355180, 0.369738, 0.382965, 0.394678, 0.404713, 0.412924, 0.419192, 0.423423, 0.425555, 0.425555, 0.423423, 0.419192, 0.412924, 0.404713, 0.394679, 0.382965, 0.369739, 0.355181, 0.339488, 0.322863, 0.305516, 0.287653, 0.269478, 0.251189, 0.232969, 0.214989, 0.197404, 0.180350, 0.163946, 0.148288, 0.133454, 0.119504, 0.106478, 0.094397, 0.083268, 0.073084, 0.063826, 0.055462, 0.047953, 0.041255, 0.035315, 0.030080, 0.025494, 0.021501, 0.018044, 0.015070, 0.012526, 0.010365, 0.008540, 0.007010, 0.005737, 0.004688, 0.003832, 0.003145, 0.002605, 0.002194, 0.001898, 0.001706, 0.001612
0.001838, 0.001945, 0.002164, 0.002502, 0.002971, 0.003586, 0.004370, 0.005345, 0.006541, 0.007993, 0.009737, 0.011818, 0.014283, 0.017183, 0.020574, 0.024515, 0.029069, 0.034298, 0.040267, 0.047039, 0.054677, 0.063238, 0.072775, 0.083331, 0.094943, 0.107631, 0.121406, 0.136259, 0.152165, 0.169078, 0.186931, 0.205636, 0.225080, 0.245130, 0.265631, 0.286405, 0.307259, 0.327982, 0.348349, 0.368129, 0.387084, 0.404978, 0.421576, 0.436657, 0.450013, 0.461455, 0.470817, 0.477963, 0.482788, 0.485218, 0.485218, 0.482788, 0.477964, 0.470818, 0.461455, 0.450014, 0.436658, 0.421577, 0.404979, 0.387085, 0.368130, 0.348350, 0.327983, 0.307261, 0.286407, 0.265632, 0.245132, 0.225081, 0.205637, 0.186932, 0.169079, 0.152166, 0.136260, 0.121407, 0.107632, 0.094943, 0.083332, 0.072775, 0.063239, 0.054677, 0.047040, 0.040267, 0.034298, 0.029069, 0.024516, 0.020574, 0.017183, 0.014283, 0.011818, 0.009737, 0.007993, 0.006541, 0.005345, 0.004370, 0.003586, 0.002971, 0.002502, 0.002164, 0.001945, 0.001838
0.002085, 0.002206, 0.002454, 0.002837, 0.003369, 0.004067, 0.004955, 0.006061, 0.007418, 0.009064, 0.011043, 0.013402, 0.016197, 0.019486, 0.023332, 0.027801, 0.032965, 0.038895, 0.045663, 0.053344, 0.062005, 0.071714, 0.082528, 0.094500, 0.107667, 0.122056, 0.137677, 0.154521, 0.172558, 0.191737, 0.211983, 0.233194, 0.255244, 0.277981, 0.301229, 0.324788, 0.348436, 0.371936, 0.395032, 0.417463, 0.438958, 0.459249, 0.478072, 0.495174, 0.510320, 0.523294, 0.533911, 0.542015, 0.547486, 0.550242, 0.550242, 0.547486, 0.542016, 0.533912, 0.523295, 0.510321, 0.495175, 0.478073, 0.459251, 0.438960, 0.417464, 0.395034, 0.371937, 0.348438, 0.324789, 0.301230, 0.277983, 0.255245, 0.233195, 0.211984, 0.191739, 0.172559, 0.154522, 0.137678, 0.122057, 0.107668, 0.094501, 0.082529, 0.071714, 0.062006, 0.053344, 0.045664, 0.038895, 0.032965, 0.027802, 0.023332, 0.019486, 0.016197, 0.013402, 0.011043, 0.009064, 0.007418, 0.006061, 0.004955, 0.004067, 0.003369, 0.002837, 0.002454, 0.002206, 0.002085
