0.000128, 0.000137, 0.000155, 0.000183, 0.000223, 0.000275, 0.000342, 0.000427, 0.000533, 0.000663, 0.000822, 0.001014, 0.001244, 0.001520, 0.001846, 0.002231, 0.002682, 0.003207, 0.003814, 0.004511, 0.005306, 0.006209, 0.007225, 0.008363, 0.009628, 0.011025, 0.012555, 0.014222, 0.016022, 0.017953, 0.020008, 0.022178, 0.024450, 0.026810, 0.029239, 0.031715, 0.034215, 0.036713, 0.039180, 0.041588, 0.043904, 0.046099, 0.048142, 0.050004, 0.051658, 0.053077, 0.054241, 0.055130, 0.055731, 0.056034, 0.056034, 0.055731, 0.055130, 0.054241, 0.053077, 0.051658, 0.050005, 0.048143, 0.046099, 0.043904, 0.041588, 0.039181, 0.036713, 0.034215, 0.031715, 0.029239, 0.026810, 0.024450, 0.022178, 0.020008, 0.017953, 0.016022, 0.014222, 0.012556, 0.011025, 0.009628, 0.008363, 0.007226, 0.006209, 0.005306, 0.004511, 0.003814, 0.003207, 0.002682, 0.002231, 0.001846, 0.001520, 0.001244, 0.001014, 0.000822, 0.000663, 0.000533, 0.000427, 0.000342, 0.000275, 0.000223, 0.000183, 0.000155, 0.000137, 0.000128
0.000157, 0.000168, 0.000190, 0.000225, 0.000273, 0.000337, 0.000420, 0.000525, 0.000654, 0.000814, 0.001009, 0.001244, 0.001527, 0.001865, 0.002266, 0.002739, 0.003292, 0.003936, 0.004681, 0.005536, 0.006513, 0.007621, 0.008869, 0.010265, 0.011818, 0.013532, 0.015411, 0.017456, 0.019666, 0.022036, 0.024558, 0.027221, 0.030011, 0.032907, 0.035888, 0.038927, 0.041996, 0.045062, 0.048090, 0.051045, 0.053888, 0.056582, 0.059090, 0.061376, 0.063405, 0.065147, 0.066575, 0.067667, 0.068404, 0.068776, 0.068776, 0.068404, 0.067667, 0.066575, 0.065147, 0.063405, 0.061376, 0.059090, 0.056583, 0.053888, 0.051045, 0.048090, 0.045062, 0.041996, 0.038927, 0.035888, 0.032907, 0.030011, 0.027222, 0.024558, 0.022036, 0.019666, 0.017456, 0.015411, 0.013532, 0.011818, 0.010265, 0.008869, 0.007621, 0.006513, 0.005536, 0.004681, 0.003936, 0.003292, 0.002739, 0.002266, 0.001865, 0.001527, 0.001244, 0.001009, 0.000814, 0.000654, 0.000525, 0.000420, 0.000337, 0.000273, 0.000225, 0.000190, 0.000168, 0.000157
0.000192, 0.000205, 0.000232, 0.000274, 0.000333, 0.000412, 0.000513, 0.000640, 0.000798, 0.000993, 0.001231, 0.001518, 0.001864, 0.002277, 0.002766, 0.003343, 0.004018, 0.004804, 0.005713, 0.006757, 0.007949, 0.009300, 0.010823, 0.012528, 0.014423, 0.016514, 0.018807, 0.021303, 0.024000, 0.026893, 0.029971, 0.033221, 0.036625, 0.040159, 0.043797, 0.047507, 0.051252, 0.054993, 0.058689, 0.062295, 0.065765, 0.069053, 0.072113, 0.074902, 0.077379, 0.079505, 0.081248, 0.082580, 0.083480, 0.083934, 0.083934, 0.083480, 0.082580, 0.081248, 0.079505, 0.077379, 0.074902, 0.072113, 0.069053, 0.065765, 0.062295, 0.058689, 0.054993, 0.051252, 0.047507, 0.043798, 0.040160, 0.036625, 0.033221, 0.029971, 0.026893, 0.024000, 0.021303, 0.018808, 0.016514, 0.014423, 0.012528, 0.010824, 0.009300, 0.007949, 0.006757, 0.005713, 0.004804, 0.004018, 0.003343, 0.002766, 0.002277, 0.001864, 0.001518, 0.001231, 0.000993, 0.000798, 0.000640, 0.000513, 0.000412, 0.000333, 0.000274, 0.000232, 0.000205, 0.000192
0.000233, 0.000249, 0.000282, 0.000333, 0.000405, 0.000500, 0.000622, 0.000777, 0.000969, 0.001205, 0.001494, 0.001843, 0.002262, 0.002763, 0.003356, 0.004056, 0.004876, 0.005829, 0.006932, 0.008199, 0.009645, 0.011285, 0.013133, 0.015202, 0.017501, 0.020039, 0.022821, 0.025850, 0.029122, 0.032632, 0.036367, 0.040311, 0.044441, 0.048730, 0.053144, 0.057645, 0.062189, 0.066729, 0.071214, 0.075589, 0.079800, 0.083789, 0.087503, 0.090887, 0.093892, 0.096472, 0.098586, 0.100203, 0.101295, 0.101846, 0.101846, 0.101295, 0.100203, 0.098586, 0.096472, 0.093892, 0.090887, 0.087503, 0.083789, 0.079800, 0.075589, 0.071214, 0.066730, 0.062190, 0.057645, 0.053144, 0.048730, 0.044441, 0.040311, 0.036367, 0.032632, 0.029122, 0.025850, 0.022821, 0.020039, 0.017501, 0.015202, 0.013133, 0.011285, 0.009645, 0.008199, 0.006932, 0.005829, 0.004876, 0.004056, 0.003356, 0.002763, 0.002262, 0.001843, 0.001494, 0.001205, 0.000969, 0.000777, 0.000622, 0.000500, 0.000405, 0.000333, 0.000282, 0.000249, 0.000233
0.000281, 0.000300, 0.000340, 0.000402, 0.000488, 0.000603, 0.000751, 0.000937, 0.001169, 0.001454, 0.001802, 0.002223, 0.002729, 0.003333, 0.004049, 0.004894, 0.005882, 0.007033, 0.008363, 0.009892, 0.011636, 0.013615, 0.015845, 0.018340, 0.021114, 0.024176, 0.027533, 0.031187, 0.035135, 0.039369, 0.043875, 0.048633, 0.053616, 0.058791, 0.064116, 0.069546, 0.075029, 0.080506, 0.085916, 0.091195, 0.096275, 0.101088, 0.105568, 0.109651, 0.113276, 0.116388, 0.118940, 0.120890, 0.122208, 0.122872, 0.122872, 0.122208, 0.120890, 0.118940, 0.116389, 0.113276, 0.109651, 0.105568, 0.101088, 0.096275, 0.091195, 0.085917, 0.080506, 0.075029, 0.069547, 0.064116, 0.058791, 0.053617, 0.048634, 0.043876, 0.039369, 0.035135, 0.031187, 0.027533, 0.024176, 0.021114, 0.018340, 0.015845, 0.013616, 0.011637, 0.009892, 0.008363, 0.007033, 0.005882, 0.004894, 0.004049, 0.003333, 0.002729, 0.002223, 0.001802, 0.001454, 0.001169, 0.000937, 0.000751, 0.000603, 0.000488, 0.000402, 0.000340, 0.000300, 0.000281
0.000337, 0.000360, 0.000408, 0.000482, 0.000586, 0.000723, 0.000901, 0.001124, 0.001402, 0.001744, 0.002162, 0.002667, 0.003274, 0.003998, 0.004857, 0.005870, 0.007056, 0.008436, 0.010032, 0.011865, 0.013959, 0.016332, 0.019007, 0.022000, 0.025327, 0.029000, 0.033027, 0.037410, 0.042146, 0.047225, 0.052630, 0.058338, 0.064315, 0.070522, 0.076910, 0.083423, 0.089999, 0.096570, 0.103060, 0.109391, 0.115484, 0.121258, 0.126632, 0.131530, 0.135878, 0.139612, 0.142672, 0.145011, 0.146592, 0.147389, 0.147389, 0.146592, 0.145011, 0.142672, 0.139612, 0.135878, 0.131530, 0.126633, 0.121258, 0.115485, 0.109392, 0.103060, 0.096570, 0.090000, 0.083424, 0.076910, 0.070522, 0.064315, 0.058338, 0.052631, 0.047225, 0.042146, 0.037410, 0.033027, 0.029001, 0.025327, 0.022000, 0.019007, 0.016332, 0.013959, 0.011866, 0.010032, 0.008436, 0.007056, 0.005870, 0.004857, 0.003998, 0.003274, 0.002667, 0.002162, 0.001744, 0.001402, 0.001124, 0.000901, 0.000723, 0.000586, 0.000482, 0.000408, 0.000360, 0.000337
0.000402, 0.000429, 0.000486, 0.000575, 0.000698, 0.000863, 0.001074, 0.001341, 0.001672, 0.002080, 0.002578, 0.003180, 0.003904, 0.004768, 0.005793, 0.007001, 0.008415, 0.010061, 0.011965, 0.014152, 0.016648, 0.019479, 0.022669, 0.026239, 0.030207, 0.034587, 0.039390, 0.044617, 0.050265, 0.056323, 0.062770, 0.069577, 0.076705, 0.084108, 0.091726, 0.099495, 0.107338, 0.115174, 0.122914, 0.130465, 0.137732, 0.144618, 0.151027, 0.156868, 0.162054, 0.166507, 0.170157, 0.172947, 0.174832, 0.175783, 0.175783, 0.174832, 0.172947, 0.170157, 0.166507, 0.162055, 0.156869, 0.151028, 0.144618, 0.137733, 0.130466, 0.122914, 0.115174, 0.107338, 0.099495, 0.091727, 0.084108, 0.076706, 0.069577, 0.062770, 0.056323, 0.050266, 0.044617, 0.039390, 0.034588, 0.030207, 0.026239, 0.022669, 0.019479, 0.016648, 0.014152, 0.011965, 0.010062, 0.008416, 0.007001, 0.005793, 0.004768, 0.003904, 0.003181, 0.002578, 0.002081, 0.001672, 0.001341, 0.001074, 0.000863, 0.000698, 0.000575, 0.000486, 0.000429, 0.000402
0.000476, 0.000509, 0.000577, 0.000682, 0.000828, 0.001023, 0.001274, 0.001590, 0.001983, 0.002467, 0.003057, 0.003771, 0.004630, 0.005654, 0.006870, 0.008302, 0.009979, 0.011931, 0.014188, 0.016781, 0.019741, 0.023098, 0.026881, 0.031114, 0.035819, 0.041014, 0.046709, 0.052907, 0.059605, 0.066788, 0.074432, 0.082504, 0.090957, 0.099735, 0.108769, 0.117980, 0.127281, 0.136572, 0.145750, 0.154705, 0.163322, 0.171487, 0.179087, 0.186013, 0.192163, 0.197443, 0.201771, 0.205079, 0.207315, 0.208442, 0.208442, 0.207315, 0.205079, 0.201771, 0.197443, 0.192163, 0.186014, 0.179088, 0.171488, 0.163323, 0.154705, 0.145751, 0.136573, 0.127281, 0.117981, 0.108769, 0.099735, 0.090958, 0.082504, 0.074433, 0.066788, 0.059605, 0.052908, 0.046709, 0.041014, 0.035820, 0.031114, 0.026881, 0.023099, 0.019741, 0.016781, 0.014188, 0.011931, 0.009979, 0.008302, 0.006870, 0.005655, 0.004630, 0.003772, 0.003057, 0.002467, 0.001983, 0.001590, 0.001274, 0.001023, 0.000828, 0.000682, 0.000577, 0.000509, 0.000476
0.000562, 0.000600, 0.000680, 0.000804, 0.000977, 0.001206, 0.001502, 0.001875, 0.002338, 0.002909, 0.003605, 0.004447, 0.005459, 0.006667, 0.008099, 0.009788, 0.011766, 0.014067, 0.016728, 0.019785, 0.023275, 0.027233, 0.031692, 0.036683, 0.042231, 0.048355, 0.055069, 0.062377, 0.070273, 0.078742, 0.087754, 0.097271, 0.107237, 0.117585, 0.128236, 0.139097, 0.150061, 0.161016, 0.171837, 0.182394, 0.192553, 0.202180, 0.211140, 0.219306, 0.226556, 0.232780, 0.237883, 0.241783, 0.244419, 0.245748, 0.245748, 0.244419, 0.241784, 0.237883, 0.232781, 0.226556, 0.219306, 0.211141, 0.202180, 0.192554, 0.182394, 0.171838, 0.161017, 0.150062, 0.139097, 0.128237, 0.117586, 0.107237, 0.097271, 0.087755, 0.078742, 0.070274, 0.062377, 0.055070, 0.048356, 0.042231, 0.036683, 0.031692, 0.027233, 0.023275, 0.019785, 0.016728, 0.014067, 0.011766, 0.009788, 0.008100, 0.006667, 0.005459, 0.004447, 0.003605, 0.002909, 0.002338, 0.001875, 0.001502, 0.001206, 0.000977, 0.000804, 0.000680, 0.000600, 0.000562
0.000658, 0.000704, 0.000797, 0.000942, 0.001145, 0.001414, 0.001760, 0.002197, 0.002741, 0.003410, 0.004225, 0.005212, 0.006399, 0.007815, 0.009494, 0.011474, 0.013792, 0.016489, 0.019608, 0.023192, 0.027283, 0.031923, 0.037150, 0.043000, 0.049503, 0.056682, 0.064552, 0.073119, 0.082374, 0.092301, 0.102866, 0.114021, 0.125703, 0.137834, 0.150318, 0.163049, 0.175902, 0.188743, 0.201427, 0.213801, 0.225710, 0.236994, 0.247497, 0.257069, 0.265567, 0.272864, 0.278845, 0.283417, 0.286506, 0.288063, 0.288063, 0.286506, 0.283417, 0.278846, 0.272864, 0.265568, 0.257070, 0.247498, 0.236995, 0.225711, 0.213802, 0.201427, 0.188743, 0.175903, 0.163050, 0.150319, 0.137834, 0.125704, 0.114021, 0.102867, 0.092302, 0.082375, 0.073119, 0.064553, 0.056683, 0.049504, 0.043000, 0.037150, 0.031923, 0.027283, 0.023192, 0.019609, 0.016489, 0.013792, 0.011474, 0.009494, 0.007815, 0.006399, 0.005212, 0.004225, 0.003410, 0.002741, 0.002197, 0.001760, 0.001414, 0.001145, 0.000942, 0.000797, 0.000704, 0.000658
