0.051286, 0.052154, 0.053892, 0.056510, 0.060019, 0.064435, 0.069776, 0.076063, 0.083319, 0.091569, 0.100838, 0.111149, 0.122526, 0.134991, 0.148561, 0.163251, 0.179068, 0.196016, 0.214089, 0.233274, 0.253547, 0.274878, 0.297223, 0.320529, 0.344729, 0.369746, 0.395490, 0.421858, 0.448738, 0.476003, 0.503518, 0.531135, 0.558701, 0.586052, 0.613020, 0.639432, 0.665111, 0.689879, 0.713562, 0.735986, 0.756984, 0.776394, 0.794065, 0.809858, 0.823645, 0.835313, 0.844766, 0.851927, 0.856734, 0.859148, 0.859148, 0.856734, 0.851927, 0.844767, 0.835313, 0.823645, 0.809859, 0.794066, 0.776395, 0.756985, 0.735988, 0.713564, 0.689881, 0.665112, 0.639433, 0.613022, 0.586054, 0.558703, 0.531137, 0.503519, 0.476005, 0.448740, 0.421860, 0.395491, 0.369747, 0.344730, 0.320530, 0.297225, 0.274880, 0.253549, 0.233275, 0.214090, 0.196017, 0.179069, 0.163252, 0.148562, 0.134992, 0.122527, 0.111150, 0.100838, 0.091570, 0.083320, 0.076063, 0.069776, 0.064435, 0.060019, 0.056510, 0.053892, 0.052154, 0.051286
0.048534, 0.049354, 0.050999, 0.053476, 0.056797, 0.060976, 0.066030, 0.071980, 0.078846, 0.086653, 0.095424, 0.105182, 0.115949, 0.127744, 0.140586, 0.154486, 0.169454, 0.185492, 0.202594, 0.220748, 0.239933, 0.260119, 0.281265, 0.303319, 0.326219, 0.349893, 0.374254, 0.399207, 0.424643, 0.450444, 0.476480, 0.502615, 0.528700, 0.554583, 0.580102, 0.605095, 0.629395, 0.652834, 0.675245, 0.696465, 0.716334, 0.734702, 0.751425, 0.766369, 0.779416, 0.790457, 0.799403, 0.806178, 0.810727, 0.813012, 0.813012, 0.810727, 0.806179, 0.799403, 0.790458, 0.779416, 0.766370, 0.751426, 0.734703, 0.716336, 0.696466, 0.675246, 0.652835, 0.629397, 0.605097, 0.580104, 0.554585, 0.528702, 0.502616, 0.476482, 0.450445, 0.424644, 0.399208, 0.374256, 0.349894, 0.326220, 0.303320, 0.281266, 0.260121, 0.239935, 0.220750, 0.202595, 0.185493, 0.169455, 0.154487, 0.140586, 0.127745, 0.115949, 0.105183, 0.095425, 0.086654, 0.078847, 0.071980, 0.066030, 0.060976, 0.056797, 0.053477, 0.050999, 0.049354, 0.048534
0.045769, 0.046542, 0.048094, 0.050430, 0.053561, 0.057502, 0.062268, 0.067879, 0.074354, 0.081716, 0.089987, 0.099189, 0.109342, 0.120465, 0.132575, 0.145683, 0.159798, 0.174921, 0.191049, 0.208169, 0.226261, 0.245296, 0.265237, 0.286033, 0.307629, 0.329953, 0.352926, 0.376457, 0.400443, 0.424773, 0.449326, 0.473971, 0.498570, 0.522977, 0.547042, 0.570611, 0.593526, 0.615628, 0.636762, 0.656773, 0.675510, 0.692831, 0.708600, 0.722693, 0.734995, 0.745407, 0.753843, 0.760233, 0.764522, 0.766676, 0.766677, 0.764523, 0.760233, 0.753843, 0.745408, 0.734996, 0.722694, 0.708601, 0.692832, 0.675511, 0.656774, 0.636764, 0.615630, 0.593527, 0.570612, 0.547044, 0.522979, 0.498571, 0.473973, 0.449328, 0.424775, 0.400445, 0.376458, 0.352928, 0.329955, 0.307630, 0.286035, 0.265238, 0.245297, 0.226262, 0.208170, 0.191050, 0.174922, 0.159799, 0.145684, 0.132576, 0.120466, 0.109343, 0.099190, 0.089988, 0.081717, 0.074355, 0.067879, 0.062268, 0.057502, 0.053561, 0.050430, 0.048094, 0.046542, 0.045769
0.043011, 0.043738, 0.045196, 0.047391, 0.050334, 0.054037, 0.058516, 0.063788, 0.069874, 0.076792, 0.084565, 0.093212, 0.102753, 0.113206, 0.124585, 0.136904, 0.150168, 0.164379, 0.179534, 0.195622, 0.212624, 0.230512, 0.249251, 0.268794, 0.289088, 0.310067, 0.331655, 0.353767, 0.376308, 0.399172, 0.422245, 0.445404, 0.468520, 0.491456, 0.514071, 0.536219, 0.557752, 0.578523, 0.598383, 0.617187, 0.634795, 0.651071, 0.665890, 0.679133, 0.690694, 0.700478, 0.708406, 0.714410, 0.718441, 0.720465, 0.720466, 0.718441, 0.714410, 0.708406, 0.700479, 0.690695, 0.679134, 0.665891, 0.651072, 0.634796, 0.617188, 0.598384, 0.578524, 0.557754, 0.536220, 0.514072, 0.491457, 0.468521, 0.445406, 0.422246, 0.399173, 0.376310, 0.353769, 0.331657, 0.310068, 0.289090, 0.268796, 0.249252, 0.230513, 0.212625, 0.195623, 0.179535, 0.164380, 0.150168, 0.136905, 0.124586, 0.113206, 0.102754, 0.093212, 0.084565, 0.076793, 0.069874, 0.063789, 0.058516, 0.054037, 0.050334, 0.047391, 0.045196, 0.043738, 0.043011
0.040279, 0.040960, 0.042325, 0.044381, 0.047136, 0.050604, 0.054798, 0.059736, 0.065435, 0.071913, 0.079192, 0.087290, 0.096225, 0.106013, 0.116670, 0.128205, 0.140626, 0.153935, 0.168127, 0.183192, 0.199113, 0.215865, 0.233412, 0.251714, 0.270719, 0.290364, 0.310581, 0.331288, 0.352396, 0.373807, 0.395414, 0.417101, 0.438748, 0.460226, 0.481404, 0.502144, 0.522309, 0.541760, 0.560358, 0.577967, 0.594456, 0.609698, 0.623575, 0.635976, 0.646803, 0.655965, 0.663389, 0.669011, 0.672786, 0.674682, 0.674682, 0.672787, 0.669012, 0.663389, 0.655966, 0.646803, 0.635977, 0.623576, 0.609699, 0.594457, 0.577968, 0.560359, 0.541761, 0.522311, 0.502146, 0.481405, 0.460228, 0.438749, 0.417102, 0.395415, 0.373808, 0.352398, 0.331289, 0.310582, 0.290366, 0.270720, 0.251715, 0.233413, 0.215866, 0.199114, 0.183193, 0.168127, 0.153935, 0.140627, 0.128206, 0.116671, 0.106014, 0.096225, 0.087290, 0.079193, 0.071914, 0.065435, 0.059736, 0.054799, 0.050604, 0.047137, 0.044381, 0.042325, 0.040960, 0.040279
0.037588, 0.038224, 0.039498, 0.041416, 0.043988, 0.047224, 0.051138, 0.055746, 0.061064, 0.067110, 0.073902, 0.081459, 0.089797, 0.098932, 0.108877, 0.119641, 0.131232, 0.143651, 0.156895, 0.170954, 0.185811, 0.201444, 0.217819, 0.234898, 0.252633, 0.270967, 0.289832, 0.309156, 0.328854, 0.348834, 0.368997, 0.389236, 0.409436, 0.429480, 0.449242, 0.468597, 0.487415, 0.505566, 0.522921, 0.539354, 0.554741, 0.568965, 0.581915, 0.593487, 0.603590, 0.612141, 0.619068, 0.624315, 0.627838, 0.629607, 0.629607, 0.627838, 0.624315, 0.619068, 0.612141, 0.603591, 0.593488, 0.581915, 0.568966, 0.554742, 0.539355, 0.522922, 0.505567, 0.487416, 0.468598, 0.449244, 0.429481, 0.409438, 0.389237, 0.368999, 0.348836, 0.328855, 0.309157, 0.289834, 0.270968, 0.252634, 0.234899, 0.217820, 0.201445, 0.185812, 0.170955, 0.156896, 0.143652, 0.131233, 0.119642, 0.108877, 0.098932, 0.089798, 0.081460, 0.073903, 0.067110, 0.061064, 0.055746, 0.051139, 0.047224, 0.043988, 0.041417, 0.039498, 0.038224, 0.037588
0.034956, 0.035547, 0.036731, 0.038515, 0.040907, 0.043916, 0.047556, 0.051841, 0.056787, 0.062409, 0.068726, 0.075753, 0.083507, 0.092002, 0.101250, 0.111260, 0.122039, 0.133588, 0.145904, 0.158977, 0.172794, 0.187331, 0.202559, 0.218442, 0.234934, 0.251983, 0.269528, 0.287497, 0.305815, 0.324396, 0.343146, 0.361967, 0.380752, 0.399391, 0.417769, 0.435767, 0.453267, 0.470146, 0.486285, 0.501566, 0.515875, 0.529103, 0.541145, 0.551907, 0.561302, 0.569253, 0.575696, 0.580575, 0.583851, 0.585496, 0.585496, 0.583851, 0.580575, 0.575696, 0.569254, 0.561303, 0.551908, 0.541146, 0.529103, 0.515876, 0.501567, 0.486286, 0.470147, 0.453268, 0.435768, 0.417770, 0.399392, 0.380753, 0.361968, 0.343147, 0.324397, 0.305816, 0.287498, 0.269529, 0.251984, 0.234935, 0.218443, 0.202560, 0.187332, 0.172794, 0.158978, 0.145905, 0.133589, 0.122040, 0.111261, 0.101250, 0.092002, 0.083507, 0.075753, 0.068726, 0.062410, 0.056787, 0.051842, 0.047557, 0.043917, 0.040907, 0.038516, 0.036731, 0.035547, 0.034956
0.032394, 0.032942, 0.034040, 0.035693, 0.037909, 0.040698, 0.044071, 0.048042, 0.052625, 0.057835, 0.063689, 0.070201, 0.077387, 0.085259, 0.093829, 0.103106, 0.113095, 0.123797, 0.135210, 0.147325, 0.160128, 0.173599, 0.187711, 0.202430, 0.217714, 0.233513, 0.249771, 0.266424, 0.283399, 0.300618, 0.317994, 0.335435, 0.352843, 0.370116, 0.387146, 0.403825, 0.420042, 0.435684, 0.450640, 0.464801, 0.478061, 0.490319, 0.501478, 0.511451, 0.520158, 0.527526, 0.533496, 0.538018, 0.541054, 0.542578, 0.542578, 0.541054, 0.538018, 0.533496, 0.527527, 0.520158, 0.511452, 0.501479, 0.490319, 0.478062, 0.464802, 0.450641, 0.435685, 0.420043, 0.403827, 0.387147, 0.370117, 0.352844, 0.335436, 0.317995, 0.300619, 0.283400, 0.266425, 0.249772, 0.233514, 0.217714, 0.202431, 0.187712, 0.173600, 0.160129, 0.147326, 0.135210, 0.123798, 0.113095, 0.103106, 0.093829, 0.085259, 0.077387, 0.070202, 0.063689, 0.057836, 0.052625, 0.048042, 0.044071, 0.040698, 0.037909, 0.035693, 0.034040, 0.032942, 0.032394
0.029916, 0.030421, 0.031435, 0.032962, 0.035009, 0.037584, 0.040699, 0.044366, 0.048598, 0.053410, 0.058816, 0.064829, 0.071465, 0.078735, 0.086649, 0.095216, 0.104440, 0.114324, 0.124863, 0.136051, 0.147874, 0.160314, 0.173346, 0.186938, 0.201052, 0.215642, 0.230657, 0.246035, 0.261711, 0.277612, 0.293658, 0.309765, 0.325841, 0.341791, 0.357519, 0.372921, 0.387897, 0.402341, 0.416153, 0.429230, 0.441475, 0.452795, 0.463100, 0.472310, 0.480350, 0.487154, 0.492667, 0.496843, 0.499646, 0.501054, 0.501054, 0.499647, 0.496843, 0.492668, 0.487155, 0.480350, 0.472310, 0.463101, 0.452795, 0.441476, 0.429231, 0.416153, 0.402342, 0.387897, 0.372922, 0.357520, 0.341792, 0.325842, 0.309766, 0.293659, 0.277613, 0.261712, 0.246036, 0.230658, 0.215643, 0.201053, 0.186939, 0.173347, 0.160315, 0.147875, 0.136052, 0.124864, 0.114324, 0.104441, 0.095217, 0.086650, 0.078735, 0.071466, 0.064830, 0.058816, 0.053410, 0.048599, 0.044366, 0.040699, 0.037584, 0.035009, 0.032962, 0.031435, 0.030421, 0.029916
0.027530, 0.027996, 0.028929, 0.030334, 0.032217, 0.034588, 0.037454, 0.040829, 0.044724, 0.049152, 0.054126, 0.059660, 0.065767, 0.072457, 0.079740, 0.087624, 0.096113, 0.105208, 0.114907, 0.125202, 0.136083, 0.147530, 0.159523, 0.172031, 0.185019, 0.198446, 0.212263, 0.226415, 0.240841, 0.255474, 0.270241, 0.285063, 0.299857, 0.314536, 0.329009, 0.343183, 0.356964, 0.370257, 0.382967, 0.395001, 0.406270, 0.416686, 0.426170, 0.434645, 0.442044, 0.448306, 0.453379, 0.457222, 0.459802, 0.461097, 0.461097, 0.459802, 0.457222, 0.453379, 0.448306, 0.442044, 0.434646, 0.426171, 0.416687, 0.406270, 0.395002, 0.382967, 0.370257, 0.356965, 0.343184, 0.329010, 0.314537, 0.299858, 0.285064, 0.270242, 0.255475, 0.240842, 0.226416, 0.212264, 0.198447, 0.185020, 0.172032, 0.159524, 0.147531, 0.136083, 0.125203, 0.114907, 0.105208, 0.096113, 0.087624, 0.079741, 0.072457, 0.065767, 0.059661, 0.054126, 0.049152, 0.044724, 0.040829, 0.037454, 0.034588, 0.032218, 0.030334, 0.028929, 0.027996, 0.027531
