0.002676, 0.002803, 0.003060, 0.003454, 0.003996, 0.004700, 0.005584, 0.006670, 0.007981, 0.009546, 0.011397, 0.013569, 0.016099, 0.019027, 0.022396, 0.026249, 0.030631, 0.035587, 0.041160, 0.047391, 0.054321, 0.061983, 0.070405, 0.079610, 0.089611, 0.100411, 0.112003, 0.124366, 0.137468, 0.151260, 0.165681, 0.180653, 0.196084, 0.211867, 0.227881, 0.243992, 0.260055, 0.275918, 0.291418, 0.306391, 0.320669, 0.334088, 0.346487, 0.357714, 0.367625, 0.376095, 0.383011, 0.388281, 0.391835, 0.393624, 0.393624, 0.391835, 0.388281, 0.383011, 0.376095, 0.367626, 0.357714, 0.346488, 0.334089, 0.320670, 0.306392, 0.291419, 0.275919, 0.260056, 0.243993, 0.227882, 0.211868, 0.196085, 0.180654, 0.165682, 0.151261, 0.137469, 0.124367, 0.112004, 0.100412, 0.089612, 0.079611, 0.070406, 0.061983, 0.054321, 0.047392, 0.041160, 0.035587, 0.030631, 0.026249, 0.022396, 0.019028, 0.016099, 0.013569, 0.011398, 0.009546, 0.007981, 0.006670, 0.005585, 0.004700, 0.003996, 0.003454, 0.003060, 0.002803, 0.002676
0.003036, 0.003180, 0.003471, 0.003918, 0.004533, 0.005332, 0.006334, 0.007565, 0.009053, 0.010828, 0.012928, 0.015391, 0.018261, 0.021582, 0.025404, 0.029774, 0.034744, 0.040365, 0.046686, 0.053755, 0.061615, 0.070305, 0.079859, 0.090300, 0.101644, 0.113894, 0.127042, 0.141065, 0.155926, 0.171570, 0.187927, 0.204909, 0.222412, 0.240313, 0.258476, 0.276751, 0.294971, 0.312963, 0.330545, 0.347527, 0.363723, 0.378944, 0.393007, 0.405741, 0.416983, 0.426589, 0.434434, 0.440412, 0.444442, 0.446472, 0.446472, 0.444443, 0.440412, 0.434434, 0.426590, 0.416984, 0.405741, 0.393008, 0.378944, 0.363724, 0.347528, 0.330546, 0.312964, 0.294972, 0.276752, 0.258477, 0.240314, 0.222413, 0.204910, 0.187928, 0.171571, 0.155927, 0.141066, 0.127043, 0.113895, 0.101644, 0.090301, 0.079860, 0.070306, 0.061615, 0.053755, 0.046687, 0.040366, 0.034745, 0.029774, 0.025404, 0.021583, 0.018261, 0.015392, 0.012928, 0.010828, 0.009053, 0.007565, 0.006335, 0.005332, 0.004533, 0.003918, 0.003471, 0.003180, 0.003036
0.003426, 0.003588, 0.003917, 0.004422, 0.005116, 0.006017, 0.007149, 0.008538, 0.010217, 0.012221, 0.014590, 0.017371, 0.020609, 0.024358, 0.028670, 0.033603, 0.039212, 0.045556, 0.052689, 0.060667, 0.069538, 0.079345, 0.090127, 0.101911, 0.114713, 0.128538, 0.143376, 0.159202, 0.175973, 0.193629, 0.212088, 0.231254, 0.251007, 0.271210, 0.291708, 0.312332, 0.332895, 0.353200, 0.373042, 0.392208, 0.410485, 0.427662, 0.443534, 0.457904, 0.470592, 0.481433, 0.490286, 0.497032, 0.501581, 0.503872, 0.503872, 0.501582, 0.497033, 0.490286, 0.481434, 0.470593, 0.457905, 0.443535, 0.427664, 0.410486, 0.392209, 0.373043, 0.353201, 0.332896, 0.312333, 0.291710, 0.271211, 0.251008, 0.231255, 0.212090, 0.193630, 0.175974, 0.159203, 0.143377, 0.128539, 0.114713, 0.101911, 0.090128, 0.079346, 0.069538, 0.060667, 0.052690, 0.045556, 0.039212, 0.033603, 0.028671, 0.024358, 0.020609, 0.017371, 0.014591, 0.012221, 0.010217, 0.008538, 0.007149, 0.006017, 0.005116, 0.004422, 0.003917, 0.003588, 0.003426
0.003847, 0.004030, 0.004399, 0.004966, 0.005745, 0.006757, 0.008028, 0.009588, 0.011473, 0.013723, 0.016384, 0.019506, 0.023142, 0.027352, 0.032194, 0.037733, 0.044032, 0.051155, 0.059166, 0.068123, 0.078084, 0.089097, 0.101204, 0.114436, 0.128811, 0.144336, 0.160997, 0.178768, 0.197600, 0.217425, 0.238154, 0.259674, 0.281855, 0.304540, 0.327558, 0.350716, 0.373806, 0.396606, 0.418886, 0.440408, 0.460931, 0.480219, 0.498041, 0.514177, 0.528424, 0.540598, 0.550538, 0.558114, 0.563222, 0.565793, 0.565793, 0.563222, 0.558114, 0.550539, 0.540598, 0.528425, 0.514178, 0.498042, 0.480220, 0.460932, 0.440409, 0.418887, 0.396608, 0.373808, 0.350718, 0.327560, 0.304542, 0.281856, 0.259676, 0.238155, 0.217426, 0.197602, 0.178769, 0.160998, 0.144336, 0.128812, 0.114437, 0.101205, 0.089098, 0.078085, 0.068124, 0.059166, 0.051156, 0.044032, 0.037733, 0.032195, 0.027352, 0.023143, 0.019506, 0.016384, 0.013723, 0.011473, 0.009588, 0.008028, 0.006757, 0.005745, 0.004966, 0.004399, 0.004030, 0.003847
0.004299, 0.004502, 0.004915, 0.005548, 0.006419, 0.007550, 0.008969, 0.010712, 0.012818, 0.015332, 0.018305, 0.021793, 0.025856, 0.030559, 0.035970, 0.042158, 0.049195, 0.057154, 0.066104, 0.076112, 0.087240, 0.099545, 0.113071, 0.127854, 0.143915, 0.161260, 0.179875, 0.199729, 0.220769, 0.242918, 0.266077, 0.290121, 0.314902, 0.340248, 0.365964, 0.391837, 0.417634, 0.443107, 0.467999, 0.492044, 0.514973, 0.536522, 0.556434, 0.574462, 0.590379, 0.603979, 0.615085, 0.623549, 0.629256, 0.632129, 0.632129, 0.629256, 0.623549, 0.615086, 0.603980, 0.590380, 0.574463, 0.556435, 0.536524, 0.514974, 0.492045, 0.468001, 0.443109, 0.417635, 0.391839, 0.365966, 0.340249, 0.314903, 0.290123, 0.266079, 0.242920, 0.220770, 0.199731, 0.179876, 0.161261, 0.143916, 0.127855, 0.113072, 0.099546, 0.087241, 0.076112, 0.066104, 0.057154, 0.049196, 0.042158, 0.035970, 0.030560, 0.025857, 0.021794, 0.018306, 0.015332, 0.012818, 0.010712, 0.008970, 0.007550, 0.006419, 0.005548, 0.004915, 0.004502, 0.004299
0.004779, 0.005005, 0.005464, 0.006167, 0.007135, 0.008393, 0.009971, 0.011908, 0.014249, 0.017044, 0.020349, 0.024226, 0.028743, 0.033971, 0.039985, 0.046864, 0.054687, 0.063534, 0.073483, 0.084609, 0.096980, 0.110658, 0.125694, 0.142127, 0.159981, 0.179261, 0.199954, 0.222025, 0.245413, 0.270035, 0.295779, 0.322506, 0.350053, 0.378228, 0.406815, 0.435575, 0.464252, 0.492568, 0.520238, 0.546966, 0.572455, 0.596410, 0.618543, 0.638583, 0.656277, 0.671396, 0.683741, 0.693149, 0.699493, 0.702687, 0.702687, 0.699493, 0.693150, 0.683742, 0.671396, 0.656278, 0.638584, 0.618545, 0.596411, 0.572457, 0.546968, 0.520240, 0.492570, 0.464253, 0.435577, 0.406817, 0.378229, 0.350055, 0.322508, 0.295780, 0.270036, 0.245415, 0.222026, 0.199955, 0.179262, 0.159982, 0.142128, 0.125695, 0.110659, 0.096980, 0.084609, 0.073484, 0.063535, 0.054688, 0.046865, 0.039986, 0.033971, 0.028744, 0.024227, 0.020349, 0.017044, 0.014250, 0.011909, 0.009971, 0.008393, 0.007135, 0.006168, 0.005464, 0.005005, 0.004779
0.005286, 0.005536, 0.006043, 0.006822, 0.007892, 0.009283, 0.011028, 0.013171, 0.015761, 0.018852, 0.022507, 0.026796, 0.031791, 0.037574, 0.044226, 0.051834, 0.060487, 0.070272, 0.081275, 0.093580, 0.107263, 0.122391, 0.139022, 0.157197, 0.176944, 0.198268, 0.221155, 0.245566, 0.271434, 0.298666, 0.327139, 0.356700, 0.387168, 0.418329, 0.449947, 0.481757, 0.513473, 0.544792, 0.575395, 0.604957, 0.633148, 0.659642, 0.684122, 0.706286, 0.725856, 0.742577, 0.756231, 0.766637, 0.773653, 0.777185, 0.777185, 0.773653, 0.766637, 0.756232, 0.742578, 0.725857, 0.706288, 0.684123, 0.659643, 0.633149, 0.604958, 0.575397, 0.544793, 0.513475, 0.481759, 0.449949, 0.418331, 0.387169, 0.356702, 0.327141, 0.298668, 0.271435, 0.245567, 0.221157, 0.198270, 0.176945, 0.157198, 0.139023, 0.122392, 0.107264, 0.093581, 0.081276, 0.070272, 0.060487, 0.051834, 0.044226, 0.037574, 0.031792, 0.026796, 0.022507, 0.018852, 0.015761, 0.013172, 0.011029, 0.009283, 0.007892, 0.006822, 0.006043, 0.005536, 0.005286
0.005817, 0.006092, 0.006650, 0.007507, 0.008685, 0.010216, 0.012137, 0.014495, 0.017344, 0.020746, 0.024769, 0.029488, 0.034985, 0.041349, 0.048669, 0.057042, 0.066563, 0.077331, 0.089441, 0.102982, 0.118039, 0.134687, 0.152988, 0.172989, 0.194719, 0.218185, 0.243371, 0.270234, 0.298700, 0.328668, 0.360001, 0.392531, 0.426059, 0.460350, 0.495144, 0.530148, 0.565050, 0.599514, 0.633191, 0.665722, 0.696745, 0.725899, 0.752838, 0.777229, 0.798764, 0.817165, 0.832190, 0.843641, 0.851362, 0.855249, 0.855249, 0.851362, 0.843641, 0.832191, 0.817166, 0.798765, 0.777230, 0.752840, 0.725901, 0.696747, 0.665724, 0.633193, 0.599516, 0.565052, 0.530150, 0.495146, 0.460352, 0.426061, 0.392533, 0.360003, 0.328669, 0.298702, 0.270235, 0.243373, 0.218187, 0.194720, 0.172990, 0.152989, 0.134688, 0.118040, 0.102982, 0.089441, 0.077332, 0.066564, 0.057042, 0.048669, 0.041349, 0.034986, 0.029488, 0.024769, 0.020746, 0.017344, 0.014495, 0.012137, 0.010216, 0.008685, 0.007507, 0.006650, 0.006092, 0.005817
0.006369, 0.006671, 0.007282, 0.008220, 0.009510, 0.011185, 0.013289, 0.015871, 0.018991, 0.022715, 0.027120, 0.032287, 0.038306, 0.045273, 0.053288, 0.062456, 0.072881, 0.084671, 0.097929, 0.112756, 0.129242, 0.147469, 0.167507, 0.189406, 0.213198, 0.238891, 0.266467, 0.295879, 0.327047, 0.359858, 0.394164, 0.429782, 0.466491, 0.504036, 0.542131, 0.580458, 0.618671, 0.656405, 0.693278, 0.728895, 0.762861, 0.794783, 0.824278, 0.850983, 0.874561, 0.894708, 0.911159, 0.923696, 0.932150, 0.936405, 0.936406, 0.932150, 0.923697, 0.911160, 0.894709, 0.874562, 0.850984, 0.824279, 0.794785, 0.762863, 0.728898, 0.693280, 0.656408, 0.618673, 0.580460, 0.542133, 0.504039, 0.466493, 0.429784, 0.394167, 0.359860, 0.327049, 0.295881, 0.266469, 0.238893, 0.213200, 0.189408, 0.167508, 0.147471, 0.129243, 0.112756, 0.097930, 0.084672, 0.072882, 0.062456, 0.053289, 0.045274, 0.038307, 0.032287, 0.027120, 0.022715, 0.018991, 0.015871, 0.013289, 0.011185, 0.009510, 0.008220, 0.007282, 0.006671, 0.006369
0.006939, 0.007267, 0.007933, 0.008955, 0.010360, 0.012185, 0.014477, 0.017290, 0.020688, 0.024746, 0.029544, 0.035173, 0.041730, 0.049320, 0.058052, 0.068038, 0.079396, 0.092239, 0.106683, 0.122834, 0.140793, 0.160650, 0.182478, 0.206334, 0.232253, 0.260242, 0.290283, 0.322323, 0.356276, 0.392020, 0.429392, 0.468192, 0.508181, 0.549082, 0.590581, 0.632332, 0.673960, 0.715066, 0.755234, 0.794034, 0.831035, 0.865809, 0.897940, 0.927031, 0.952716, 0.974663, 0.992584, 1.006242, 1.015450, 1.020087, 1.020087, 1.015451, 1.006242, 0.992585, 0.974664, 0.952717, 0.927033, 0.897941, 0.865811, 0.831037, 0.794037, 0.755236, 0.715069, 0.673963, 0.632335, 0.590583, 0.549084, 0.508184, 0.468194, 0.429394, 0.392022, 0.356278, 0.322325, 0.290285, 0.260244, 0.232254, 0.206336, 0.182480, 0.160651, 0.140794, 0.122835, 0.106684, 0.092240, 0.079396, 0.068039, 0.058052, 0.049321, 0.041731, 0.035173, 0.029544, 0.024746, 0.020688, 0.017290, 0.014477, 0.012185, 0.010360, 0.008955, 0.007933, 0.007267, 0.006939
