0.005866, 0.006112, 0.006608, 0.007368, 0.008408, 0.009751, 0.011425, 0.013466, 0.015912, 0.018808, 0.022203, 0.026152, 0.030711, 0.035941, 0.041906, 0.048670, 0.056296, 0.064849, 0.074389, 0.084973, 0.096652, 0.109469, 0.123456, 0.138637, 0.155020, 0.172596, 0.191344, 0.211220, 0.232162, 0.254088, 0.276893, 0.300453, 0.324621, 0.349229, 0.374092, 0.399008, 0.423758, 0.448114, 0.471838, 0.494688, 0.516420, 0.536794, 0.555578, 0.572553, 0.587516, 0.600283, 0.610697, 0.618625, 0.623968, 0.626657, 0.626657, 0.623968, 0.618626, 0.610697, 0.600284, 0.587517, 0.572554, 0.555579, 0.536795, 0.516421, 0.494689, 0.471840, 0.448116, 0.423760, 0.399009, 0.374094, 0.349230, 0.324622, 0.300455, 0.276895, 0.254089, 0.232163, 0.211221, 0.191345, 0.172598, 0.155021, 0.138638, 0.123457, 0.109469, 0.096653, 0.084974, 0.074390, 0.064849, 0.056296, 0.048670, 0.041907, 0.035942, 0.030711, 0.026152, 0.022204, 0.018808, 0.015912, 0.013466, 0.011425, 0.009751, 0.008408, 0.007368, 0.006608, 0.006112, 0.005866
0.006493, 0.006765, 0.007314, 0.008155, 0.009306, 0.010792, 0.012646, 0.014904, 0.017612, 0.020817, 0.024575, 0.028946, 0.033992, 0.039781, 0.046383, 0.053869, 0.062310, 0.071776, 0.082335, 0.094050, 0.106976, 0.121161, 0.136643, 0.153445, 0.171577, 0.191031, 0.211781, 0.233780, 0.256959, 0.281226, 0.306467, 0.332543, 0.359292, 0.386528, 0.414046, 0.441623, 0.469017, 0.495974, 0.522232, 0.547521, 0.571574, 0.594123, 0.614914, 0.633702, 0.650262, 0.664393, 0.675919, 0.684694, 0.690607, 0.693583, 0.693583, 0.690607, 0.684694, 0.675919, 0.664394, 0.650263, 0.633703, 0.614915, 0.594125, 0.571575, 0.547523, 0.522233, 0.495976, 0.469018, 0.441625, 0.414048, 0.386530, 0.359293, 0.332545, 0.306469, 0.281228, 0.256960, 0.233781, 0.211782, 0.191032, 0.171578, 0.153446, 0.136644, 0.121162, 0.106977, 0.094050, 0.082336, 0.071777, 0.062310, 0.053869, 0.046383, 0.039781, 0.033992, 0.028946, 0.024576, 0.020817, 0.017612, 0.014905, 0.012646, 0.010792, 0.009306, 0.008155, 0.007314, 0.006765, 0.006493
0.007152, 0.007451, 0.008057, 0.008983, 0.010251, 0.011888, 0.013930, 0.016417, 0.019400, 0.022930, 0.027070, 0.031884, 0.037442, 0.043819, 0.051091, 0.059336, 0.068634, 0.079061, 0.090692, 0.103595, 0.117833, 0.133458, 0.150511, 0.169018, 0.188990, 0.210418, 0.233273, 0.257505, 0.283036, 0.309766, 0.337569, 0.366291, 0.395753, 0.425753, 0.456064, 0.486439, 0.516612, 0.546305, 0.575227, 0.603083, 0.629576, 0.654414, 0.677314, 0.698008, 0.716249, 0.731813, 0.744508, 0.754174, 0.760688, 0.763965, 0.763966, 0.760688, 0.754174, 0.744509, 0.731814, 0.716250, 0.698009, 0.677315, 0.654415, 0.629577, 0.603084, 0.575229, 0.546307, 0.516614, 0.486441, 0.456066, 0.425755, 0.395755, 0.366292, 0.337570, 0.309768, 0.283037, 0.257506, 0.233275, 0.210419, 0.188991, 0.169019, 0.150512, 0.133459, 0.117834, 0.103596, 0.090692, 0.079062, 0.068634, 0.059337, 0.051091, 0.043819, 0.037442, 0.031884, 0.027070, 0.022930, 0.019400, 0.016418, 0.013930, 0.011888, 0.010251, 0.008983, 0.008057, 0.007451, 0.007152
0.007840, 0.008168, 0.008832, 0.009847, 0.011237, 0.013032, 0.015270, 0.017997, 0.021266, 0.025136, 0.029674, 0.034951, 0.041044, 0.048034, 0.056005, 0.065044, 0.075236, 0.086666, 0.099416, 0.113560, 0.129168, 0.146296, 0.164988, 0.185275, 0.207168, 0.230657, 0.255711, 0.282272, 0.310259, 0.339560, 0.370037, 0.401521, 0.433817, 0.466702, 0.499928, 0.533224, 0.566299, 0.598847, 0.630550, 0.661085, 0.690126, 0.717352, 0.742455, 0.765139, 0.785134, 0.802195, 0.816111, 0.826706, 0.833846, 0.837439, 0.837440, 0.833847, 0.826707, 0.816112, 0.802197, 0.785135, 0.765140, 0.742456, 0.717354, 0.690128, 0.661087, 0.630552, 0.598849, 0.566301, 0.533226, 0.499930, 0.466704, 0.433819, 0.401523, 0.370039, 0.339562, 0.310261, 0.282274, 0.255712, 0.230659, 0.207169, 0.185277, 0.164990, 0.146297, 0.129169, 0.113561, 0.099416, 0.086667, 0.075237, 0.065045, 0.056006, 0.048035, 0.041044, 0.034951, 0.029674, 0.025137, 0.021266, 0.017997, 0.015270, 0.013032, 0.011237, 0.009847, 0.008832, 0.008168, 0.007840
0.008553, 0.008911, 0.009635, 0.010743, 0.012259, 0.014217, 0.016658, 0.019633, 0.023200, 0.027422, 0.032372, 0.038129, 0.044776, 0.052401, 0.061097, 0.070958, 0.082076, 0.094545, 0.108454, 0.123884, 0.140910, 0.159595, 0.179987, 0.202118, 0.226001, 0.251625, 0.278956, 0.307932, 0.338462, 0.370427, 0.403673, 0.438019, 0.473251, 0.509125, 0.545371, 0.581693, 0.617774, 0.653281, 0.687866, 0.721175, 0.752856, 0.782557, 0.809941, 0.834687, 0.856499, 0.875111, 0.890291, 0.901850, 0.909638, 0.913558, 0.913558, 0.909639, 0.901850, 0.890292, 0.875112, 0.856500, 0.834688, 0.809942, 0.782559, 0.752858, 0.721177, 0.687868, 0.653283, 0.617777, 0.581695, 0.545373, 0.509127, 0.473253, 0.438022, 0.403676, 0.370429, 0.338464, 0.307934, 0.278958, 0.251627, 0.226002, 0.202119, 0.179988, 0.159596, 0.140911, 0.123885, 0.108455, 0.094546, 0.082077, 0.070958, 0.061098, 0.052402, 0.044776, 0.038129, 0.032372, 0.027422, 0.023200, 0.019634, 0.016658, 0.014217, 0.012259, 0.010743, 0.009635, 0.008911, 0.008553
0.009286, 0.009675, 0.010461, 0.011663, 0.013309, 0.015435, 0.018085, 0.021315, 0.025187, 0.029771, 0.035145, 0.041395, 0.048611, 0.056890, 0.066331, 0.077036, 0.089106, 0.102644, 0.117743, 0.134495, 0.152979, 0.173264, 0.195402, 0.219429, 0.245357, 0.273176, 0.302847, 0.334305, 0.367450, 0.402151, 0.438245, 0.475532, 0.513781, 0.552727, 0.592077, 0.631509, 0.670680, 0.709227, 0.746773, 0.782935, 0.817328, 0.849573, 0.879301, 0.906167, 0.929846, 0.950052, 0.966532, 0.979080, 0.987536, 0.991791, 0.991791, 0.987536, 0.979081, 0.966533, 0.950053, 0.929848, 0.906168, 0.879303, 0.849575, 0.817330, 0.782938, 0.746775, 0.709229, 0.670682, 0.631512, 0.592079, 0.552729, 0.513783, 0.475535, 0.438248, 0.402154, 0.367452, 0.334307, 0.302849, 0.273178, 0.245359, 0.219431, 0.195404, 0.173266, 0.152980, 0.134496, 0.117744, 0.102644, 0.089107, 0.077036, 0.066331, 0.056891, 0.048612, 0.041395, 0.035146, 0.029771, 0.025187, 0.021316, 0.018086, 0.015435, 0.013309, 0.011663, 0.010461, 0.009675, 0.009286
0.010033, 0.010453, 0.011302, 0.012601, 0.014380, 0.016676, 0.019540, 0.023030, 0.027213, 0.032165, 0.037972, 0.044724, 0.052521, 0.061465, 0.071665, 0.083231, 0.096272, 0.110898, 0.127212, 0.145310, 0.165281, 0.187197, 0.211115, 0.237073, 0.265086, 0.295141, 0.327199, 0.361185, 0.396995, 0.434487, 0.473482, 0.513767, 0.555091, 0.597168, 0.639681, 0.682284, 0.724604, 0.766249, 0.806814, 0.845884, 0.883042, 0.917879, 0.949997, 0.979022, 1.004605, 1.026435, 1.044240, 1.057797, 1.066932, 1.071529, 1.071529, 1.066932, 1.057798, 1.044241, 1.026436, 1.004606, 0.979024, 0.949999, 0.917880, 0.883044, 0.845886, 0.806817, 0.766252, 0.724607, 0.682287, 0.639684, 0.597171, 0.555093, 0.513770, 0.473485, 0.434489, 0.396998, 0.361188, 0.327201, 0.295143, 0.265088, 0.237075, 0.211116, 0.187198, 0.165282, 0.145312, 0.127213, 0.110899, 0.096273, 0.083232, 0.071666, 0.061466, 0.052521, 0.044725, 0.037972, 0.032166, 0.027213, 0.023030, 0.019540, 0.016676, 0.014380, 0.012602, 0.011302, 0.010453, 0.010033
0.010788, 0.011239, 0.012153, 0.013549, 0.015461, 0.017930, 0.021010, 0.024762, 0.029260, 0.034585, 0.040828, 0.048088, 0.056471, 0.066088, 0.077055, 0.089490, 0.103512, 0.119237, 0.136778, 0.156237, 0.177709, 0.201273, 0.226990, 0.254900, 0.285019, 0.317334, 0.351802, 0.388344, 0.426846, 0.467156, 0.509084, 0.552396, 0.596827, 0.642067, 0.687777, 0.733582, 0.779084, 0.823860, 0.867474, 0.909481, 0.949432, 0.986887, 1.021420, 1.052627, 1.080134, 1.103605, 1.122748, 1.137324, 1.147146, 1.152089, 1.152089, 1.147147, 1.137325, 1.122749, 1.103606, 1.080136, 1.052629, 1.021422, 0.986890, 0.949435, 0.909483, 0.867477, 0.823863, 0.779087, 0.733585, 0.687780, 0.642070, 0.596830, 0.552399, 0.509086, 0.467158, 0.426848, 0.388346, 0.351804, 0.317336, 0.285021, 0.254902, 0.226991, 0.201274, 0.177711, 0.156238, 0.136779, 0.119238, 0.103513, 0.089491, 0.077056, 0.066088, 0.056471, 0.048088, 0.040828, 0.034585, 0.029260, 0.024762, 0.021010, 0.017931, 0.015461, 0.013549, 0.012153, 0.011239, 0.010788
0.011543, 0.012026, 0.013004, 0.014498, 0.016544, 0.019186, 0.022481, 0.026496, 0.031308, 0.037006, 0.043686, 0.051455, 0.060424, 0.070715, 0.082449, 0.095755, 0.110759, 0.127585, 0.146353, 0.167174, 0.190149, 0.215362, 0.242879, 0.272742, 0.304970, 0.339547, 0.376427, 0.415526, 0.456723, 0.499855, 0.544716, 0.591061, 0.638601, 0.687007, 0.735915, 0.784927, 0.833612, 0.881522, 0.928189, 0.973135, 1.015882, 1.055958, 1.092908, 1.126298, 1.155730, 1.180844, 1.201327, 1.216923, 1.227432, 1.232721, 1.232721, 1.227433, 1.216923, 1.201329, 1.180845, 1.155732, 1.126300, 1.092910, 1.055961, 1.015885, 0.973138, 0.928192, 0.881525, 0.833615, 0.784930, 0.735919, 0.687010, 0.638604, 0.591064, 0.544719, 0.499857, 0.456726, 0.415529, 0.376429, 0.339549, 0.304972, 0.272744, 0.242881, 0.215364, 0.190151, 0.167175, 0.146354, 0.127586, 0.110760, 0.095756, 0.082450, 0.070715, 0.060425, 0.051455, 0.043687, 0.037006, 0.031309, 0.026496, 0.022481, 0.019186, 0.016544, 0.014498, 0.013004, 0.012026, 0.011543
0.012292, 0.012806, 0.013847, 0.015438, 0.017617, 0.020430, 0.023939, 0.028214, 0.033338, 0.039406, 0.046519, 0.054791, 0.064342, 0.075300, 0.087795, 0.101963, 0.117939, 0.135856, 0.155841, 0.178012, 0.202476, 0.229324, 0.258624, 0.290424, 0.324740, 0.361558, 0.400828, 0.442462, 0.486329, 0.532256, 0.580025, 0.629373, 0.679994, 0.731538, 0.783616, 0.835804, 0.887645, 0.938660, 0.988351, 1.036209, 1.081727, 1.124400, 1.163745, 1.199299, 1.230639, 1.257380, 1.279190, 1.295797, 1.306987, 1.312619, 1.312619, 1.306988, 1.295797, 1.279191, 1.257381, 1.230640, 1.199301, 1.163747, 1.124403, 1.081730, 1.036212, 0.988354, 0.938663, 0.887648, 0.835807, 0.783619, 0.731542, 0.679997, 0.629376, 0.580028, 0.532259, 0.486332, 0.442464, 0.400831, 0.361560, 0.324742, 0.290426, 0.258626, 0.229325, 0.202478, 0.178013, 0.155842, 0.135858, 0.117941, 0.101964, 0.087796, 0.075300, 0.064343, 0.054792, 0.046519, 0.039406, 0.033339, 0.028214, 0.023939, 0.020430, 0.017617, 0.015439, 0.013847, 0.012806, 0.012292
