0.000312, 0.000332, 0.000372, 0.000433, 0.000519, 0.000633, 0.000777, 0.000958, 0.001182, 0.001455, 0.001784, 0.002180, 0.002651, 0.003208, 0.003864, 0.004630, 0.005519, 0.006547, 0.007725, 0.009069, 0.010592, 0.012307, 0.014227, 0.016360, 0.018717, 0.021303, 0.024121, 0.027172, 0.030450, 0.033947, 0.037651, 0.041544, 0.045602, 0.049799, 0.054102, 0.058472, 0.062869, 0.067248, 0.071560, 0.075756, 0.079784, 0.083591, 0.087128, 0.090345, 0.093197, 0.095643, 0.097646, 0.099175, 0.100208, 0.100728, 0.100728, 0.100208, 0.099175, 0.097646, 0.095643, 0.093198, 0.090346, 0.087128, 0.083591, 0.079784, 0.075756, 0.071561, 0.067248, 0.062869, 0.058472, 0.054102, 0.049799, 0.045603, 0.041544, 0.037651, 0.033947, 0.030450, 0.027172, 0.024122, 0.021303, 0.018717, 0.016360, 0.014227, 0.012307, 0.010592, 0.009069, 0.007725, 0.006547, 0.005519, 0.004630, 0.003864, 0.003208, 0.002651, 0.002180, 0.001784, 0.001455, 0.001182, 0.000958, 0.000777, 0.000633, 0.000519, 0.000433, 0.000372, 0.000332, 0.000312
0.000375, 0.000399, 0.000446, 0.000521, 0.000624, 0.000760, 0.000934, 0.001152, 0.001420, 0.001748, 0.002144, 0.002619, 0.003185, 0.003854, 0.004642, 0.005562, 0.006631, 0.007866, 0.009282, 0.010896, 0.012726, 0.014787, 0.017093, 0.019656, 0.022488, 0.025595, 0.028981, 0.032646, 0.036584, 0.040786, 0.045236, 0.049913, 0.054789, 0.059832, 0.065001, 0.070251, 0.075534, 0.080795, 0.085977, 0.091017, 0.095856, 0.100431, 0.104680, 0.108546, 0.111972, 0.114910, 0.117316, 0.119154, 0.120395, 0.121020, 0.121020, 0.120395, 0.119154, 0.117316, 0.114911, 0.111972, 0.108546, 0.104680, 0.100431, 0.095857, 0.091018, 0.085977, 0.080796, 0.075535, 0.070252, 0.065001, 0.059832, 0.054790, 0.049914, 0.045237, 0.040786, 0.036584, 0.032646, 0.028981, 0.025595, 0.022488, 0.019657, 0.017093, 0.014787, 0.012726, 0.010897, 0.009282, 0.007866, 0.006632, 0.005562, 0.004642, 0.003854, 0.003185, 0.002619, 0.002144, 0.001748, 0.001420, 0.001152, 0.000934, 0.000760, 0.000624, 0.000521, 0.000446, 0.000399, 0.000375
0.000448, 0.000476, 0.000533, 0.000622, 0.000745, 0.000908, 0.001116, 0.001376, 0.001697, 0.002088, 0.002561, 0.003129, 0.003805, 0.004605, 0.005546, 0.006646, 0.007924, 0.009398, 0.011090, 0.013019, 0.015206, 0.017668, 0.020423, 0.023486, 0.026869, 0.030581, 0.034627, 0.039006, 0.043711, 0.048732, 0.054049, 0.059637, 0.065463, 0.071488, 0.077664, 0.083937, 0.090250, 0.096535, 0.102726, 0.108749, 0.114530, 0.119996, 0.125073, 0.129691, 0.133785, 0.137296, 0.140171, 0.142366, 0.143849, 0.144596, 0.144596, 0.143849, 0.142366, 0.140171, 0.137296, 0.133786, 0.129692, 0.125073, 0.119996, 0.114530, 0.108749, 0.102726, 0.096536, 0.090250, 0.083938, 0.077664, 0.071488, 0.065464, 0.059637, 0.054049, 0.048732, 0.043712, 0.039006, 0.034627, 0.030582, 0.026869, 0.023486, 0.020423, 0.017668, 0.015206, 0.013020, 0.011090, 0.009398, 0.007924, 0.006646, 0.005546, 0.004605, 0.003805, 0.003129, 0.002561, 0.002088, 0.001697, 0.001376, 0.001116, 0.000908, 0.000745, 0.000622, 0.000533, 0.000476, 0.000448
0.000533, 0.000566, 0.000634, 0.000739, 0.000886, 0.001079, 0.001326, 0.001635, 0.002016, 0.002481, 0.003044, 0.003718, 0.004521, 0.005472, 0.006590, 0.007897, 0.009415, 0.011167, 0.013177, 0.015470, 0.018068, 0.020993, 0.024267, 0.027906, 0.031926, 0.036337, 0.041144, 0.046347, 0.051938, 0.057904, 0.064221, 0.070861, 0.077784, 0.084942, 0.092280, 0.099734, 0.107234, 0.114703, 0.122059, 0.129215, 0.136084, 0.142579, 0.148611, 0.154099, 0.158963, 0.163135, 0.166550, 0.169159, 0.170920, 0.171808, 0.171808, 0.170921, 0.169159, 0.166550, 0.163135, 0.158964, 0.154099, 0.148612, 0.142579, 0.136085, 0.129215, 0.122059, 0.114704, 0.107235, 0.099735, 0.092280, 0.084942, 0.077784, 0.070861, 0.064222, 0.057904, 0.051938, 0.046347, 0.041144, 0.036337, 0.031927, 0.027906, 0.024267, 0.020993, 0.018068, 0.015470, 0.013178, 0.011167, 0.009415, 0.007897, 0.006590, 0.005472, 0.004522, 0.003718, 0.003044, 0.002481, 0.002016, 0.001635, 0.001326, 0.001079, 0.000886, 0.000739, 0.000634, 0.000566, 0.000533
0.000629, 0.000669, 0.000749, 0.000873, 0.001047, 0.001275, 0.001567, 0.001932, 0.002383, 0.002932, 0.003596, 0.004393, 0.005343, 0.006466, 0.007788, 0.009332, 0.011125, 0.013195, 0.015571, 0.018280, 0.021349, 0.024806, 0.028674, 0.032975, 0.037725, 0.042937, 0.048617, 0.054764, 0.061371, 0.068420, 0.075886, 0.083731, 0.091911, 0.100369, 0.109040, 0.117848, 0.126710, 0.135535, 0.144227, 0.152683, 0.160799, 0.168473, 0.175601, 0.182085, 0.187834, 0.192762, 0.196798, 0.199880, 0.201962, 0.203011, 0.203011, 0.201962, 0.199880, 0.196798, 0.192762, 0.187834, 0.182086, 0.175602, 0.168474, 0.160800, 0.152683, 0.144227, 0.135536, 0.126711, 0.117849, 0.109040, 0.100369, 0.091911, 0.083731, 0.075886, 0.068421, 0.061372, 0.054765, 0.048617, 0.042937, 0.037725, 0.032975, 0.028675, 0.024806, 0.021350, 0.018280, 0.015571, 0.013196, 0.011125, 0.009332, 0.007788, 0.006466, 0.005343, 0.004393, 0.003596, 0.002932, 0.002383, 0.001932, 0.001567, 0.001275, 0.001047, 0.000873, 0.000749, 0.000669, 0.000629
0.000740, 0.000786, 0.000880, 0.001026, 0.001230, 0.001498, 0.001841, 0.002270, 0.002800, 0.003445, 0.004226, 0.005163, 0.006278, 0.007599, 0.009151, 0.010965, 0.013073, 0.015506, 0.018297, 0.021480, 0.025087, 0.029149, 0.033695, 0.038748, 0.044330, 0.050454, 0.057129, 0.064352, 0.072116, 0.080399, 0.089171, 0.098390, 0.108002, 0.117940, 0.128129, 0.138479, 0.148893, 0.159263, 0.169476, 0.179412, 0.188950, 0.197967, 0.206343, 0.213962, 0.220716, 0.226508, 0.231250, 0.234872, 0.237318, 0.238551, 0.238551, 0.237318, 0.234872, 0.231251, 0.226508, 0.220717, 0.213963, 0.206343, 0.197967, 0.188950, 0.179413, 0.169477, 0.159264, 0.148894, 0.138480, 0.128130, 0.117941, 0.108002, 0.098390, 0.089172, 0.080399, 0.072116, 0.064353, 0.057129, 0.050455, 0.044330, 0.038748, 0.033695, 0.029150, 0.025088, 0.021480, 0.018297, 0.015506, 0.013073, 0.010966, 0.009151, 0.007599, 0.006278, 0.005163, 0.004226, 0.003446, 0.002800, 0.002270, 0.001841, 0.001498, 0.001230, 0.001026, 0.000880, 0.000786, 0.000740
0.000864, 0.000918, 0.001029, 0.001199, 0.001437, 0.001751, 0.002152, 0.002653, 0.003272, 0.004026, 0.004939, 0.006033, 0.007337, 0.008879, 0.010694, 0.012814, 0.015277, 0.018120, 0.021381, 0.025101, 0.029316, 0.034063, 0.039374, 0.045279, 0.051802, 0.058959, 0.066758, 0.075199, 0.084271, 0.093951, 0.104201, 0.114974, 0.126206, 0.137819, 0.149725, 0.161820, 0.173989, 0.186107, 0.198041, 0.209652, 0.220797, 0.231334, 0.241121, 0.250024, 0.257917, 0.264685, 0.270227, 0.274459, 0.277316, 0.278757, 0.278757, 0.277317, 0.274459, 0.270227, 0.264685, 0.257918, 0.250025, 0.241122, 0.231334, 0.220797, 0.209652, 0.198041, 0.186108, 0.173990, 0.161821, 0.149726, 0.137820, 0.126206, 0.114974, 0.104202, 0.093951, 0.084272, 0.075200, 0.066759, 0.058959, 0.051802, 0.045280, 0.039375, 0.034063, 0.029316, 0.025101, 0.021382, 0.018120, 0.015277, 0.012814, 0.010694, 0.008880, 0.007337, 0.006033, 0.004939, 0.004026, 0.003272, 0.002653, 0.002152, 0.001751, 0.001437, 0.001199, 0.001029, 0.000918, 0.000864
0.001004, 0.001067, 0.001195, 0.001394, 0.001670, 0.002035, 0.002500, 0.003083, 0.003802, 0.004679, 0.005739, 0.007011, 0.008526, 0.010319, 0.012427, 0.014891, 0.017753, 0.021056, 0.024847, 0.029169, 0.034068, 0.039584, 0.045756, 0.052618, 0.060198, 0.068514, 0.077578, 0.087387, 0.097929, 0.109177, 0.121089, 0.133607, 0.146659, 0.160155, 0.173990, 0.188045, 0.202186, 0.216268, 0.230135, 0.243628, 0.256579, 0.268823, 0.280197, 0.290543, 0.299715, 0.307579, 0.314018, 0.318937, 0.322258, 0.323932, 0.323932, 0.322258, 0.318937, 0.314019, 0.307579, 0.299715, 0.290543, 0.280197, 0.268824, 0.256580, 0.243629, 0.230136, 0.216268, 0.202187, 0.188046, 0.173991, 0.160156, 0.146660, 0.133608, 0.121089, 0.109178, 0.097930, 0.087388, 0.077578, 0.068515, 0.060198, 0.052619, 0.045756, 0.039584, 0.034068, 0.029170, 0.024847, 0.021057, 0.017753, 0.014891, 0.012427, 0.010319, 0.008526, 0.007011, 0.005739, 0.004679, 0.003802, 0.003083, 0.002500, 0.002035, 0.001670, 0.001394, 0.001195, 0.001067, 0.001004
0.001161, 0.001233, 0.001381, 0.001611, 0.001930, 0.002351, 0.002889, 0.003563, 0.004394, 0.005407, 0.006632, 0.008102, 0.009853, 0.011925, 0.014361, 0.017208, 0.020515, 0.024333, 0.028714, 0.033709, 0.039369, 0.045744, 0.052876, 0.060806, 0.069565, 0.079176, 0.089650, 0.100986, 0.113168, 0.126166, 0.139931, 0.154398, 0.169480, 0.185077, 0.201065, 0.217306, 0.233647, 0.249920, 0.265946, 0.281537, 0.296504, 0.310653, 0.323796, 0.335753, 0.346352, 0.355439, 0.362881, 0.368564, 0.372403, 0.374337, 0.374337, 0.372403, 0.368565, 0.362881, 0.355440, 0.346352, 0.335753, 0.323797, 0.310654, 0.296505, 0.281538, 0.265947, 0.249921, 0.233648, 0.217307, 0.201066, 0.185077, 0.169481, 0.154399, 0.139932, 0.126167, 0.113169, 0.100986, 0.089650, 0.079177, 0.069566, 0.060807, 0.052877, 0.045744, 0.039370, 0.033709, 0.028714, 0.024334, 0.020516, 0.017208, 0.014361, 0.011925, 0.009853, 0.008102, 0.006632, 0.005407, 0.004394, 0.003563, 0.002890, 0.002351, 0.001930, 0.001611, 0.001381, 0.001233, 0.001161
0.001334, 0.001417, 0.001588, 0.001851, 0.002218, 0.002702, 0.003321, 0.004095, 0.005049, 0.006214, 0.007622, 0.009311, 0.011323, 0.013704, 0.016504, 0.019776, 0.023576, 0.027964, 0.032998, 0.038738, 0.045243, 0.052568, 0.060765, 0.069878, 0.079944, 0.090988, 0.103025, 0.116052, 0.130051, 0.144988, 0.160807, 0.177432, 0.194764, 0.212687, 0.231060, 0.249725, 0.268503, 0.287203, 0.305620, 0.323537, 0.340737, 0.356997, 0.372101, 0.385840, 0.398020, 0.408464, 0.417016, 0.423547, 0.427958, 0.430180, 0.430180, 0.427958, 0.423547, 0.417016, 0.408464, 0.398021, 0.385841, 0.372102, 0.356998, 0.340738, 0.323538, 0.305621, 0.287204, 0.268504, 0.249726, 0.231061, 0.212688, 0.194765, 0.177433, 0.160808, 0.144989, 0.130052, 0.116052, 0.103025, 0.090989, 0.079945, 0.069879, 0.060766, 0.052569, 0.045243, 0.038738, 0.032998, 0.027964, 0.023577, 0.019776, 0.016504, 0.013704, 0.011323, 0.009311, 0.007622, 0.006214, 0.005049, 0.004095, 0.003321, 0.002702, 0.002218, 0.001851, 0.001588, 0.001417, 0.001334
