0.025091, 0.025865, 0.027426, 0.029796, 0.033009, 0.037112, 0.042159, 0.048217, 0.055361, 0.063672, 0.073240, 0.084161, 0.096533, 0.110459, 0.126039, 0.143373, 0.162557, 0.183680, 0.206821, 0.232046, 0.259408, 0.288940, 0.320655, 0.354542, 0.390564, 0.428655, 0.468719, 0.510629, 0.554223, 0.599307, 0.645652, 0.692999, 0.741055, 0.789500, 0.837986, 0.886145, 0.933589, 0.979917, 1.024721, 1.067589, 1.108116, 1.145905, 1.180576, 1.211773, 1.239169, 1.262472, 1.281430, 1.295835, 1.305529, 1.310403, 1.310403, 1.305529, 1.295836, 1.281431, 1.262473, 1.239171, 1.211775, 1.180578, 1.145907, 1.108118, 1.067591, 1.024723, 0.979919, 0.933591, 0.886148, 0.837989, 0.789503, 0.741058, 0.693002, 0.645655, 0.599310, 0.554226, 0.510632, 0.468722, 0.428657, 0.390566, 0.354544, 0.320657, 0.288942, 0.259410, 0.232048, 0.206822, 0.183681, 0.162558, 0.143374, 0.126040, 0.110460, 0.096534, 0.084162, 0.073241, 0.063672, 0.055361, 0.048218, 0.042160, 0.037112, 0.033009, 0.029796, 0.027426, 0.025865, 0.025091
0.026224, 0.027033, 0.028664, 0.031141, 0.034500, 0.038787, 0.044063, 0.050394, 0.057860, 0.066546, 0.076546, 0.087960, 0.100891, 0.115445, 0.131727, 0.149844, 0.169894, 0.191970, 0.216156, 0.242519, 0.271116, 0.301981, 0.335127, 0.370543, 0.408190, 0.448000, 0.489872, 0.533672, 0.579233, 0.626351, 0.674788, 0.724271, 0.774495, 0.825125, 0.875799, 0.926130, 0.975715, 1.024133, 1.070958, 1.115760, 1.158116, 1.197609, 1.233845, 1.266449, 1.295081, 1.319436, 1.339249, 1.354304, 1.364435, 1.369529, 1.369529, 1.364436, 1.354305, 1.339250, 1.319437, 1.295083, 1.266451, 1.233847, 1.197611, 1.158118, 1.115763, 1.070961, 1.024135, 0.975717, 0.926133, 0.875802, 0.825128, 0.774498, 0.724274, 0.674791, 0.626354, 0.579236, 0.533675, 0.489874, 0.448002, 0.408192, 0.370545, 0.335129, 0.301983, 0.271118, 0.242521, 0.216157, 0.191972, 0.169895, 0.149845, 0.131728, 0.115446, 0.100892, 0.087961, 0.076547, 0.066547, 0.057861, 0.050395, 0.044063, 0.038788, 0.034500, 0.031141, 0.028664, 0.027033, 0.026224
0.027290, 0.028132, 0.029829, 0.032407, 0.035902, 0.040364, 0.045853, 0.052442, 0.060211, 0.069250, 0.079656, 0.091534, 0.104990, 0.120135, 0.137079, 0.155931, 0.176796, 0.199769, 0.224936, 0.252371, 0.282129, 0.314247, 0.348739, 0.385593, 0.424769, 0.466195, 0.509768, 0.555347, 0.602758, 0.651789, 0.702193, 0.753684, 0.805948, 0.858634, 0.911365, 0.963740, 1.015338, 1.065722, 1.114448, 1.161070, 1.205145, 1.246242, 1.283948, 1.317877, 1.347672, 1.373015, 1.393633, 1.409299, 1.419841, 1.425142, 1.425142, 1.419842, 1.409300, 1.393634, 1.373016, 1.347673, 1.317879, 1.283951, 1.246244, 1.205147, 1.161073, 1.114451, 1.065725, 1.015341, 0.963743, 0.911368, 0.858637, 0.805951, 0.753688, 0.702196, 0.651792, 0.602761, 0.555350, 0.509770, 0.466198, 0.424771, 0.385595, 0.348741, 0.314249, 0.282130, 0.252372, 0.224938, 0.199770, 0.176797, 0.155932, 0.137080, 0.120136, 0.104991, 0.091535, 0.079657, 0.069251, 0.060212, 0.052443, 0.045854, 0.040364, 0.035902, 0.032407, 0.029829, 0.028132, 0.027290
0.028276, 0.029149, 0.030907, 0.033578, 0.037199, 0.041823, 0.047511, 0.054337, 0.062387, 0.071752, 0.082535, 0.094841, 0.108783, 0.124475, 0.142031, 0.161564, 0.183183, 0.206985, 0.233061, 0.261487, 0.292320, 0.325598, 0.361335, 0.399520, 0.440111, 0.483033, 0.528179, 0.575404, 0.624527, 0.675329, 0.727552, 0.780903, 0.835054, 0.889642, 0.944277, 0.998543, 1.052004, 1.104207, 1.154693, 1.202998, 1.248664, 1.291245, 1.330313, 1.365466, 1.396337, 1.422595, 1.443957, 1.460190, 1.471112, 1.476604, 1.476604, 1.471112, 1.460190, 1.443958, 1.422597, 1.396339, 1.365468, 1.330315, 1.291247, 1.248667, 1.203001, 1.154696, 1.104210, 1.052007, 0.998546, 0.944280, 0.889645, 0.835057, 0.780906, 0.727555, 0.675332, 0.624530, 0.575407, 0.528182, 0.483036, 0.440114, 0.399523, 0.361338, 0.325600, 0.292322, 0.261489, 0.233063, 0.206987, 0.183184, 0.161566, 0.142032, 0.124476, 0.108784, 0.094842, 0.082535, 0.071753, 0.062387, 0.054338, 0.047511, 0.041823, 0.037200, 0.033578, 0.030908, 0.029149, 0.028276
0.029171, 0.030072, 0.031886, 0.034641, 0.038377, 0.043147, 0.049015, 0.056057, 0.064362, 0.074023, 0.085147, 0.097843, 0.112226, 0.128414, 0.146526, 0.166677, 0.188979, 0.213535, 0.240436, 0.269761, 0.301569, 0.335900, 0.372768, 0.412161, 0.454035, 0.498315, 0.544889, 0.593607, 0.644284, 0.696692, 0.750567, 0.805606, 0.861469, 0.917783, 0.974146, 1.030128, 1.085279, 1.139134, 1.191216, 1.241049, 1.288159, 1.332087, 1.372391, 1.408655, 1.440502, 1.467591, 1.489628, 1.506373, 1.517641, 1.523307, 1.523307, 1.517642, 1.506374, 1.489629, 1.467592, 1.440504, 1.408657, 1.372393, 1.332089, 1.288162, 1.241051, 1.191219, 1.139137, 1.085283, 1.030132, 0.974150, 0.917787, 0.861472, 0.805609, 0.750571, 0.696696, 0.644287, 0.593610, 0.544892, 0.498318, 0.454038, 0.412163, 0.372770, 0.335902, 0.301571, 0.269762, 0.240438, 0.213536, 0.188981, 0.166679, 0.146527, 0.128415, 0.112226, 0.097843, 0.085148, 0.074024, 0.064362, 0.056058, 0.049015, 0.043147, 0.038377, 0.034641, 0.031886, 0.030072, 0.029171
0.029965, 0.030890, 0.032753, 0.035583, 0.039421, 0.044320, 0.050347, 0.057582, 0.066111, 0.076036, 0.087462, 0.100502, 0.115276, 0.131904, 0.150508, 0.171207, 0.194115, 0.219338, 0.246970, 0.277092, 0.309764, 0.345027, 0.382897, 0.423360, 0.466372, 0.511855, 0.559694, 0.609736, 0.661789, 0.715621, 0.770959, 0.827492, 0.884873, 0.942717, 1.000610, 1.058113, 1.114762, 1.170079, 1.223575, 1.274762, 1.323152, 1.368273, 1.409670, 1.446920, 1.479632, 1.507456, 1.530092, 1.547292, 1.558866, 1.564686, 1.564686, 1.558867, 1.547293, 1.530093, 1.507457, 1.479634, 1.446922, 1.409673, 1.368275, 1.323155, 1.274765, 1.223579, 1.170082, 1.114765, 1.058116, 1.000614, 0.942720, 0.884876, 0.827496, 0.770963, 0.715624, 0.661792, 0.609739, 0.559697, 0.511858, 0.466375, 0.423363, 0.382900, 0.345030, 0.309766, 0.277094, 0.246972, 0.219340, 0.194117, 0.171209, 0.150510, 0.131905, 0.115277, 0.100503, 0.087462, 0.076037, 0.066112, 0.057582, 0.050348, 0.044320, 0.039421, 0.035583, 0.032753, 0.030890, 0.029965
0.030647, 0.031592, 0.033498, 0.036393, 0.040317, 0.045328, 0.051492, 0.058891, 0.067615, 0.077765, 0.089450, 0.102787, 0.117897, 0.134903, 0.153930, 0.175099, 0.198528, 0.224323, 0.252583, 0.283389, 0.316804, 0.352868, 0.391598, 0.432980, 0.476969, 0.523485, 0.572411, 0.623589, 0.676825, 0.731880, 0.788475, 0.846292, 0.904975, 0.964133, 1.023341, 1.082150, 1.140085, 1.196659, 1.251371, 1.303720, 1.353209, 1.399354, 1.441692, 1.479787, 1.513242, 1.541698, 1.564848, 1.582438, 1.594275, 1.600227, 1.600227, 1.594276, 1.582439, 1.564849, 1.541700, 1.513243, 1.479789, 1.441694, 1.399356, 1.353211, 1.303723, 1.251374, 1.196662, 1.140089, 1.082153, 1.023345, 0.964137, 0.904979, 0.846296, 0.788478, 0.731883, 0.676828, 0.623593, 0.572414, 0.523488, 0.476972, 0.432983, 0.391601, 0.352870, 0.316806, 0.283391, 0.252585, 0.224325, 0.198529, 0.175100, 0.153931, 0.134904, 0.117898, 0.102788, 0.089451, 0.077765, 0.067615, 0.058891, 0.051493, 0.045328, 0.040318, 0.036393, 0.033498, 0.031592, 0.030647
0.031208, 0.032171, 0.034112, 0.037059, 0.041056, 0.046158, 0.052435, 0.059969, 0.068852, 0.079188, 0.091087, 0.104668, 0.120054, 0.137371, 0.156746, 0.178303, 0.202160, 0.228427, 0.257204, 0.288573, 0.322599, 0.359323, 0.398761, 0.440899, 0.485693, 0.533059, 0.582879, 0.634993, 0.689202, 0.745263, 0.802893, 0.861767, 0.921523, 0.981762, 1.042052, 1.101936, 1.160930, 1.218538, 1.274250, 1.327556, 1.377949, 1.424938, 1.468050, 1.506842, 1.540908, 1.569883, 1.593457, 1.611368, 1.623421, 1.629482, 1.629482, 1.623422, 1.611369, 1.593458, 1.569885, 1.540909, 1.506844, 1.468052, 1.424940, 1.377952, 1.327559, 1.274253, 1.218541, 1.160934, 1.101939, 1.042056, 0.981765, 0.921527, 0.861771, 0.802896, 0.745266, 0.689205, 0.634996, 0.582882, 0.533062, 0.485695, 0.440902, 0.398763, 0.359325, 0.322601, 0.288575, 0.257206, 0.228429, 0.202161, 0.178304, 0.156748, 0.137372, 0.120055, 0.104669, 0.091088, 0.079189, 0.068853, 0.059970, 0.052436, 0.046158, 0.041056, 0.037059, 0.034112, 0.032171, 0.031208
0.031642, 0.032618, 0.034586, 0.037574, 0.041626, 0.046799, 0.053163, 0.060802, 0.069809, 0.080288, 0.092352, 0.106121, 0.121721, 0.139278, 0.158922, 0.180778, 0.204965, 0.231597, 0.260773, 0.292577, 0.327075, 0.364308, 0.404293, 0.447016, 0.492430, 0.540453, 0.590963, 0.643801, 0.698761, 0.755599, 0.814028, 0.873718, 0.934303, 0.995377, 1.056502, 1.117216, 1.177029, 1.235435, 1.291920, 1.345965, 1.397056, 1.444696, 1.488405, 1.527736, 1.562274, 1.591652, 1.615552, 1.633712, 1.645931, 1.652075, 1.652075, 1.645931, 1.633713, 1.615553, 1.591654, 1.562276, 1.527738, 1.488408, 1.444699, 1.397059, 1.345968, 1.291923, 1.235439, 1.177032, 1.117220, 1.056506, 0.995380, 0.934307, 0.873722, 0.814031, 0.755603, 0.698764, 0.643804, 0.590967, 0.540456, 0.492433, 0.447018, 0.404295, 0.364310, 0.327077, 0.292579, 0.260775, 0.231599, 0.204967, 0.180779, 0.158923, 0.139279, 0.121722, 0.106122, 0.092352, 0.080288, 0.069809, 0.060802, 0.053164, 0.046799, 0.041626, 0.037574, 0.034586, 0.032618, 0.031642
0.031942, 0.032928, 0.034914, 0.037931, 0.042021, 0.047243, 0.053668, 0.061379, 0.070471, 0.081049, 0.093227, 0.107127, 0.122875, 0.140598, 0.160428, 0.182491, 0.206908, 0.233792, 0.263244, 0.295349, 0.330173, 0.367759, 0.408122, 0.451249, 0.497093, 0.545571, 0.596559, 0.649897, 0.705377, 0.762753, 0.821735, 0.881990, 0.943148, 1.004799, 1.066505, 1.127793, 1.188172, 1.247131, 1.304151, 1.358707, 1.410282, 1.458371, 1.502494, 1.542199, 1.577064, 1.606719, 1.630845, 1.649177, 1.661512, 1.667715, 1.667715, 1.661513, 1.649177, 1.630846, 1.606720, 1.577066, 1.542201, 1.502497, 1.458374, 1.410285, 1.358710, 1.304154, 1.247135, 1.188176, 1.127797, 1.066509, 1.004803, 0.943152, 0.881994, 0.821739, 0.762757, 0.705380, 0.649900, 0.596563, 0.545574, 0.497096, 0.451252, 0.408125, 0.367761, 0.330175, 0.295351, 0.263246, 0.233794, 0.206909, 0.182492, 0.160430, 0.140600, 0.122876, 0.107128, 0.093228, 0.081050, 0.070471, 0.061379, 0.053668, 0.047243, 0.042021, 0.037931, 0.034914, 0.032928, 0.031942
