0.031381, 0.031806, 0.032656, 0.033934, 0.035644, 0.037787, 0.040370, 0.043396, 0.046872, 0.050801, 0.055190, 0.060041, 0.065359, 0.071145, 0.077400, 0.084123, 0.091309, 0.098953, 0.107045, 0.115573, 0.124521, 0.133869, 0.143594, 0.153668, 0.164059, 0.174733, 0.185647, 0.196758, 0.208019, 0.219376, 0.230776, 0.242160, 0.253466, 0.264632, 0.275593, 0.286283, 0.296637, 0.306587, 0.316069, 0.325019, 0.333375, 0.341081, 0.348079, 0.354321, 0.359761, 0.364358, 0.368077, 0.370892, 0.372781, 0.373728, 0.373728, 0.372781, 0.370892, 0.368077, 0.364358, 0.359761, 0.354322, 0.348080, 0.341081, 0.333376, 0.325019, 0.316069, 0.306587, 0.296638, 0.286284, 0.275594, 0.264633, 0.253467, 0.242160, 0.230777, 0.219377, 0.208019, 0.196759, 0.185648, 0.174733, 0.164060, 0.153669, 0.143595, 0.133870, 0.124522, 0.115574, 0.107046, 0.098954, 0.091310, 0.084123, 0.077401, 0.071146, 0.065359, 0.060041, 0.055190, 0.050802, 0.046872, 0.043397, 0.040370, 0.037787, 0.035644, 0.033935, 0.032656, 0.031806, 0.031381
0.028766, 0.029155, 0.029935, 0.031107, 0.032673, 0.034638, 0.037006, 0.039780, 0.042966, 0.046568, 0.050591, 0.055038, 0.059912, 0.065216, 0.070950, 0.077113, 0.083700, 0.090707, 0.098125, 0.105942, 0.114144, 0.122713, 0.131627, 0.140861, 0.150386, 0.160169, 0.170174, 0.180360, 0.190682, 0.201093, 0.211542, 0.221977, 0.232341, 0.242577, 0.252624, 0.262424, 0.271914, 0.281035, 0.289727, 0.297931, 0.305591, 0.312654, 0.319069, 0.324791, 0.329777, 0.333991, 0.337400, 0.339981, 0.341712, 0.342581, 0.342581, 0.341712, 0.339981, 0.337401, 0.333991, 0.329777, 0.324791, 0.319070, 0.312654, 0.305591, 0.297931, 0.289727, 0.281036, 0.271915, 0.262424, 0.252625, 0.242577, 0.232342, 0.221978, 0.211543, 0.201093, 0.190682, 0.180360, 0.170175, 0.160170, 0.150387, 0.140862, 0.131627, 0.122713, 0.114144, 0.105942, 0.098125, 0.090707, 0.083700, 0.077113, 0.070951, 0.065217, 0.059913, 0.055038, 0.050591, 0.046568, 0.042966, 0.039780, 0.037006, 0.034639, 0.032674, 0.031107, 0.029935, 0.029155, 0.028766
0.026287, 0.026643, 0.027355, 0.028426, 0.029858, 0.031654, 0.033817, 0.036352, 0.039263, 0.042555, 0.046231, 0.050295, 0.054749, 0.059596, 0.064836, 0.070467, 0.076487, 0.082889, 0.089668, 0.096811, 0.104306, 0.112137, 0.120282, 0.128721, 0.137425, 0.146365, 0.155507, 0.164814, 0.174247, 0.183760, 0.193309, 0.202845, 0.212316, 0.221669, 0.230851, 0.239805, 0.248478, 0.256813, 0.264755, 0.272252, 0.279252, 0.285707, 0.291569, 0.296798, 0.301354, 0.305204, 0.308320, 0.310678, 0.312260, 0.313054, 0.313054, 0.312260, 0.310678, 0.308320, 0.305205, 0.301354, 0.296798, 0.291569, 0.285707, 0.279253, 0.272253, 0.264756, 0.256813, 0.248478, 0.239806, 0.230851, 0.221670, 0.212316, 0.202846, 0.193310, 0.183761, 0.174247, 0.164815, 0.155507, 0.146365, 0.137425, 0.128721, 0.120283, 0.112137, 0.104307, 0.096812, 0.089668, 0.082890, 0.076487, 0.070467, 0.064836, 0.059596, 0.054749, 0.050295, 0.046231, 0.042555, 0.039264, 0.036352, 0.033817, 0.031654, 0.029858, 0.028426, 0.027355, 0.026643, 0.026287
0.023948, 0.024272, 0.024921, 0.025897, 0.027201, 0.028837, 0.030808, 0.033117, 0.035770, 0.038768, 0.042117, 0.045819, 0.049877, 0.054293, 0.059066, 0.064196, 0.069680, 0.075513, 0.081689, 0.088196, 0.095024, 0.102158, 0.109579, 0.117266, 0.125195, 0.133339, 0.141668, 0.150147, 0.158739, 0.167406, 0.176106, 0.184793, 0.193421, 0.201942, 0.210306, 0.218464, 0.226365, 0.233958, 0.241194, 0.248024, 0.254401, 0.260281, 0.265622, 0.270385, 0.274536, 0.278043, 0.280882, 0.283030, 0.284471, 0.285194, 0.285194, 0.284471, 0.283030, 0.280882, 0.278044, 0.274536, 0.270385, 0.265622, 0.260281, 0.254401, 0.248024, 0.241194, 0.233958, 0.226365, 0.218465, 0.210307, 0.201942, 0.193421, 0.184793, 0.176106, 0.167407, 0.158740, 0.150147, 0.141668, 0.133340, 0.125196, 0.117266, 0.109579, 0.102158, 0.095025, 0.088197, 0.081689, 0.075514, 0.069681, 0.064197, 0.059067, 0.054293, 0.049878, 0.045819, 0.042117, 0.038768, 0.035770, 0.033118, 0.030808, 0.028837, 0.027201, 0.025897, 0.024921, 0.024272, 0.023948
0.021751, 0.022046, 0.022635, 0.023521, 0.024706, 0.026192, 0.027982, 0.030080, 0.032488, 0.035212, 0.038254, 0.041616, 0.045302, 0.049312, 0.053648, 0.058307, 0.063288, 0.068586, 0.074195, 0.080105, 0.086307, 0.092786, 0.099526, 0.106508, 0.113710, 0.121107, 0.128671, 0.136372, 0.144176, 0.152048, 0.159949, 0.167839, 0.175675, 0.183415, 0.191012, 0.198422, 0.205597, 0.212494, 0.219066, 0.225269, 0.231061, 0.236402, 0.241253, 0.245579, 0.249349, 0.252535, 0.255113, 0.257064, 0.258373, 0.259030, 0.259030, 0.258373, 0.257064, 0.255113, 0.252535, 0.249349, 0.245579, 0.241253, 0.236402, 0.231062, 0.225270, 0.219066, 0.212494, 0.205598, 0.198422, 0.191012, 0.183415, 0.175676, 0.167839, 0.159949, 0.152048, 0.144177, 0.136373, 0.128672, 0.121107, 0.113710, 0.106508, 0.099526, 0.092786, 0.086307, 0.080106, 0.074195, 0.068587, 0.063289, 0.058308, 0.053648, 0.049313, 0.045302, 0.041616, 0.038254, 0.035212, 0.032489, 0.030080, 0.027982, 0.026192, 0.024706, 0.023521, 0.022635, 0.022046, 0.021751
0.019698, 0.019965, 0.020498, 0.021301, 0.022374, 0.023719, 0.025340, 0.027240, 0.029421, 0.031888, 0.034642, 0.037687, 0.041025, 0.044657, 0.048583, 0.052803, 0.057313, 0.062111, 0.067190, 0.072542, 0.078159, 0.084026, 0.090129, 0.096452, 0.102974, 0.109673, 0.116523, 0.123496, 0.130564, 0.137692, 0.144847, 0.151992, 0.159088, 0.166096, 0.172976, 0.179686, 0.186185, 0.192430, 0.198382, 0.203999, 0.209245, 0.214081, 0.218474, 0.222391, 0.225806, 0.228691, 0.231025, 0.232792, 0.233977, 0.234572, 0.234572, 0.233977, 0.232792, 0.231026, 0.228691, 0.225806, 0.222392, 0.218474, 0.214081, 0.209245, 0.204000, 0.198382, 0.192431, 0.186185, 0.179687, 0.172977, 0.166097, 0.159088, 0.151992, 0.144847, 0.137692, 0.130564, 0.123497, 0.116523, 0.109673, 0.102974, 0.096452, 0.090130, 0.084026, 0.078159, 0.072543, 0.067190, 0.062111, 0.057313, 0.052803, 0.048583, 0.044657, 0.041025, 0.037687, 0.034642, 0.031888, 0.029421, 0.027240, 0.025340, 0.023719, 0.022374, 0.021301, 0.020499, 0.019965, 0.019698
0.017788, 0.018028, 0.018510, 0.019235, 0.020204, 0.021419, 0.022883, 0.024598, 0.026568, 0.028795, 0.031282, 0.034032, 0.037046, 0.040326, 0.043871, 0.047681, 0.051754, 0.056087, 0.060673, 0.065506, 0.070578, 0.075876, 0.081387, 0.087097, 0.092986, 0.099035, 0.105220, 0.111518, 0.117899, 0.124336, 0.130797, 0.137248, 0.143656, 0.149985, 0.156197, 0.162256, 0.168124, 0.173764, 0.179138, 0.184211, 0.188947, 0.193314, 0.197281, 0.200819, 0.203902, 0.206508, 0.208616, 0.210211, 0.211281, 0.211818, 0.211818, 0.211281, 0.210211, 0.208616, 0.206508, 0.203902, 0.200819, 0.197281, 0.193315, 0.188948, 0.184211, 0.179138, 0.173764, 0.168124, 0.162257, 0.156198, 0.149985, 0.143657, 0.137249, 0.130797, 0.124337, 0.117900, 0.111518, 0.105221, 0.099035, 0.092986, 0.087097, 0.081388, 0.075876, 0.070578, 0.065507, 0.060673, 0.056087, 0.051754, 0.047681, 0.043871, 0.040326, 0.037046, 0.034032, 0.031282, 0.028795, 0.026568, 0.024598, 0.022883, 0.021419, 0.020204, 0.019235, 0.018510, 0.018028, 0.017788
0.016019, 0.016236, 0.016670, 0.017322, 0.018195, 0.019289, 0.020607, 0.022152, 0.023926, 0.025931, 0.028171, 0.030648, 0.033362, 0.036315, 0.039508, 0.042939, 0.046607, 0.050509, 0.054639, 0.058992, 0.063559, 0.068330, 0.073293, 0.078435, 0.083739, 0.089186, 0.094756, 0.100427, 0.106174, 0.111971, 0.117789, 0.123599, 0.129369, 0.135068, 0.140663, 0.146119, 0.151403, 0.156482, 0.161321, 0.165889, 0.170155, 0.174087, 0.177660, 0.180846, 0.183623, 0.185969, 0.187868, 0.189304, 0.190268, 0.190752, 0.190752, 0.190268, 0.189304, 0.187868, 0.185969, 0.183623, 0.180846, 0.177660, 0.174088, 0.170155, 0.165890, 0.161322, 0.156482, 0.151404, 0.146119, 0.140663, 0.135069, 0.129370, 0.123599, 0.117789, 0.111971, 0.106174, 0.100427, 0.094756, 0.089186, 0.083739, 0.078435, 0.073294, 0.068330, 0.063559, 0.058992, 0.054639, 0.050509, 0.046608, 0.042940, 0.039508, 0.036315, 0.033362, 0.030648, 0.028172, 0.025932, 0.023926, 0.022152, 0.020607, 0.019289, 0.018195, 0.017322, 0.016670, 0.016236, 0.016019
0.014389, 0.014584, 0.014974, 0.015560, 0.016344, 0.017327, 0.018511, 0.019898, 0.021492, 0.023293, 0.025305, 0.027530, 0.029968, 0.032621, 0.035489, 0.038571, 0.041866, 0.045370, 0.049080, 0.052990, 0.057093, 0.061378, 0.065837, 0.070455, 0.075219, 0.080112, 0.085116, 0.090210, 0.095372, 0.100579, 0.105805, 0.111024, 0.116207, 0.121327, 0.126352, 0.131253, 0.135999, 0.140561, 0.144908, 0.149012, 0.152843, 0.156375, 0.159584, 0.162446, 0.164940, 0.167047, 0.168753, 0.170043, 0.170909, 0.171344, 0.171344, 0.170909, 0.170043, 0.168753, 0.167048, 0.164940, 0.162446, 0.159584, 0.156376, 0.152843, 0.149012, 0.144909, 0.140561, 0.136000, 0.131253, 0.126352, 0.121327, 0.116208, 0.111024, 0.105806, 0.100579, 0.095372, 0.090210, 0.085116, 0.080113, 0.075220, 0.070456, 0.065837, 0.061379, 0.057093, 0.052990, 0.049081, 0.045371, 0.041866, 0.038571, 0.035489, 0.032621, 0.029968, 0.027530, 0.025306, 0.023294, 0.021492, 0.019898, 0.018511, 0.017327, 0.016344, 0.015560, 0.014974, 0.014584, 0.014389
0.012896, 0.013070, 0.013420, 0.013945, 0.014647, 0.015528, 0.016589, 0.017833, 0.019261, 0.020876, 0.022679, 0.024672, 0.026857, 0.029235, 0.031805, 0.034568, 0.037520, 0.040661, 0.043986, 0.047490, 0.051167, 0.055008, 0.059003, 0.063142, 0.067412, 0.071797, 0.076281, 0.080846, 0.085473, 0.090139, 0.094823, 0.099500, 0.104145, 0.108733, 0.113237, 0.117629, 0.121883, 0.125971, 0.129867, 0.133544, 0.136978, 0.140144, 0.143019, 0.145584, 0.147819, 0.149708, 0.151236, 0.152392, 0.153168, 0.153558, 0.153558, 0.153168, 0.152393, 0.151236, 0.149708, 0.147819, 0.145584, 0.143019, 0.140144, 0.136978, 0.133544, 0.129867, 0.125971, 0.121883, 0.117629, 0.113237, 0.108733, 0.104146, 0.099500, 0.094823, 0.090139, 0.085473, 0.080847, 0.076281, 0.071797, 0.067412, 0.063143, 0.059003, 0.055008, 0.051167, 0.047490, 0.043986, 0.040661, 0.037521, 0.034568, 0.031805, 0.029235, 0.026858, 0.024672, 0.022679, 0.020876, 0.019261, 0.017833, 0.016590, 0.015528, 0.014647, 0.013945, 0.013420, 0.013070, 0.012896
