0.032502, 0.033429, 0.035296, 0.038128, 0.041959, 0.046839, 0.052825, 0.059986, 0.068400, 0.078153, 0.089336, 0.102046, 0.116385, 0.132454, 0.150355, 0.170186, 0.192040, 0.216000, 0.242141, 0.270520, 0.301181, 0.334145, 0.369413, 0.406959, 0.446730, 0.488643, 0.532582, 0.578401, 0.625918, 0.674916, 0.725148, 0.776330, 0.828149, 0.880265, 0.932309, 0.983894, 1.034613, 1.084050, 1.131780, 1.177378, 1.220424, 1.260509, 1.297246, 1.330269, 1.359243, 1.383869, 1.403892, 1.419098, 1.429328, 1.434470, 1.434471, 1.429328, 1.419099, 1.403892, 1.383871, 1.359244, 1.330271, 1.297248, 1.260512, 1.220426, 1.177380, 1.131783, 1.084053, 1.034616, 0.983897, 0.932312, 0.880268, 0.828152, 0.776333, 0.725151, 0.674919, 0.625921, 0.578404, 0.532585, 0.488645, 0.446733, 0.406962, 0.369415, 0.334147, 0.301183, 0.270522, 0.242142, 0.216002, 0.192041, 0.170187, 0.150356, 0.132455, 0.116386, 0.102047, 0.089336, 0.078153, 0.068401, 0.059987, 0.052825, 0.046839, 0.041959, 0.038128, 0.035296, 0.033429, 0.032502
0.033496, 0.034452, 0.036376, 0.039294, 0.043243, 0.048272, 0.054441, 0.061821, 0.070493, 0.080543, 0.092068, 0.105167, 0.119944, 0.136504, 0.154952, 0.175390, 0.197912, 0.222604, 0.249544, 0.278791, 0.310389, 0.344361, 0.380707, 0.419400, 0.460387, 0.503580, 0.548863, 0.596082, 0.645051, 0.695547, 0.747313, 0.800059, 0.853462, 0.907170, 0.960804, 1.013966, 1.066235, 1.117183, 1.166371, 1.213362, 1.257723, 1.299034, 1.336894, 1.370925, 1.400785, 1.426164, 1.446797, 1.462469, 1.473011, 1.478311, 1.478311, 1.473011, 1.462469, 1.446798, 1.426165, 1.400786, 1.370927, 1.336896, 1.299037, 1.257726, 1.213365, 1.166374, 1.117186, 1.066238, 1.013969, 0.960808, 0.907173, 0.853465, 0.800062, 0.747316, 0.695550, 0.645054, 0.596085, 0.548865, 0.503583, 0.460389, 0.419403, 0.380709, 0.344363, 0.310391, 0.278792, 0.249546, 0.222606, 0.197913, 0.175391, 0.154954, 0.136505, 0.119945, 0.105168, 0.092068, 0.080544, 0.070493, 0.061822, 0.054441, 0.048272, 0.043243, 0.039294, 0.036376, 0.034452, 0.033496
0.034376, 0.035357, 0.037332, 0.040326, 0.044378, 0.049539, 0.055871, 0.063445, 0.072344, 0.082658, 0.094485, 0.107928, 0.123092, 0.140087, 0.159020, 0.179994, 0.203107, 0.228447, 0.256094, 0.286108, 0.318535, 0.353398, 0.390698, 0.430407, 0.472468, 0.516795, 0.563265, 0.611723, 0.661977, 0.713798, 0.766922, 0.821051, 0.875855, 0.930972, 0.986013, 1.040568, 1.094209, 1.146493, 1.196971, 1.245195, 1.290720, 1.333115, 1.371967, 1.406892, 1.437534, 1.463579, 1.484754, 1.500836, 1.511655, 1.517093, 1.517094, 1.511655, 1.500837, 1.484755, 1.463580, 1.437536, 1.406893, 1.371970, 1.333117, 1.290722, 1.245198, 1.196975, 1.146496, 1.094212, 1.040571, 0.986016, 0.930975, 0.875858, 0.821055, 0.766925, 0.713801, 0.661980, 0.611726, 0.563268, 0.516798, 0.472471, 0.430409, 0.390700, 0.353401, 0.318537, 0.286110, 0.256095, 0.228449, 0.203108, 0.179995, 0.159021, 0.140089, 0.123093, 0.107929, 0.094486, 0.082659, 0.072344, 0.063445, 0.055871, 0.049540, 0.044379, 0.040326, 0.037332, 0.035357, 0.034376
0.035131, 0.036133, 0.038151, 0.041211, 0.045353, 0.050627, 0.057097, 0.064837, 0.073931, 0.084472, 0.096558, 0.110295, 0.125793, 0.143161, 0.162509, 0.183942, 0.207562, 0.233458, 0.261711, 0.292383, 0.325521, 0.361149, 0.399266, 0.439845, 0.482829, 0.528127, 0.575616, 0.625137, 0.676492, 0.729448, 0.783737, 0.839053, 0.895059, 0.951383, 1.007630, 1.063381, 1.118198, 1.171628, 1.223213, 1.272493, 1.319016, 1.362340, 1.402044, 1.437734, 1.469048, 1.495664, 1.517303, 1.533738, 1.544793, 1.550352, 1.550352, 1.544794, 1.533739, 1.517304, 1.495665, 1.469049, 1.437736, 1.402046, 1.362343, 1.319019, 1.272496, 1.223216, 1.171631, 1.118201, 1.063385, 1.007634, 0.951386, 0.895062, 0.839057, 0.783741, 0.729452, 0.676495, 0.625140, 0.575619, 0.528130, 0.482832, 0.439848, 0.399269, 0.361151, 0.325523, 0.292385, 0.261713, 0.233460, 0.207563, 0.183944, 0.162510, 0.143162, 0.125794, 0.110296, 0.096559, 0.084472, 0.073932, 0.064838, 0.057097, 0.050627, 0.045353, 0.041212, 0.038151, 0.036133, 0.035131
0.035751, 0.036771, 0.038825, 0.041939, 0.046153, 0.051520, 0.058105, 0.065981, 0.075236, 0.085962, 0.098261, 0.112241, 0.128012, 0.145686, 0.165375, 0.187187, 0.211223, 0.237576, 0.266326, 0.297539, 0.331261, 0.367517, 0.406306, 0.447601, 0.491342, 0.537439, 0.585765, 0.636158, 0.688418, 0.742308, 0.797553, 0.853844, 0.910836, 0.968153, 1.025391, 1.082125, 1.137907, 1.192279, 1.244773, 1.294922, 1.342265, 1.386352, 1.426756, 1.463074, 1.494940, 1.522024, 1.544045, 1.560770, 1.572020, 1.577676, 1.577676, 1.572021, 1.560771, 1.544046, 1.522025, 1.494941, 1.463077, 1.426758, 1.386355, 1.342267, 1.294925, 1.244776, 1.192282, 1.137911, 1.082129, 1.025395, 0.968157, 0.910840, 0.853848, 0.797557, 0.742311, 0.688421, 0.636161, 0.585768, 0.537442, 0.491345, 0.447603, 0.406309, 0.367519, 0.331264, 0.297541, 0.266328, 0.237577, 0.211224, 0.187188, 0.165376, 0.145687, 0.128013, 0.112242, 0.098262, 0.085963, 0.075236, 0.065982, 0.058105, 0.051521, 0.046154, 0.041939, 0.038825, 0.036771, 0.035751
0.036229, 0.037263, 0.039344, 0.042500, 0.046770, 0.052209, 0.058881, 0.066863, 0.076241, 0.087111, 0.099574, 0.113741, 0.129722, 0.147632, 0.167584, 0.189687, 0.214043, 0.240748, 0.269882, 0.301512, 0.335684, 0.372424, 0.411730, 0.453576, 0.497900, 0.544612, 0.593583, 0.644648, 0.697606, 0.752214, 0.808197, 0.865239, 0.922991, 0.981073, 1.039075, 1.096565, 1.153091, 1.208188, 1.261382, 1.312201, 1.360174, 1.404850, 1.445794, 1.482596, 1.514887, 1.542332, 1.564648, 1.581595, 1.592995, 1.598726, 1.598726, 1.592995, 1.581596, 1.564649, 1.542334, 1.514889, 1.482598, 1.445797, 1.404853, 1.360177, 1.312204, 1.261385, 1.208191, 1.153094, 1.096569, 1.039079, 0.981076, 0.922995, 0.865242, 0.808201, 0.752218, 0.697609, 0.644652, 0.593586, 0.544615, 0.497903, 0.453578, 0.411733, 0.372426, 0.335686, 0.301514, 0.269884, 0.240750, 0.214045, 0.189688, 0.167585, 0.147633, 0.129723, 0.113742, 0.099575, 0.087111, 0.076242, 0.066864, 0.058882, 0.052209, 0.046771, 0.042500, 0.039344, 0.037263, 0.036229
0.036559, 0.037602, 0.039702, 0.042886, 0.047196, 0.052684, 0.059417, 0.067471, 0.076934, 0.087903, 0.100479, 0.114775, 0.130901, 0.148974, 0.169107, 0.191410, 0.215988, 0.242935, 0.272334, 0.304251, 0.338733, 0.375806, 0.415469, 0.457694, 0.502421, 0.549557, 0.598972, 0.650501, 0.703939, 0.759043, 0.815534, 0.873093, 0.931370, 0.989979, 1.048507, 1.106519, 1.163558, 1.219155, 1.272831, 1.324111, 1.372520, 1.417601, 1.458919, 1.496056, 1.528639, 1.556334, 1.578849, 1.595950, 1.607453, 1.613236, 1.613236, 1.607454, 1.595951, 1.578850, 1.556335, 1.528641, 1.496058, 1.458921, 1.417604, 1.372523, 1.324113, 1.272835, 1.219158, 1.163561, 1.106522, 1.048511, 0.989982, 0.931373, 0.873097, 0.815537, 0.759047, 0.703942, 0.650504, 0.598975, 0.549560, 0.502424, 0.457697, 0.415472, 0.375808, 0.338735, 0.304253, 0.272336, 0.242937, 0.215990, 0.191412, 0.169108, 0.148975, 0.130902, 0.114775, 0.100480, 0.087903, 0.076935, 0.067472, 0.059417, 0.052685, 0.047196, 0.042887, 0.039702, 0.037602, 0.036559
0.036736, 0.037785, 0.039895, 0.043094, 0.047425, 0.052939, 0.059705, 0.067798, 0.077307, 0.088328, 0.100965, 0.115330, 0.131534, 0.149694, 0.169924, 0.192335, 0.217032, 0.244109, 0.273650, 0.305720, 0.340369, 0.377620, 0.417475, 0.459904, 0.504846, 0.552209, 0.601862, 0.653639, 0.707335, 0.762706, 0.819469, 0.877306, 0.935864, 0.994757, 1.053568, 1.111861, 1.169174, 1.225041, 1.278977, 1.330503, 1.379144, 1.424441, 1.465953, 1.503268, 1.536008, 1.563835, 1.586460, 1.603643, 1.615201, 1.621012, 1.621012, 1.615202, 1.603644, 1.586461, 1.563837, 1.536010, 1.503270, 1.465955, 1.424444, 1.379147, 1.330506, 1.278980, 1.225044, 1.169177, 1.111864, 1.053572, 0.994760, 0.935868, 0.877310, 0.819472, 0.762709, 0.707339, 0.653643, 0.601865, 0.552212, 0.504849, 0.459906, 0.417477, 0.377623, 0.340371, 0.305722, 0.273651, 0.244111, 0.217034, 0.192337, 0.169926, 0.149696, 0.131535, 0.115331, 0.100966, 0.088329, 0.077307, 0.067799, 0.059705, 0.052940, 0.047425, 0.043095, 0.039895, 0.037785, 0.036737
0.036759, 0.037808, 0.039919, 0.043121, 0.047453, 0.052971, 0.059741, 0.067839, 0.077353, 0.088381, 0.101026, 0.115399, 0.131613, 0.149784, 0.170026, 0.192450, 0.217161, 0.244254, 0.273811, 0.305901, 0.340570, 0.377843, 0.417721, 0.460174, 0.505143, 0.552533, 0.602216, 0.654024, 0.707751, 0.763154, 0.819950, 0.877822, 0.936416, 0.995343, 1.054190, 1.112516, 1.169863, 1.225760, 1.279726, 1.331280, 1.379949, 1.425272, 1.466807, 1.504143, 1.536901, 1.564744, 1.587381, 1.604574, 1.616139, 1.621953, 1.621953, 1.616140, 1.604575, 1.587383, 1.564745, 1.536903, 1.504145, 1.466810, 1.425274, 1.379952, 1.331283, 1.279729, 1.225763, 1.169866, 1.112520, 1.054193, 0.995346, 0.936419, 0.877825, 0.819954, 0.763157, 0.707755, 0.654027, 0.602219, 0.552536, 0.505146, 0.460177, 0.417723, 0.377845, 0.340572, 0.305903, 0.273813, 0.244256, 0.217162, 0.192451, 0.170027, 0.149785, 0.131614, 0.115400, 0.101027, 0.088381, 0.077354, 0.067839, 0.059741, 0.052972, 0.047454, 0.043121, 0.039919, 0.037808, 0.036759
0.036626, 0.037671, 0.039775, 0.042965, 0.047282, 0.052780, 0.059524, 0.067593, 0.077073, 0.088060, 0.100660, 0.114980, 0.131135, 0.149240, 0.169409, 0.191751, 0.216372, 0.243367, 0.272817, 0.304789, 0.339332, 0.376470, 0.416203, 0.458502, 0.503307, 0.550526, 0.600028, 0.651647, 0.705180, 0.760382, 0.816972, 0.874632, 0.933010, 0.991722, 1.050354, 1.108467, 1.165606, 1.221298, 1.275065, 1.326432, 1.374923, 1.420080, 1.461464, 1.498663, 1.531302, 1.559043, 1.581598, 1.598728, 1.610251, 1.616043, 1.616044, 1.610251, 1.598729, 1.581599, 1.559045, 1.531304, 1.498665, 1.461466, 1.420083, 1.374926, 1.326435, 1.275069, 1.221301, 1.165609, 1.108471, 1.050358, 0.991726, 0.933014, 0.874635, 0.816975, 0.760385, 0.705184, 0.651651, 0.600031, 0.550529, 0.503309, 0.458504, 0.416205, 0.376472, 0.339334, 0.304792, 0.272819, 0.243369, 0.216374, 0.191753, 0.169410, 0.149241, 0.131136, 0.114981, 0.100661, 0.088061, 0.077073, 0.067593, 0.059525, 0.052780, 0.047282, 0.042965, 0.039775, 0.037671, 0.036626
