0.002690, 0.002817, 0.003075, 0.003471, 0.004016, 0.004723, 0.005611, 0.006701, 0.008017, 0.009589, 0.011448, 0.013628, 0.016168, 0.019108, 0.022489, 0.026357, 0.030755, 0.035729, 0.041322, 0.047576, 0.054530, 0.062218, 0.070670, 0.079906, 0.089940, 0.100776, 0.112405, 0.124808, 0.137951, 0.151787, 0.166253, 0.181271, 0.196749, 0.212579, 0.228641, 0.244800, 0.260911, 0.276820, 0.292365, 0.307381, 0.321700, 0.335158, 0.347592, 0.358850, 0.368789, 0.377283, 0.384218, 0.389503, 0.393066, 0.394861, 0.394861, 0.393067, 0.389503, 0.384218, 0.377283, 0.368790, 0.358850, 0.347593, 0.335158, 0.321701, 0.307382, 0.292366, 0.276821, 0.260912, 0.244801, 0.228642, 0.212580, 0.196750, 0.181272, 0.166254, 0.151788, 0.137952, 0.124809, 0.112406, 0.100776, 0.089941, 0.079906, 0.070670, 0.062219, 0.054530, 0.047576, 0.041322, 0.035729, 0.030756, 0.026357, 0.022490, 0.019108, 0.016168, 0.013628, 0.011448, 0.009589, 0.008017, 0.006701, 0.005611, 0.004723, 0.004016, 0.003471, 0.003075, 0.002817, 0.002690
0.003051, 0.003195, 0.003488, 0.003937, 0.004554, 0.005357, 0.006363, 0.007599, 0.009093, 0.010875, 0.012983, 0.015456, 0.018336, 0.021670, 0.025506, 0.029892, 0.034880, 0.040521, 0.046863, 0.053956, 0.061843, 0.070562, 0.080146, 0.090621, 0.102001, 0.114290, 0.127478, 0.141544, 0.156450, 0.172141, 0.188546, 0.205578, 0.223131, 0.241084, 0.259299, 0.277625, 0.295896, 0.313938, 0.331568, 0.348597, 0.364837, 0.380098, 0.394200, 0.406967, 0.418239, 0.427871, 0.435736, 0.441730, 0.445771, 0.447806, 0.447806, 0.445772, 0.441730, 0.435737, 0.427872, 0.418240, 0.406968, 0.394200, 0.380099, 0.364837, 0.348598, 0.331569, 0.313939, 0.295897, 0.277626, 0.259300, 0.241085, 0.223132, 0.205579, 0.188547, 0.172142, 0.156451, 0.141545, 0.127479, 0.114290, 0.102002, 0.090622, 0.080147, 0.070562, 0.061843, 0.053957, 0.046864, 0.040521, 0.034880, 0.029892, 0.025506, 0.021671, 0.018337, 0.015456, 0.012983, 0.010875, 0.009093, 0.007599, 0.006364, 0.005357, 0.004555, 0.003937, 0.003488, 0.003195, 0.003051
0.003443, 0.003606, 0.003936, 0.004443, 0.005139, 0.006045, 0.007181, 0.008575, 0.010260, 0.012272, 0.014650, 0.017441, 0.020691, 0.024453, 0.028781, 0.033730, 0.039359, 0.045724, 0.052881, 0.060885, 0.069784, 0.079623, 0.090438, 0.102258, 0.115098, 0.128965, 0.143847, 0.159719, 0.176538, 0.194244, 0.212755, 0.231974, 0.251781, 0.272039, 0.292593, 0.313271, 0.333888, 0.354247, 0.374140, 0.393355, 0.411680, 0.428901, 0.444812, 0.459219, 0.471939, 0.482807, 0.491682, 0.498445, 0.503005, 0.505301, 0.505301, 0.503006, 0.498445, 0.491682, 0.482808, 0.471939, 0.459220, 0.444813, 0.428902, 0.411681, 0.393356, 0.374141, 0.354248, 0.333890, 0.313272, 0.292594, 0.272040, 0.251782, 0.231975, 0.212756, 0.194245, 0.176539, 0.159720, 0.143848, 0.128966, 0.115099, 0.102258, 0.090439, 0.079623, 0.069784, 0.060885, 0.052882, 0.045724, 0.039359, 0.033731, 0.028781, 0.024453, 0.020691, 0.017441, 0.014651, 0.012272, 0.010260, 0.008575, 0.007181, 0.006045, 0.005140, 0.004443, 0.003936, 0.003606, 0.003443
0.003866, 0.004048, 0.004419, 0.004988, 0.005770, 0.006787, 0.008062, 0.009628, 0.011520, 0.013778, 0.016449, 0.019582, 0.023231, 0.027455, 0.032314, 0.037871, 0.044190, 0.051336, 0.059372, 0.068358, 0.078349, 0.089395, 0.101538, 0.114808, 0.129225, 0.144793, 0.161502, 0.179322, 0.198205, 0.218083, 0.238867, 0.260444, 0.282681, 0.305426, 0.328502, 0.351718, 0.374865, 0.397722, 0.420056, 0.441630, 0.462203, 0.481537, 0.499402, 0.515576, 0.529856, 0.542059, 0.552022, 0.559616, 0.564736, 0.567313, 0.567313, 0.564736, 0.559616, 0.552023, 0.542059, 0.529857, 0.515577, 0.499403, 0.481538, 0.462204, 0.441631, 0.420058, 0.397723, 0.374867, 0.351720, 0.328503, 0.305427, 0.282683, 0.260445, 0.238868, 0.218084, 0.198206, 0.179323, 0.161503, 0.144794, 0.129226, 0.114809, 0.101539, 0.089396, 0.078350, 0.068358, 0.059373, 0.051337, 0.044191, 0.037871, 0.032314, 0.027455, 0.023231, 0.019582, 0.016449, 0.013778, 0.011520, 0.009628, 0.008062, 0.006787, 0.005770, 0.004988, 0.004419, 0.004048, 0.003866
0.004318, 0.004523, 0.004937, 0.005572, 0.006446, 0.007581, 0.009006, 0.010756, 0.012869, 0.015392, 0.018375, 0.021875, 0.025952, 0.030670, 0.036098, 0.042305, 0.049365, 0.057348, 0.066324, 0.076362, 0.087523, 0.099863, 0.113427, 0.128251, 0.144356, 0.161747, 0.180412, 0.200318, 0.221412, 0.243617, 0.266834, 0.290937, 0.315779, 0.341186, 0.366964, 0.392898, 0.418755, 0.444288, 0.469236, 0.493336, 0.516317, 0.537915, 0.557871, 0.575939, 0.591891, 0.605522, 0.616652, 0.625134, 0.630853, 0.633733, 0.633733, 0.630853, 0.625134, 0.616652, 0.605522, 0.591892, 0.575940, 0.557872, 0.537916, 0.516318, 0.493337, 0.469238, 0.444289, 0.418757, 0.392899, 0.366965, 0.341187, 0.315780, 0.290939, 0.266835, 0.243619, 0.221413, 0.200319, 0.180413, 0.161748, 0.144357, 0.128252, 0.113428, 0.099864, 0.087524, 0.076363, 0.066325, 0.057348, 0.049365, 0.042306, 0.036098, 0.030670, 0.025952, 0.021875, 0.018375, 0.015392, 0.012869, 0.010756, 0.009007, 0.007582, 0.006446, 0.005572, 0.004937, 0.004523, 0.004318
0.004800, 0.005027, 0.005487, 0.006194, 0.007165, 0.008427, 0.010011, 0.011955, 0.014304, 0.017108, 0.020424, 0.024314, 0.028845, 0.034089, 0.040122, 0.047022, 0.054868, 0.063741, 0.073718, 0.084874, 0.097280, 0.110995, 0.126071, 0.142547, 0.160447, 0.179776, 0.200521, 0.222646, 0.246091, 0.270772, 0.296576, 0.323366, 0.350976, 0.379215, 0.407866, 0.436690, 0.465429, 0.493807, 0.521537, 0.548322, 0.573865, 0.597869, 0.620049, 0.640131, 0.657861, 0.673011, 0.685381, 0.694809, 0.701165, 0.704365, 0.704366, 0.701166, 0.694809, 0.685382, 0.673011, 0.657862, 0.640132, 0.620050, 0.597871, 0.573866, 0.548323, 0.521538, 0.493809, 0.465431, 0.436692, 0.407867, 0.379216, 0.350978, 0.323368, 0.296578, 0.270773, 0.246093, 0.222647, 0.200522, 0.179778, 0.160448, 0.142548, 0.126072, 0.110996, 0.097280, 0.084875, 0.073719, 0.063741, 0.054868, 0.047022, 0.040122, 0.034089, 0.028845, 0.024314, 0.020424, 0.017108, 0.014304, 0.011955, 0.010011, 0.008427, 0.007165, 0.006194, 0.005487, 0.005027, 0.004800
0.005308, 0.005559, 0.006068, 0.006850, 0.007924, 0.009319, 0.011071, 0.013221, 0.015818, 0.018919, 0.022586, 0.026888, 0.031899, 0.037698, 0.044370, 0.052000, 0.060677, 0.070489, 0.081523, 0.093861, 0.107579, 0.122746, 0.139419, 0.157639, 0.177434, 0.198809, 0.221750, 0.246217, 0.272144, 0.299437, 0.327973, 0.357599, 0.388132, 0.419360, 0.451044, 0.482919, 0.514700, 0.546082, 0.576747, 0.606367, 0.634614, 0.661159, 0.685687, 0.707894, 0.727501, 0.744254, 0.757935, 0.768360, 0.775389, 0.778928, 0.778928, 0.775390, 0.768360, 0.757935, 0.744255, 0.727502, 0.707896, 0.685688, 0.661161, 0.634616, 0.606369, 0.576749, 0.546084, 0.514702, 0.482921, 0.451046, 0.419362, 0.388134, 0.357601, 0.327975, 0.299439, 0.272146, 0.246219, 0.221751, 0.198810, 0.177435, 0.157640, 0.139420, 0.122747, 0.107580, 0.093861, 0.081524, 0.070490, 0.060678, 0.052001, 0.044370, 0.037699, 0.031899, 0.026888, 0.022587, 0.018920, 0.015818, 0.013221, 0.011071, 0.009319, 0.007924, 0.006850, 0.006068, 0.005559, 0.005308
0.005841, 0.006117, 0.006677, 0.007537, 0.008719, 0.010254, 0.012181, 0.014547, 0.017405, 0.020817, 0.024852, 0.029585, 0.035099, 0.041480, 0.048821, 0.057216, 0.066764, 0.077560, 0.089700, 0.103275, 0.118369, 0.135058, 0.153402, 0.173450, 0.195230, 0.218748, 0.243990, 0.270911, 0.299438, 0.329469, 0.360866, 0.393463, 0.427058, 0.461417, 0.496278, 0.531350, 0.566319, 0.600847, 0.634587, 0.667178, 0.698257, 0.727464, 0.754452, 0.778886, 0.800458, 0.818892, 0.833944, 0.845415, 0.853149, 0.857043, 0.857043, 0.853149, 0.845415, 0.833945, 0.818893, 0.800460, 0.778887, 0.754453, 0.727466, 0.698259, 0.667180, 0.634589, 0.600849, 0.566321, 0.531352, 0.496280, 0.461419, 0.427060, 0.393465, 0.360868, 0.329471, 0.299440, 0.270913, 0.243992, 0.218750, 0.195231, 0.173451, 0.153403, 0.135059, 0.118370, 0.103276, 0.089701, 0.077560, 0.066764, 0.057217, 0.048821, 0.041480, 0.035099, 0.029586, 0.024852, 0.020817, 0.017405, 0.014547, 0.012181, 0.010254, 0.008719, 0.007537, 0.006677, 0.006117, 0.005841
0.006394, 0.006697, 0.007310, 0.008251, 0.009545, 0.011226, 0.013336, 0.015926, 0.019055, 0.022790, 0.027207, 0.032389, 0.038425, 0.045411, 0.053447, 0.062638, 0.073090, 0.084909, 0.098199, 0.113061, 0.129585, 0.147854, 0.167937, 0.189884, 0.213727, 0.239474, 0.267107, 0.296578, 0.327808, 0.360684, 0.395056, 0.430740, 0.467517, 0.505132, 0.543296, 0.581690, 0.619971, 0.657771, 0.694706, 0.730384, 0.764407, 0.796382, 0.825925, 0.852674, 0.876291, 0.896470, 0.912948, 0.925505, 0.933972, 0.938235, 0.938235, 0.933973, 0.925506, 0.912949, 0.896471, 0.876292, 0.852676, 0.825927, 0.796384, 0.764409, 0.730386, 0.694709, 0.657773, 0.619973, 0.581693, 0.543298, 0.505134, 0.467520, 0.430743, 0.395058, 0.360686, 0.327810, 0.296580, 0.267109, 0.239476, 0.213728, 0.189885, 0.167938, 0.147856, 0.129586, 0.113062, 0.098200, 0.084910, 0.073090, 0.062639, 0.053448, 0.045411, 0.038425, 0.032389, 0.027208, 0.022790, 0.019055, 0.015926, 0.013336, 0.011226, 0.009545, 0.008251, 0.007310, 0.006697, 0.006394
0.006965, 0.007295, 0.007963, 0.008987, 0.010397, 0.012228, 0.014526, 0.017347, 0.020755, 0.024824, 0.029635, 0.035279, 0.041854, 0.049463, 0.058216, 0.068227, 0.079612, 0.092485, 0.106961, 0.123149, 0.141147, 0.161047, 0.182920, 0.206825, 0.232796, 0.260840, 0.290938, 0.323039, 0.357055, 0.392863, 0.430301, 0.469169, 0.509227, 0.550197, 0.591765, 0.633585, 0.675280, 0.716452, 0.756683, 0.795543, 0.832601, 0.867428, 0.899607, 0.928742, 0.954465, 0.976444, 0.994392, 1.008069, 1.017292, 1.021934, 1.021935, 1.017292, 1.008070, 0.994393, 0.976445, 0.954466, 0.928743, 0.899609, 0.867430, 0.832603, 0.795545, 0.756685, 0.716454, 0.675283, 0.633587, 0.591768, 0.550200, 0.509230, 0.469172, 0.430304, 0.392865, 0.357057, 0.323041, 0.290940, 0.260842, 0.232797, 0.206827, 0.182922, 0.161048, 0.141149, 0.123150, 0.106962, 0.092486, 0.079612, 0.068228, 0.058217, 0.049463, 0.041854, 0.035280, 0.029635, 0.024824, 0.020755, 0.017347, 0.014526, 0.012228, 0.010397, 0.008988, 0.007963, 0.007295, 0.006965
