0.025694, 0.026022, 0.026678, 0.027664, 0.028981, 0.030632, 0.032620, 0.034946, 0.037614, 0.040628, 0.043988, 0.047698, 0.051758, 0.056169, 0.060930, 0.066038, 0.071489, 0.077277, 0.083394, 0.089829, 0.096570, 0.103600, 0.110902, 0.118453, 0.126229, 0.134204, 0.142347, 0.150625, 0.159002, 0.167440, 0.175898, 0.184333, 0.192701, 0.200956, 0.209051, 0.216937, 0.224568, 0.231895, 0.238871, 0.245451, 0.251591, 0.257248, 0.262384, 0.266962, 0.270950, 0.274319, 0.277044, 0.279105, 0.280488, 0.281182, 0.281182, 0.280489, 0.279106, 0.277044, 0.274319, 0.270950, 0.266962, 0.262384, 0.257249, 0.251591, 0.245452, 0.238872, 0.231895, 0.224568, 0.216938, 0.209051, 0.200957, 0.192702, 0.184334, 0.175898, 0.167440, 0.159002, 0.150625, 0.142347, 0.134205, 0.126230, 0.118453, 0.110902, 0.103601, 0.096571, 0.089830, 0.083394, 0.077277, 0.071489, 0.066038, 0.060930, 0.056170, 0.051759, 0.047698, 0.043989, 0.040628, 0.037615, 0.034946, 0.032620, 0.030632, 0.028981, 0.027664, 0.026678, 0.026022, 0.025694
0.023376, 0.023674, 0.024271, 0.025168, 0.026367, 0.027869, 0.029677, 0.031793, 0.034221, 0.036962, 0.040020, 0.043395, 0.047089, 0.051101, 0.055433, 0.060080, 0.065039, 0.070305, 0.075870, 0.081724, 0.087857, 0.094253, 0.100895, 0.107765, 0.114840, 0.122095, 0.129503, 0.137033, 0.144654, 0.152330, 0.160025, 0.167699, 0.175312, 0.182823, 0.190187, 0.197362, 0.204304, 0.210970, 0.217317, 0.223303, 0.228889, 0.234036, 0.238708, 0.242873, 0.246501, 0.249566, 0.252045, 0.253921, 0.255179, 0.255810, 0.255810, 0.255179, 0.253921, 0.252045, 0.249566, 0.246501, 0.242873, 0.238708, 0.234036, 0.228889, 0.223303, 0.217317, 0.210970, 0.204305, 0.197362, 0.190187, 0.182823, 0.175313, 0.167700, 0.160026, 0.152331, 0.144655, 0.137034, 0.129503, 0.122095, 0.114840, 0.107765, 0.100896, 0.094253, 0.087857, 0.081725, 0.075870, 0.070305, 0.065039, 0.060080, 0.055433, 0.051102, 0.047089, 0.043395, 0.040020, 0.036962, 0.034221, 0.031793, 0.029677, 0.027869, 0.026367, 0.025168, 0.024271, 0.023674, 0.023376
0.021207, 0.021478, 0.022019, 0.022833, 0.023920, 0.025283, 0.026923, 0.028843, 0.031045, 0.033532, 0.036306, 0.039368, 0.042719, 0.046359, 0.050289, 0.054504, 0.059003, 0.063780, 0.068829, 0.074140, 0.079704, 0.085506, 0.091532, 0.097764, 0.104182, 0.110764, 0.117484, 0.124316, 0.131230, 0.138193, 0.145174, 0.152136, 0.159042, 0.165855, 0.172536, 0.179045, 0.185344, 0.191391, 0.197149, 0.202579, 0.207647, 0.212316, 0.216555, 0.220333, 0.223624, 0.226405, 0.228654, 0.230355, 0.231497, 0.232070, 0.232070, 0.231497, 0.230356, 0.228654, 0.226405, 0.223624, 0.220333, 0.216555, 0.212316, 0.207647, 0.202580, 0.197149, 0.191391, 0.185344, 0.179046, 0.172537, 0.165856, 0.159043, 0.152136, 0.145174, 0.138194, 0.131230, 0.124317, 0.117485, 0.110765, 0.104183, 0.097765, 0.091532, 0.085506, 0.079704, 0.074141, 0.068829, 0.063781, 0.059004, 0.054505, 0.050289, 0.046360, 0.042719, 0.039368, 0.036306, 0.033532, 0.031045, 0.028843, 0.026923, 0.025283, 0.023920, 0.022833, 0.022019, 0.021478, 0.021207
0.019187, 0.019432, 0.019922, 0.020658, 0.021642, 0.022874, 0.024358, 0.026095, 0.028088, 0.030338, 0.032848, 0.035618, 0.038650, 0.041943, 0.045498, 0.049312, 0.053383, 0.057705, 0.062272, 0.067078, 0.072111, 0.077360, 0.082812, 0.088451, 0.094258, 0.100212, 0.106292, 0.112473, 0.118728, 0.125028, 0.131344, 0.137642, 0.143890, 0.150054, 0.156099, 0.161988, 0.167685, 0.173157, 0.178366, 0.183280, 0.187864, 0.192089, 0.195924, 0.199342, 0.202320, 0.204835, 0.206870, 0.208410, 0.209443, 0.209961, 0.209961, 0.209443, 0.208410, 0.206871, 0.204836, 0.202320, 0.199342, 0.195924, 0.192089, 0.187864, 0.183280, 0.178366, 0.173157, 0.167686, 0.161988, 0.156099, 0.150055, 0.143891, 0.137643, 0.131344, 0.125029, 0.118729, 0.112474, 0.106293, 0.100213, 0.094258, 0.088451, 0.082813, 0.077361, 0.072111, 0.067078, 0.062273, 0.057705, 0.053383, 0.049313, 0.045498, 0.041944, 0.038650, 0.035618, 0.032848, 0.030338, 0.028088, 0.026096, 0.024358, 0.022874, 0.021642, 0.020658, 0.019922, 0.019432, 0.019187
0.017315, 0.017536, 0.017978, 0.018642, 0.019530, 0.020642, 0.021981, 0.023549, 0.025347, 0.027378, 0.029642, 0.032142, 0.034878, 0.037850, 0.041058, 0.044500, 0.048174, 0.052074, 0.056196, 0.060532, 0.065074, 0.069811, 0.074731, 0.079820, 0.085060, 0.090433, 0.095920, 0.101498, 0.107142, 0.112827, 0.118526, 0.124210, 0.129849, 0.135411, 0.140865, 0.146179, 0.151321, 0.156258, 0.160959, 0.165393, 0.169530, 0.173342, 0.176803, 0.179888, 0.182575, 0.184845, 0.186682, 0.188071, 0.189003, 0.189471, 0.189471, 0.189003, 0.188071, 0.186682, 0.184846, 0.182576, 0.179888, 0.176804, 0.173342, 0.169530, 0.165393, 0.160959, 0.156258, 0.151321, 0.146180, 0.140865, 0.135411, 0.129849, 0.124211, 0.118527, 0.112828, 0.107142, 0.101498, 0.095920, 0.090434, 0.085060, 0.079820, 0.074732, 0.069812, 0.065074, 0.060532, 0.056196, 0.052074, 0.048174, 0.044501, 0.041059, 0.037851, 0.034878, 0.032142, 0.029642, 0.027378, 0.025347, 0.023549, 0.021982, 0.020642, 0.019530, 0.018642, 0.017978, 0.017536, 0.017315
0.015588, 0.015787, 0.016185, 0.016783, 0.017583, 0.018584, 0.019790, 0.021201, 0.022820, 0.024648, 0.026687, 0.028937, 0.031400, 0.034076, 0.036964, 0.040063, 0.043370, 0.046881, 0.050592, 0.054496, 0.058585, 0.062850, 0.067279, 0.071860, 0.076578, 0.081416, 0.086355, 0.091377, 0.096458, 0.101577, 0.106707, 0.111824, 0.116900, 0.121908, 0.126818, 0.131603, 0.136231, 0.140676, 0.144908, 0.148900, 0.152624, 0.156056, 0.159172, 0.161949, 0.164368, 0.166412, 0.168065, 0.169316, 0.170155, 0.170576, 0.170576, 0.170155, 0.169316, 0.168065, 0.166412, 0.164369, 0.161949, 0.159172, 0.156056, 0.152624, 0.148900, 0.144908, 0.140676, 0.136232, 0.131603, 0.126819, 0.121908, 0.116901, 0.111825, 0.106708, 0.101577, 0.096458, 0.091377, 0.086355, 0.081416, 0.076578, 0.071861, 0.067280, 0.062850, 0.058586, 0.054496, 0.050592, 0.046882, 0.043370, 0.040063, 0.036965, 0.034076, 0.031401, 0.028937, 0.026687, 0.024648, 0.022820, 0.021201, 0.019790, 0.018584, 0.017583, 0.016783, 0.016185, 0.015787, 0.015588
0.014005, 0.014183, 0.014541, 0.015078, 0.015796, 0.016696, 0.017779, 0.019047, 0.020502, 0.022144, 0.023975, 0.025997, 0.028210, 0.030614, 0.033209, 0.035993, 0.038964, 0.042118, 0.045452, 0.048960, 0.052633, 0.056465, 0.060444, 0.064560, 0.068798, 0.073144, 0.077582, 0.082093, 0.086658, 0.091257, 0.095866, 0.100463, 0.105024, 0.109522, 0.113934, 0.118232, 0.122390, 0.126384, 0.130186, 0.133772, 0.137118, 0.140201, 0.143000, 0.145495, 0.147668, 0.149504, 0.150989, 0.152113, 0.152867, 0.153245, 0.153245, 0.152867, 0.152113, 0.150990, 0.149504, 0.147668, 0.145495, 0.143000, 0.140201, 0.137118, 0.133772, 0.130186, 0.126384, 0.122391, 0.118232, 0.113934, 0.109523, 0.105024, 0.100463, 0.095866, 0.091257, 0.086659, 0.082093, 0.077582, 0.073144, 0.068798, 0.064560, 0.060444, 0.056465, 0.052634, 0.048960, 0.045452, 0.042119, 0.038964, 0.035993, 0.033209, 0.030615, 0.028210, 0.025998, 0.023976, 0.022144, 0.020502, 0.019047, 0.017779, 0.016696, 0.015796, 0.015078, 0.014541, 0.014183, 0.014005
0.012560, 0.012721, 0.013041, 0.013523, 0.014167, 0.014974, 0.015945, 0.017083, 0.018387, 0.019860, 0.021503, 0.023316, 0.025301, 0.027457, 0.029784, 0.032281, 0.034945, 0.037774, 0.040764, 0.043910, 0.047205, 0.050641, 0.054210, 0.057901, 0.061702, 0.065600, 0.069580, 0.073626, 0.077720, 0.081844, 0.085978, 0.090101, 0.094191, 0.098226, 0.102182, 0.106037, 0.109766, 0.113348, 0.116758, 0.119974, 0.122975, 0.125740, 0.128250, 0.130488, 0.132437, 0.134083, 0.135415, 0.136423, 0.137099, 0.137438, 0.137438, 0.137099, 0.136423, 0.135415, 0.134083, 0.132437, 0.130488, 0.128250, 0.125740, 0.122975, 0.119974, 0.116758, 0.113348, 0.109767, 0.106037, 0.102182, 0.098226, 0.094191, 0.090101, 0.085978, 0.081844, 0.077720, 0.073626, 0.069580, 0.065600, 0.061702, 0.057901, 0.054210, 0.050641, 0.047205, 0.043910, 0.040764, 0.037774, 0.034945, 0.032281, 0.029784, 0.027457, 0.025301, 0.023316, 0.021503, 0.019860, 0.018387, 0.017083, 0.015946, 0.014974, 0.014167, 0.013523, 0.013041, 0.012721, 0.012560
0.011251, 0.011394, 0.011682, 0.012113, 0.012690, 0.013413, 0.014283, 0.015302, 0.016470, 0.017790, 0.019261, 0.020885, 0.022663, 0.024594, 0.026679, 0.028915, 0.031302, 0.033836, 0.036514, 0.039332, 0.042283, 0.045362, 0.048558, 0.051864, 0.055269, 0.058761, 0.062326, 0.065950, 0.069618, 0.073312, 0.077015, 0.080708, 0.084372, 0.087986, 0.091530, 0.094982, 0.098323, 0.101531, 0.104585, 0.107466, 0.110154, 0.112631, 0.114880, 0.116884, 0.118630, 0.120105, 0.121298, 0.122201, 0.122806, 0.123110, 0.123110, 0.122806, 0.122201, 0.121298, 0.120105, 0.118630, 0.116884, 0.114880, 0.112631, 0.110154, 0.107466, 0.104586, 0.101531, 0.098323, 0.094983, 0.091530, 0.087986, 0.084372, 0.080708, 0.077015, 0.073312, 0.069618, 0.065950, 0.062326, 0.058761, 0.055269, 0.051865, 0.048559, 0.045362, 0.042284, 0.039332, 0.036515, 0.033836, 0.031302, 0.028915, 0.026679, 0.024594, 0.022663, 0.020885, 0.019261, 0.017790, 0.016470, 0.015302, 0.014283, 0.013413, 0.012690, 0.012113, 0.011682, 0.011394, 0.011251
0.010072, 0.010201, 0.010458, 0.010844, 0.011361, 0.012008, 0.012787, 0.013699, 0.014744, 0.015926, 0.017243, 0.018697, 0.020289, 0.022017, 0.023884, 0.025886, 0.028022, 0.030291, 0.032689, 0.035211, 0.037853, 0.040609, 0.043471, 0.046430, 0.049479, 0.052604, 0.055796, 0.059040, 0.062324, 0.065631, 0.068946, 0.072252, 0.075532, 0.078767, 0.081940, 0.085031, 0.088022, 0.090893, 0.093628, 0.096207, 0.098613, 0.100830, 0.102843, 0.104638, 0.106201, 0.107521, 0.108589, 0.109397, 0.109939, 0.110211, 0.110211, 0.109939, 0.109397, 0.108589, 0.107521, 0.106201, 0.104638, 0.102844, 0.100831, 0.098613, 0.096207, 0.093628, 0.090893, 0.088022, 0.085031, 0.081940, 0.078767, 0.075532, 0.072252, 0.068946, 0.065631, 0.062324, 0.059040, 0.055796, 0.052604, 0.049479, 0.046431, 0.043471, 0.040609, 0.037853, 0.035211, 0.032689, 0.030291, 0.028022, 0.025886, 0.023884, 0.022018, 0.020289, 0.018697, 0.017243, 0.015926, 0.014745, 0.013699, 0.012787, 0.012008, 0.011361, 0.010844, 0.010458, 0.010201, 0.010072
0.009019, 0.009134, 0.009364, 0.009711, 0.010173, 0.010752, 0.011450, 0.012266, 0.013203, 0.014261, 0.015440, 0.016742, 0.018168, 0.019716, 0.021387, 0.023180, 0.025093, 0.027125, 0.029272, 0.031530, 0.033896, 0.036364, 0.038927, 0.041577, 0.044306, 0.047105, 0.049963, 0.052869, 0.055809, 0.058770, 0.061739, 0.064699, 0.067636, 0.070533, 0.073374, 0.076142, 0.078820, 0.081392, 0.083841, 0.086150, 0.088305, 0.090290, 0.092093, 0.093700, 0.095099, 0.096282, 0.097238, 0.097962, 0.098447, 0.098691, 0.098691, 0.098447, 0.097962, 0.097238, 0.096282, 0.095099, 0.093700, 0.092093, 0.090291, 0.088305, 0.086150, 0.083841, 0.081392, 0.078821, 0.076142, 0.073374, 0.070533, 0.067636, 0.064699, 0.061739, 0.058770, 0.055809, 0.052869, 0.049963, 0.047106, 0.044307, 0.041577, 0.038927, 0.036364, 0.033896, 0.031530, 0.029272, 0.027125, 0.025093, 0.023180, 0.021387, 0.019716, 0.018168, 0.016743, 0.015440, 0.014261, 0.013203, 0.012267, 0.011450, 0.010752, 0.010173, 0.009711, 0.009365, 0.009134, 0.009019
0.008087, 0.008190, 0.008397, 0.008707, 0.009122, 0.009641, 0.010267, 0.010999, 0.011839, 0.012787, 0.013845, 0.015013, 0.016291, 0.017679, 0.019177, 0.020785, 0.022501, 0.024322, 0.026248, 0.028273, 0.030395, 0.032607, 0.034905, 0.037282, 0.039729, 0.042239, 0.044802, 0.047407, 0.050044, 0.052699, 0.055361, 0.058016, 0.060649, 0.063247, 0.065795, 0.068277, 0.070678, 0.072984, 0.075180, 0.077251, 0.079183, 0.080963, 0.082580, 0.084021, 0.085276, 0.086336, 0.087194, 0.087842, 0.088278, 0.088496, 0.088496, 0.088278, 0.087843, 0.087194, 0.086336, 0.085276, 0.084021, 0.082580, 0.080964, 0.079183, 0.077251, 0.075180, 0.072984, 0.070678, 0.068277, 0.065795, 0.063247, 0.060649, 0.058016, 0.055361, 0.052699, 0.050044, 0.047407, 0.044802, 0.042239, 0.039729, 0.037282, 0.034905, 0.032607, 0.030395, 0.028273, 0.026248, 0.024323, 0.022501, 0.020785, 0.019177, 0.017679, 0.016291, 0.015013, 0.013845, 0.012788, 0.011839, 0.010999, 0.010267, 0.009642, 0.009122, 0.008707, 0.008397, 0.008190, 0.008087
0.007272, 0.007365, 0.007550, 0.007829, 0.008202, 0.008669, 0.009232, 0.009890, 0.010645, 0.011498, 0.012449, 0.013499, 0.014648, 0.015897, 0.017244, 0.018690, 0.020232, 0.021870, 0.023602, 0.025423, 0.027331, 0.029320, 0.031387, 0.033524, 0.035724, 0.037981, 0.040286, 0.042628, 0.044999, 0.047387, 0.049780, 0.052168, 0.054536, 0.056872, 0.059163, 0.061394, 0.063554, 0.065627, 0.067602, 0.069464, 0.071201, 0.072802, 0.074256, 0.075551, 0.076680, 0.077633, 0.078405, 0.078988, 0.079379, 0.079576, 0.079576, 0.079379, 0.078988, 0.078405, 0.077633, 0.076680, 0.075552, 0.074256, 0.072802, 0.071201, 0.069464, 0.067602, 0.065628, 0.063554, 0.061395, 0.059163, 0.056872, 0.054536, 0.052168, 0.049781, 0.047387, 0.044999, 0.042628, 0.040286, 0.037981, 0.035725, 0.033524, 0.031387, 0.029320, 0.027331, 0.025423, 0.023602, 0.021871, 0.020232, 0.018690, 0.017244, 0.015897, 0.014648, 0.013499, 0.012449, 0.011498, 0.010645, 0.009890, 0.009232, 0.008669, 0.008202, 0.007829, 0.007550, 0.007365, 0.007272
