0.032867, 0.033319, 0.034223, 0.035583, 0.037400, 0.039681, 0.042429, 0.045650, 0.049351, 0.053536, 0.058211, 0.063382, 0.069052, 0.075224, 0.081899, 0.089077, 0.096752, 0.104921, 0.113572, 0.122693, 0.132267, 0.142274, 0.152689, 0.163483, 0.174622, 0.186066, 0.197774, 0.209698, 0.221787, 0.233984, 0.246231, 0.258464, 0.270618, 0.282625, 0.294414, 0.305916, 0.317057, 0.327768, 0.337976, 0.347614, 0.356615, 0.364915, 0.372455, 0.379181, 0.385043, 0.389997, 0.394006, 0.397040, 0.399076, 0.400098, 0.400098, 0.399076, 0.397040, 0.394006, 0.389997, 0.385043, 0.379181, 0.372456, 0.364915, 0.356615, 0.347615, 0.337977, 0.327768, 0.317058, 0.305917, 0.294415, 0.282626, 0.270619, 0.258465, 0.246231, 0.233985, 0.221788, 0.209699, 0.197775, 0.186067, 0.174622, 0.163483, 0.152690, 0.142275, 0.132268, 0.122693, 0.113572, 0.104921, 0.096753, 0.089077, 0.081900, 0.075224, 0.069052, 0.063382, 0.058211, 0.053536, 0.049351, 0.045651, 0.042429, 0.039681, 0.037401, 0.035583, 0.034223, 0.033319, 0.032867
0.030189, 0.030604, 0.031435, 0.032684, 0.034353, 0.036448, 0.038972, 0.041931, 0.045330, 0.049174, 0.053468, 0.058218, 0.063426, 0.069095, 0.075226, 0.081819, 0.088869, 0.096372, 0.104318, 0.112696, 0.121490, 0.130681, 0.140247, 0.150161, 0.160392, 0.170904, 0.181658, 0.192611, 0.203714, 0.214918, 0.226167, 0.237403, 0.248567, 0.259595, 0.270424, 0.280988, 0.291222, 0.301060, 0.310436, 0.319289, 0.327556, 0.335180, 0.342106, 0.348283, 0.353667, 0.358218, 0.361900, 0.364687, 0.366557, 0.367496, 0.367496, 0.366557, 0.364687, 0.361901, 0.358218, 0.353668, 0.348284, 0.342106, 0.335180, 0.327556, 0.319289, 0.310437, 0.301060, 0.291223, 0.280989, 0.270425, 0.259596, 0.248567, 0.237403, 0.226167, 0.214919, 0.203715, 0.192612, 0.181659, 0.170905, 0.160392, 0.150162, 0.140248, 0.130682, 0.121490, 0.112696, 0.104318, 0.096372, 0.088870, 0.081819, 0.075227, 0.069095, 0.063426, 0.058218, 0.053469, 0.049174, 0.045330, 0.041931, 0.038972, 0.036448, 0.034354, 0.032684, 0.031435, 0.030604, 0.030189
0.027643, 0.028022, 0.028783, 0.029926, 0.031455, 0.033373, 0.035684, 0.038394, 0.041506, 0.045025, 0.048957, 0.053306, 0.058075, 0.063266, 0.068880, 0.074916, 0.081371, 0.088241, 0.095516, 0.103187, 0.111239, 0.119655, 0.128414, 0.137491, 0.146859, 0.156483, 0.166330, 0.176359, 0.186525, 0.196783, 0.207083, 0.217371, 0.227593, 0.237691, 0.247606, 0.257279, 0.266650, 0.275657, 0.284242, 0.292348, 0.299918, 0.306898, 0.313240, 0.318896, 0.323826, 0.327992, 0.331364, 0.333916, 0.335628, 0.336487, 0.336487, 0.335628, 0.333916, 0.331364, 0.327992, 0.323826, 0.318896, 0.313240, 0.306898, 0.299918, 0.292348, 0.284243, 0.275658, 0.266650, 0.257280, 0.247607, 0.237692, 0.227594, 0.217372, 0.207084, 0.196784, 0.186526, 0.176359, 0.166331, 0.156484, 0.146859, 0.137492, 0.128415, 0.119656, 0.111240, 0.103188, 0.095517, 0.088241, 0.081372, 0.074916, 0.068880, 0.063266, 0.058075, 0.053306, 0.048958, 0.045025, 0.041506, 0.038394, 0.035685, 0.033373, 0.031455, 0.029926, 0.028783, 0.028023, 0.027643
0.025232, 0.025578, 0.026273, 0.027316, 0.028712, 0.030462, 0.032572, 0.035045, 0.037885, 0.041098, 0.044687, 0.048656, 0.053009, 0.057747, 0.062871, 0.068381, 0.074273, 0.080544, 0.087185, 0.094186, 0.101536, 0.109218, 0.117212, 0.125498, 0.134048, 0.142833, 0.151820, 0.160973, 0.170253, 0.179617, 0.189018, 0.198408, 0.207739, 0.216956, 0.226006, 0.234835, 0.243388, 0.251610, 0.259446, 0.266845, 0.273754, 0.280126, 0.285914, 0.291077, 0.295577, 0.299380, 0.302457, 0.304786, 0.306349, 0.307133, 0.307133, 0.306349, 0.304786, 0.302458, 0.299380, 0.295577, 0.291077, 0.285914, 0.280126, 0.273755, 0.266845, 0.259447, 0.251610, 0.243389, 0.234836, 0.226007, 0.216956, 0.207739, 0.198409, 0.189018, 0.179617, 0.170254, 0.160974, 0.151821, 0.142833, 0.134048, 0.125498, 0.117213, 0.109218, 0.101536, 0.094187, 0.087185, 0.080544, 0.074274, 0.068381, 0.062872, 0.057747, 0.053009, 0.048657, 0.044687, 0.041098, 0.037885, 0.035045, 0.032572, 0.030462, 0.028712, 0.027316, 0.026273, 0.025578, 0.025232
0.022960, 0.023275, 0.023907, 0.024857, 0.026127, 0.027720, 0.029639, 0.031889, 0.034474, 0.037398, 0.040664, 0.044275, 0.048236, 0.052548, 0.057210, 0.062224, 0.067586, 0.073291, 0.079334, 0.085705, 0.092393, 0.099383, 0.106658, 0.114197, 0.121977, 0.129971, 0.138149, 0.146478, 0.154922, 0.163442, 0.171996, 0.180541, 0.189031, 0.197419, 0.205654, 0.213688, 0.221471, 0.228952, 0.236083, 0.242815, 0.249103, 0.254900, 0.260167, 0.264865, 0.268960, 0.272421, 0.275221, 0.277340, 0.278762, 0.279476, 0.279476, 0.278762, 0.277341, 0.275221, 0.272421, 0.268960, 0.264866, 0.260168, 0.254901, 0.249103, 0.242816, 0.236084, 0.228953, 0.221471, 0.213689, 0.205654, 0.197419, 0.189032, 0.180542, 0.171996, 0.163442, 0.154922, 0.146478, 0.138149, 0.129971, 0.121978, 0.114198, 0.106658, 0.099384, 0.092394, 0.085706, 0.079334, 0.073292, 0.067586, 0.062224, 0.057211, 0.052548, 0.048236, 0.044276, 0.040664, 0.037398, 0.034474, 0.031890, 0.029639, 0.027720, 0.026127, 0.024857, 0.023907, 0.023275, 0.022960
0.020829, 0.021116, 0.021689, 0.022550, 0.023702, 0.025147, 0.026889, 0.028930, 0.031275, 0.033927, 0.036890, 0.040167, 0.043760, 0.047671, 0.051901, 0.056450, 0.061314, 0.066490, 0.071972, 0.077752, 0.083819, 0.090160, 0.096760, 0.103599, 0.110657, 0.117909, 0.125328, 0.132884, 0.140544, 0.148273, 0.156033, 0.163785, 0.171487, 0.179096, 0.186567, 0.193856, 0.200917, 0.207704, 0.214173, 0.220280, 0.225984, 0.231244, 0.236022, 0.240284, 0.243999, 0.247138, 0.249679, 0.251601, 0.252891, 0.253538, 0.253539, 0.252891, 0.251601, 0.249679, 0.247138, 0.243999, 0.240284, 0.236022, 0.231244, 0.225984, 0.220281, 0.214173, 0.207704, 0.200917, 0.193857, 0.186568, 0.179096, 0.171488, 0.163786, 0.156034, 0.148273, 0.140544, 0.132884, 0.125328, 0.117910, 0.110658, 0.103600, 0.096760, 0.090161, 0.083819, 0.077752, 0.071972, 0.066490, 0.061314, 0.056450, 0.051902, 0.047672, 0.043760, 0.040167, 0.036890, 0.033927, 0.031275, 0.028930, 0.026889, 0.025148, 0.023702, 0.022550, 0.021689, 0.021116, 0.020829
0.018841, 0.019100, 0.019618, 0.020397, 0.021439, 0.022746, 0.024322, 0.026168, 0.028289, 0.030688, 0.033368, 0.036332, 0.039582, 0.043120, 0.046946, 0.051060, 0.055459, 0.060141, 0.065100, 0.070328, 0.075815, 0.081551, 0.087521, 0.093707, 0.100091, 0.106650, 0.113361, 0.120195, 0.127124, 0.134115, 0.141134, 0.148145, 0.155112, 0.161994, 0.168752, 0.175344, 0.181731, 0.187870, 0.193721, 0.199245, 0.204404, 0.209162, 0.213484, 0.217339, 0.220699, 0.223539, 0.225837, 0.227576, 0.228742, 0.229328, 0.229328, 0.228742, 0.227576, 0.225837, 0.223539, 0.220699, 0.217339, 0.213484, 0.209162, 0.204405, 0.199246, 0.193721, 0.187870, 0.181731, 0.175344, 0.168752, 0.161994, 0.155112, 0.148146, 0.141134, 0.134115, 0.127124, 0.120196, 0.113361, 0.106651, 0.100091, 0.093707, 0.087521, 0.081552, 0.075816, 0.070328, 0.065100, 0.060141, 0.055460, 0.051060, 0.046946, 0.043120, 0.039582, 0.036332, 0.033368, 0.030688, 0.028289, 0.026168, 0.024322, 0.022747, 0.021439, 0.020397, 0.019618, 0.019100, 0.018841
0.016993, 0.017227, 0.017694, 0.018397, 0.019337, 0.020516, 0.021937, 0.023602, 0.025515, 0.027679, 0.030096, 0.032769, 0.035700, 0.038891, 0.042342, 0.046053, 0.050021, 0.054243, 0.058716, 0.063431, 0.068381, 0.073554, 0.078938, 0.084517, 0.090275, 0.096191, 0.102244, 0.108408, 0.114657, 0.120962, 0.127293, 0.133617, 0.139900, 0.146107, 0.152202, 0.158148, 0.163907, 0.169444, 0.174722, 0.179704, 0.184357, 0.188649, 0.192546, 0.196024, 0.199054, 0.201615, 0.203688, 0.205256, 0.206309, 0.206837, 0.206837, 0.206309, 0.205256, 0.203688, 0.201615, 0.199054, 0.196024, 0.192547, 0.188649, 0.184357, 0.179704, 0.174722, 0.169444, 0.163908, 0.158148, 0.152202, 0.146107, 0.139900, 0.133617, 0.127293, 0.120962, 0.114657, 0.108408, 0.102244, 0.096192, 0.090276, 0.084518, 0.078938, 0.073554, 0.068381, 0.063431, 0.058716, 0.054244, 0.050021, 0.046053, 0.042342, 0.038891, 0.035700, 0.032769, 0.030096, 0.027679, 0.025515, 0.023602, 0.021937, 0.020516, 0.019337, 0.018397, 0.017694, 0.017227, 0.016993
0.015285, 0.015495, 0.015916, 0.016548, 0.017393, 0.018454, 0.019732, 0.021230, 0.022950, 0.024897, 0.027071, 0.029475, 0.032112, 0.034982, 0.038086, 0.041423, 0.044993, 0.048791, 0.052814, 0.057055, 0.061507, 0.066160, 0.071003, 0.076022, 0.081201, 0.086522, 0.091966, 0.097510, 0.103131, 0.108803, 0.114497, 0.120185, 0.125837, 0.131420, 0.136902, 0.142250, 0.147430, 0.152411, 0.157158, 0.161639, 0.165824, 0.169684, 0.173190, 0.176318, 0.179043, 0.181347, 0.183212, 0.184623, 0.185569, 0.186044, 0.186044, 0.185569, 0.184623, 0.183212, 0.181347, 0.179044, 0.176318, 0.173190, 0.169684, 0.165825, 0.161639, 0.157158, 0.152411, 0.147431, 0.142250, 0.136902, 0.131420, 0.125837, 0.120186, 0.114497, 0.108803, 0.103132, 0.097511, 0.091966, 0.086523, 0.081201, 0.076022, 0.071003, 0.066161, 0.061507, 0.057055, 0.052814, 0.048791, 0.044993, 0.041424, 0.038086, 0.034982, 0.032112, 0.029475, 0.027071, 0.024897, 0.022951, 0.021230, 0.019732, 0.018454, 0.017393, 0.016548, 0.015916, 0.015495, 0.015285
0.013714, 0.013903, 0.014280, 0.014847, 0.015606, 0.016557, 0.017704, 0.019048, 0.020591, 0.022337, 0.024288, 0.026445, 0.028811, 0.031386, 0.034171, 0.037166, 0.040368, 0.043776, 0.047385, 0.051190, 0.055185, 0.059359, 0.063704, 0.068207, 0.072854, 0.077628, 0.082512, 0.087487, 0.092530, 0.097618, 0.102727, 0.107831, 0.112901, 0.117910, 0.122829, 0.127627, 0.132275, 0.136743, 0.141002, 0.145023, 0.148778, 0.152240, 0.155386, 0.158192, 0.160638, 0.162704, 0.164377, 0.165643, 0.166492, 0.166918, 0.166918, 0.166492, 0.165643, 0.164377, 0.162705, 0.160638, 0.158192, 0.155386, 0.152241, 0.148778, 0.145023, 0.141002, 0.136743, 0.132275, 0.127627, 0.122829, 0.117910, 0.112901, 0.107831, 0.102728, 0.097619, 0.092530, 0.087487, 0.082513, 0.077628, 0.072854, 0.068207, 0.063705, 0.059360, 0.055185, 0.051190, 0.047385, 0.043776, 0.040368, 0.037166, 0.034171, 0.031386, 0.028811, 0.026446, 0.024288, 0.022338, 0.020591, 0.019048, 0.017704, 0.016557, 0.015606, 0.014847, 0.014280, 0.013903, 0.013714
