0.001459, 0.001535, 0.001687, 0.001923, 0.002247, 0.002671, 0.003205, 0.003864, 0.004665, 0.005628, 0.006774, 0.008127, 0.009714, 0.011562, 0.013702, 0.016165, 0.018984, 0.022192, 0.025820, 0.029901, 0.034464, 0.039536, 0.045142, 0.051300, 0.058023, 0.065317, 0.073182, 0.081607, 0.090571, 0.100046, 0.109991, 0.120353, 0.131069, 0.142065, 0.153256, 0.164547, 0.175835, 0.187010, 0.197954, 0.208549, 0.218672, 0.228202, 0.237022, 0.245019, 0.252088, 0.258134, 0.263075, 0.266844, 0.269385, 0.270665, 0.270666, 0.269386, 0.266844, 0.263076, 0.258134, 0.252088, 0.245019, 0.237023, 0.228203, 0.218673, 0.208550, 0.197955, 0.187010, 0.175836, 0.164547, 0.153256, 0.142065, 0.131069, 0.120353, 0.109992, 0.100047, 0.090572, 0.081607, 0.073182, 0.065318, 0.058023, 0.051300, 0.045143, 0.039537, 0.034464, 0.029901, 0.025820, 0.022192, 0.018984, 0.016166, 0.013702, 0.011562, 0.009714, 0.008127, 0.006774, 0.005628, 0.004665, 0.003864, 0.003205, 0.002671, 0.002247, 0.001923, 0.001688, 0.001535, 0.001459
0.001684, 0.001771, 0.001948, 0.002219, 0.002594, 0.003082, 0.003699, 0.004460, 0.005385, 0.006496, 0.007818, 0.009380, 0.011211, 0.013344, 0.015814, 0.018658, 0.021911, 0.025613, 0.029800, 0.034510, 0.039777, 0.045631, 0.052101, 0.059208, 0.066968, 0.075386, 0.084463, 0.094186, 0.104533, 0.115469, 0.126946, 0.138905, 0.151273, 0.163963, 0.176879, 0.189911, 0.202939, 0.215836, 0.228467, 0.240695, 0.252378, 0.263378, 0.273557, 0.282786, 0.290945, 0.297923, 0.303626, 0.307975, 0.310909, 0.312386, 0.312386, 0.310909, 0.307975, 0.303626, 0.297923, 0.290945, 0.282787, 0.273558, 0.263378, 0.252379, 0.240696, 0.228468, 0.215837, 0.202940, 0.189912, 0.176880, 0.163964, 0.151273, 0.138906, 0.126947, 0.115469, 0.104534, 0.094187, 0.084464, 0.075387, 0.066968, 0.059209, 0.052102, 0.045632, 0.039777, 0.034510, 0.029800, 0.025613, 0.021911, 0.018658, 0.015815, 0.013345, 0.011211, 0.009380, 0.007819, 0.006496, 0.005385, 0.004460, 0.003699, 0.003082, 0.002594, 0.002219, 0.001948, 0.001771, 0.001684
0.001934, 0.002034, 0.002236, 0.002548, 0.002978, 0.003539, 0.004247, 0.005121, 0.006183, 0.007459, 0.008977, 0.010770, 0.012873, 0.015322, 0.018158, 0.021422, 0.025158, 0.029408, 0.034216, 0.039624, 0.045671, 0.052393, 0.059822, 0.067982, 0.076891, 0.086557, 0.096979, 0.108143, 0.120022, 0.132578, 0.145756, 0.159487, 0.173687, 0.188259, 0.203088, 0.218050, 0.233008, 0.247816, 0.262319, 0.276359, 0.289773, 0.302402, 0.314090, 0.324687, 0.334054, 0.342066, 0.348614, 0.353608, 0.356976, 0.358672, 0.358672, 0.356976, 0.353608, 0.348615, 0.342067, 0.334055, 0.324687, 0.314091, 0.302403, 0.289774, 0.276360, 0.262320, 0.247817, 0.233009, 0.218051, 0.203089, 0.188259, 0.173688, 0.159488, 0.145757, 0.132579, 0.120023, 0.108143, 0.096980, 0.086558, 0.076891, 0.067982, 0.059822, 0.052394, 0.045671, 0.039624, 0.034217, 0.029409, 0.025158, 0.021423, 0.018158, 0.015322, 0.012873, 0.010770, 0.008977, 0.007459, 0.006183, 0.005121, 0.004247, 0.003539, 0.002978, 0.002548, 0.002236, 0.002034, 0.001934
0.002209, 0.002323, 0.002555, 0.002910, 0.003402, 0.004043, 0.004851, 0.005849, 0.007062, 0.008520, 0.010254, 0.012302, 0.014704, 0.017502, 0.020741, 0.024470, 0.028737, 0.033591, 0.039083, 0.045260, 0.052167, 0.059846, 0.068331, 0.077652, 0.087828, 0.098869, 0.110773, 0.123524, 0.137094, 0.151435, 0.166487, 0.182171, 0.198391, 0.215034, 0.231972, 0.249063, 0.266148, 0.283062, 0.299628, 0.315664, 0.330986, 0.345412, 0.358761, 0.370865, 0.381565, 0.390717, 0.398196, 0.403899, 0.407747, 0.409684, 0.409684, 0.407747, 0.403899, 0.398196, 0.390717, 0.381565, 0.370866, 0.358762, 0.345413, 0.330987, 0.315665, 0.299629, 0.283063, 0.266149, 0.249064, 0.231974, 0.215035, 0.198392, 0.182172, 0.166488, 0.151436, 0.137094, 0.123525, 0.110773, 0.098869, 0.087828, 0.077652, 0.068331, 0.059846, 0.052168, 0.045261, 0.039084, 0.033592, 0.028737, 0.024470, 0.020741, 0.017502, 0.014704, 0.012302, 0.010254, 0.008520, 0.007062, 0.005849, 0.004851, 0.004043, 0.003402, 0.002911, 0.002555, 0.002323, 0.002209
0.002511, 0.002640, 0.002903, 0.003307, 0.003866, 0.004594, 0.005513, 0.006647, 0.008025, 0.009681, 0.011652, 0.013980, 0.016709, 0.019888, 0.023569, 0.027806, 0.032654, 0.038171, 0.044411, 0.051430, 0.059279, 0.068004, 0.077646, 0.088237, 0.099800, 0.112346, 0.125873, 0.140362, 0.155781, 0.172078, 0.189181, 0.207003, 0.225433, 0.244345, 0.263592, 0.283012, 0.302427, 0.321646, 0.340470, 0.358691, 0.376102, 0.392494, 0.407663, 0.421416, 0.433574, 0.443973, 0.452472, 0.458952, 0.463324, 0.465526, 0.465526, 0.463325, 0.458953, 0.452472, 0.443974, 0.433575, 0.421417, 0.407664, 0.392494, 0.376103, 0.358692, 0.340471, 0.321647, 0.302428, 0.283013, 0.263593, 0.244346, 0.225435, 0.207004, 0.189182, 0.172079, 0.155782, 0.140363, 0.125874, 0.112347, 0.099801, 0.088238, 0.077646, 0.068004, 0.059279, 0.051431, 0.044412, 0.038171, 0.032655, 0.027806, 0.023569, 0.019888, 0.016709, 0.013980, 0.011652, 0.009681, 0.008025, 0.006647, 0.005513, 0.004594, 0.003866, 0.003307, 0.002903, 0.002640, 0.002511
0.002838, 0.002984, 0.003282, 0.003739, 0.004370, 0.005193, 0.006232, 0.007514, 0.009072, 0.010944, 0.013172, 0.015803, 0.018888, 0.022482, 0.026643, 0.031433, 0.036914, 0.043150, 0.050204, 0.058138, 0.067011, 0.076873, 0.087773, 0.099745, 0.112816, 0.126999, 0.142289, 0.158669, 0.176098, 0.194520, 0.213854, 0.234000, 0.254834, 0.276212, 0.297969, 0.319921, 0.341868, 0.363593, 0.384872, 0.405470, 0.425151, 0.443680, 0.460827, 0.476374, 0.490117, 0.501872, 0.511479, 0.518805, 0.523747, 0.526236, 0.526236, 0.523747, 0.518805, 0.511480, 0.501873, 0.490118, 0.476375, 0.460828, 0.443681, 0.425152, 0.405471, 0.384873, 0.363594, 0.341869, 0.319922, 0.297970, 0.276213, 0.254835, 0.234001, 0.213855, 0.194521, 0.176099, 0.158670, 0.142290, 0.127000, 0.112817, 0.099746, 0.087774, 0.076874, 0.067011, 0.058139, 0.050205, 0.043150, 0.036914, 0.031433, 0.026643, 0.022482, 0.018888, 0.015803, 0.013172, 0.010944, 0.009072, 0.007514, 0.006232, 0.005193, 0.004370, 0.003739, 0.003282, 0.002984, 0.002838
0.003192, 0.003356, 0.003690, 0.004205, 0.004914, 0.005840, 0.007008, 0.008450, 0.010202, 0.012308, 0.014813, 0.017772, 0.021241, 0.025282, 0.029962, 0.035348, 0.041512, 0.048525, 0.056458, 0.065380, 0.075358, 0.086449, 0.098706, 0.112169, 0.126869, 0.142817, 0.160012, 0.178432, 0.198032, 0.218748, 0.240490, 0.263144, 0.286573, 0.310614, 0.335080, 0.359767, 0.384447, 0.408878, 0.432806, 0.455970, 0.478102, 0.498938, 0.518221, 0.535705, 0.551159, 0.564378, 0.575181, 0.583419, 0.588977, 0.591775, 0.591775, 0.588977, 0.583420, 0.575182, 0.564379, 0.551160, 0.535706, 0.518222, 0.498940, 0.478103, 0.455971, 0.432808, 0.408879, 0.384448, 0.359768, 0.335082, 0.310615, 0.286575, 0.263146, 0.240491, 0.218749, 0.198033, 0.178433, 0.160013, 0.142818, 0.126870, 0.112170, 0.098707, 0.086450, 0.075358, 0.065381, 0.056458, 0.048525, 0.041512, 0.035348, 0.029962, 0.025283, 0.021241, 0.017772, 0.014813, 0.012308, 0.010202, 0.008450, 0.007008, 0.005840, 0.004914, 0.004205, 0.003690, 0.003356, 0.003192
0.003571, 0.003755, 0.004129, 0.004704, 0.005498, 0.006533, 0.007840, 0.009453, 0.011414, 0.013769, 0.016572, 0.019882, 0.023763, 0.028284, 0.033519, 0.039545, 0.046440, 0.054286, 0.063161, 0.073142, 0.084304, 0.096712, 0.110424, 0.125486, 0.141930, 0.159772, 0.179008, 0.199614, 0.221541, 0.244716, 0.269038, 0.294382, 0.320592, 0.347487, 0.374858, 0.402474, 0.430083, 0.457415, 0.484183, 0.510096, 0.534855, 0.558165, 0.579737, 0.599295, 0.616584, 0.631372, 0.643458, 0.652673, 0.658890, 0.662021, 0.662021, 0.658891, 0.652674, 0.643458, 0.631373, 0.616585, 0.599296, 0.579738, 0.558166, 0.534857, 0.510098, 0.484185, 0.457416, 0.430085, 0.402476, 0.374859, 0.347488, 0.320594, 0.294384, 0.269040, 0.244717, 0.221542, 0.199615, 0.179009, 0.159773, 0.141931, 0.125487, 0.110425, 0.096713, 0.084305, 0.073143, 0.063161, 0.054286, 0.046441, 0.039545, 0.033520, 0.028284, 0.023763, 0.019882, 0.016572, 0.013769, 0.011414, 0.009453, 0.007840, 0.006534, 0.005498, 0.004704, 0.004129, 0.003755, 0.003571
0.003974, 0.004179, 0.004595, 0.005235, 0.006119, 0.007271, 0.008726, 0.010521, 0.012703, 0.015324, 0.018443, 0.022127, 0.026446, 0.031478, 0.037304, 0.044010, 0.051684, 0.060415, 0.070292, 0.081401, 0.093823, 0.107631, 0.122891, 0.139654, 0.157954, 0.177810, 0.199218, 0.222150, 0.246552, 0.272343, 0.299412, 0.327617, 0.356786, 0.386716, 0.417177, 0.447911, 0.478637, 0.509054, 0.538844, 0.567682, 0.595236, 0.621177, 0.645183, 0.666950, 0.686190, 0.702648, 0.716097, 0.726353, 0.733272, 0.736756, 0.736757, 0.733273, 0.726354, 0.716098, 0.702648, 0.686191, 0.666951, 0.645185, 0.621178, 0.595237, 0.567683, 0.538846, 0.509055, 0.478639, 0.447913, 0.417179, 0.386718, 0.356787, 0.327619, 0.299414, 0.272345, 0.246553, 0.222151, 0.199219, 0.177811, 0.157955, 0.139655, 0.122892, 0.107632, 0.093823, 0.081401, 0.070293, 0.060416, 0.051684, 0.044010, 0.037304, 0.031478, 0.026446, 0.022127, 0.018444, 0.015324, 0.012703, 0.010521, 0.008726, 0.007271, 0.006119, 0.005235, 0.004595, 0.004179, 0.003974
0.004400, 0.004627, 0.005087, 0.005796, 0.006774, 0.008050, 0.009660, 0.011648, 0.014064, 0.016965, 0.020419, 0.024497, 0.029279, 0.034850, 0.041300, 0.048724, 0.057220, 0.066887, 0.077822, 0.090120, 0.103873, 0.119160, 0.136055, 0.154612, 0.174873, 0.196856, 0.220556, 0.245944, 0.272960, 0.301513, 0.331481, 0.362707, 0.395000, 0.428136, 0.461859, 0.495884, 0.529901, 0.563575, 0.596556, 0.628482, 0.658987, 0.687706, 0.714284, 0.738381, 0.759682, 0.777902, 0.792792, 0.804146, 0.811806, 0.815664, 0.815664, 0.811807, 0.804147, 0.792793, 0.777903, 0.759683, 0.738382, 0.714285, 0.687708, 0.658989, 0.628484, 0.596558, 0.563577, 0.529903, 0.495887, 0.461861, 0.428138, 0.395002, 0.362709, 0.331483, 0.301515, 0.272962, 0.245946, 0.220558, 0.196857, 0.174874, 0.154614, 0.136056, 0.119161, 0.103873, 0.090121, 0.077822, 0.066887, 0.057221, 0.048725, 0.041301, 0.034850, 0.029280, 0.024498, 0.020419, 0.016966, 0.014064, 0.011648, 0.009661, 0.008050, 0.006774, 0.005796, 0.005087, 0.004627, 0.004400
