0.000005, 0.000006, 0.000007, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000051, 0.000065, 0.000083, 0.000104, 0.000130, 0.000162, 0.000200, 0.000246, 0.000301, 0.000365, 0.000440, 0.000527, 0.000627, 0.000742, 0.000872, 0.001020, 0.001184, 0.001367, 0.001567, 0.001787, 0.002024, 0.002278, 0.002549, 0.002834, 0.003131, 0.003438, 0.003752, 0.004068, 0.004385, 0.004696, 0.004998, 0.005287, 0.005557, 0.005805, 0.006026, 0.006217, 0.006374, 0.006494, 0.006576, 0.006617, 0.006617, 0.006576, 0.006494, 0.006374, 0.006217, 0.006026, 0.005805, 0.005557, 0.005287, 0.004998, 0.004696, 0.004385, 0.004068, 0.003752, 0.003438, 0.003131, 0.002834, 0.002549, 0.002278, 0.002024, 0.001787, 0.001567, 0.001367, 0.001184, 0.001020, 0.000872, 0.000742, 0.000627, 0.000527, 0.000440, 0.000365, 0.000301, 0.000246, 0.000200, 0.000162, 0.000130, 0.000104, 0.000083, 0.000065, 0.000051, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000007, 0.000006, 0.000005
0.000007, 0.000008, 0.000009, 0.000011, 0.000014, 0.000019, 0.000024, 0.000031, 0.000041, 0.000053, 0.000067, 0.000086, 0.000109, 0.000137, 0.000171, 0.000213, 0.000263, 0.000324, 0.000395, 0.000479, 0.000578, 0.000692, 0.000824, 0.000975, 0.001146, 0.001340, 0.001556, 0.001796, 0.002060, 0.002348, 0.002660, 0.002994, 0.003350, 0.003724, 0.004115, 0.004518, 0.004930, 0.005347, 0.005762, 0.006171, 0.006568, 0.006947, 0.007303, 0.007629, 0.007919, 0.008170, 0.008377, 0.008535, 0.008642, 0.008696, 0.008696, 0.008642, 0.008535, 0.008377, 0.008170, 0.007919, 0.007629, 0.007303, 0.006947, 0.006568, 0.006171, 0.005762, 0.005347, 0.004930, 0.004518, 0.004115, 0.003724, 0.003350, 0.002994, 0.002660, 0.002348, 0.002060, 0.001796, 0.001556, 0.001340, 0.001147, 0.000975, 0.000824, 0.000692, 0.000578, 0.000479, 0.000395, 0.000324, 0.000263, 0.000213, 0.000171, 0.000137, 0.000109, 0.000086, 0.000067, 0.000053, 0.000041, 0.000031, 0.000024, 0.000019, 0.000014, 0.000011, 0.000009, 0.000008, 0.000007
0.000009, 0.000010, 0.000012, 0.000015, 0.000019, 0.000024, 0.000032, 0.000041, 0.000053, 0.000069, 0.000088, 0.000112, 0.000142, 0.000179, 0.000224, 0.000279, 0.000344, 0.000423, 0.000516, 0.000626, 0.000755, 0.000904, 0.001077, 0.001274, 0.001498, 0.001751, 0.002034, 0.002347, 0.002692, 0.003069, 0.003476, 0.003913, 0.004378, 0.004867, 0.005378, 0.005905, 0.006444, 0.006988, 0.007531, 0.008065, 0.008584, 0.009080, 0.009544, 0.009970, 0.010350, 0.010678, 0.010947, 0.011154, 0.011294, 0.011365, 0.011365, 0.011294, 0.011154, 0.010947, 0.010678, 0.010350, 0.009970, 0.009544, 0.009080, 0.008584, 0.008065, 0.007531, 0.006988, 0.006444, 0.005905, 0.005378, 0.004867, 0.004378, 0.003913, 0.003476, 0.003069, 0.002692, 0.002347, 0.002034, 0.001751, 0.001498, 0.001274, 0.001077, 0.000904, 0.000755, 0.000626, 0.000516, 0.000423, 0.000344, 0.000279, 0.000224, 0.000179, 0.000142, 0.000112, 0.000088, 0.000069, 0.000053, 0.000041, 0.000032, 0.000024, 0.000019, 0.000015, 0.000012, 0.000010, 0.000009
0.000012, 0.000013, 0.000015, 0.000019, 0.000024, 0.000031, 0.000041, 0.000053, 0.000069, 0.000089, 0.000114, 0.000146, 0.000185, 0.000233, 0.000291, 0.000362, 0.000447, 0.000549, 0.000671, 0.000813, 0.000981, 0.001175, 0.001399, 0.001655, 0.001946, 0.002275, 0.002642, 0.003049, 0.003497, 0.003986, 0.004515, 0.005083, 0.005687, 0.006323, 0.006986, 0.007671, 0.008370, 0.009077, 0.009782, 0.010477, 0.011151, 0.011794, 0.012398, 0.012951, 0.013445, 0.013870, 0.014221, 0.014489, 0.014671, 0.014763, 0.014763, 0.014671, 0.014489, 0.014221, 0.013870, 0.013445, 0.012951, 0.012398, 0.011794, 0.011151, 0.010477, 0.009782, 0.009077, 0.008370, 0.007671, 0.006986, 0.006323, 0.005687, 0.005083, 0.004515, 0.003986, 0.003497, 0.003049, 0.002642, 0.002275, 0.001946, 0.001655, 0.001399, 0.001175, 0.000981, 0.000813, 0.000671, 0.000549, 0.000447, 0.000362, 0.000291, 0.000233, 0.000185, 0.000146, 0.000114, 0.000089, 0.000069, 0.000053, 0.000041, 0.000031, 0.000024, 0.000019, 0.000015, 0.000013, 0.000012
0.000015, 0.000017, 0.000020, 0.000024, 0.000031, 0.000041, 0.000053, 0.000069, 0.000089, 0.000115, 0.000148, 0.000188, 0.000238, 0.000300, 0.000376, 0.000467, 0.000577, 0.000709, 0.000866, 0.001050, 0.001266, 0.001517, 0.001806, 0.002137, 0.002513, 0.002936, 0.003410, 0.003936, 0.004514, 0.005145, 0.005829, 0.006562, 0.007341, 0.008162, 0.009018, 0.009902, 0.010805, 0.011717, 0.012627, 0.013524, 0.014394, 0.015225, 0.016004, 0.016718, 0.017355, 0.017905, 0.018357, 0.018704, 0.018938, 0.019057, 0.019057, 0.018938, 0.018704, 0.018357, 0.017905, 0.017355, 0.016718, 0.016004, 0.015225, 0.014394, 0.013524, 0.012628, 0.011717, 0.010805, 0.009902, 0.009018, 0.008162, 0.007341, 0.006562, 0.005829, 0.005145, 0.004514, 0.003936, 0.003410, 0.002936, 0.002513, 0.002137, 0.001806, 0.001517, 0.001266, 0.001050, 0.000866, 0.000709, 0.000577, 0.000467, 0.000376, 0.000300, 0.000238, 0.000188, 0.000148, 0.000115, 0.000089, 0.000069, 0.000053, 0.000041, 0.000031, 0.000024, 0.000020, 0.000017, 0.000015
0.000019, 0.000021, 0.000025, 0.000031, 0.000040, 0.000052, 0.000068, 0.000088, 0.000115, 0.000148, 0.000189, 0.000241, 0.000306, 0.000385, 0.000482, 0.000599, 0.000741, 0.000910, 0.001110, 0.001347, 0.001624, 0.001945, 0.002316, 0.002741, 0.003223, 0.003766, 0.004374, 0.005048, 0.005790, 0.006600, 0.007476, 0.008416, 0.009416, 0.010469, 0.011567, 0.012701, 0.013859, 0.015029, 0.016197, 0.017347, 0.018463, 0.019529, 0.020527, 0.021443, 0.022261, 0.022966, 0.023546, 0.023990, 0.024291, 0.024443, 0.024443, 0.024291, 0.023990, 0.023546, 0.022966, 0.022261, 0.021443, 0.020527, 0.019529, 0.018463, 0.017347, 0.016197, 0.015029, 0.013859, 0.012701, 0.011567, 0.010469, 0.009416, 0.008416, 0.007476, 0.006600, 0.005790, 0.005048, 0.004374, 0.003766, 0.003223, 0.002741, 0.002316, 0.001945, 0.001624, 0.001347, 0.001110, 0.000910, 0.000741, 0.000599, 0.000482, 0.000385, 0.000306, 0.000241, 0.000189, 0.000148, 0.000115, 0.000088, 0.000068, 0.000052, 0.000040, 0.000031, 0.000025, 0.000021, 0.000019
0.000025, 0.000027, 0.000032, 0.000040, 0.000051, 0.000066, 0.000087, 0.000113, 0.000146, 0.000188, 0.000241, 0.000308, 0.000390, 0.000491, 0.000614, 0.000764, 0.000944, 0.001159, 0.001415, 0.001717, 0.002069, 0.002479, 0.002952, 0.003493, 0.004107, 0.004800, 0.005575, 0.006434, 0.007379, 0.008412, 0.009528, 0.010727, 0.012000, 0.013342, 0.014742, 0.016187, 0.017663, 0.019154, 0.020643, 0.022108, 0.023530, 0.024889, 0.026162, 0.027329, 0.028371, 0.029269, 0.030009, 0.030575, 0.030959, 0.031153, 0.031153, 0.030959, 0.030575, 0.030009, 0.029269, 0.028371, 0.027329, 0.026162, 0.024889, 0.023531, 0.022108, 0.020643, 0.019154, 0.017663, 0.016187, 0.014742, 0.013342, 0.012000, 0.010727, 0.009528, 0.008412, 0.007379, 0.006434, 0.005575, 0.004800, 0.004107, 0.003493, 0.002952, 0.002479, 0.002070, 0.001717, 0.001415, 0.001159, 0.000944, 0.000764, 0.000614, 0.000491, 0.000390, 0.000308, 0.000241, 0.000188, 0.000146, 0.000113, 0.000087, 0.000066, 0.000051, 0.000040, 0.000032, 0.000027, 0.000025
0.000031, 0.000034, 0.000041, 0.000051, 0.000065, 0.000084, 0.000110, 0.000143, 0.000185, 0.000238, 0.000306, 0.000390, 0.000494, 0.000621, 0.000778, 0.000967, 0.001195, 0.001468, 0.001792, 0.002174, 0.002621, 0.003140, 0.003738, 0.004423, 0.005201, 0.006078, 0.007059, 0.008147, 0.009345, 0.010652, 0.012066, 0.013583, 0.015197, 0.016896, 0.018668, 0.020498, 0.022367, 0.024256, 0.026140, 0.027996, 0.029797, 0.031517, 0.033130, 0.034608, 0.035927, 0.037065, 0.038001, 0.038718, 0.039204, 0.039450, 0.039450, 0.039204, 0.038718, 0.038001, 0.037065, 0.035927, 0.034608, 0.033130, 0.031518, 0.029798, 0.027996, 0.026141, 0.024256, 0.022368, 0.020498, 0.018668, 0.016896, 0.015197, 0.013584, 0.012066, 0.010652, 0.009345, 0.008147, 0.007059, 0.006079, 0.005201, 0.004423, 0.003738, 0.003140, 0.002621, 0.002174, 0.001792, 0.001468, 0.001195, 0.000967, 0.000778, 0.000621, 0.000494, 0.000390, 0.000306, 0.000238, 0.000185, 0.000143, 0.000110, 0.000084, 0.000065, 0.000051, 0.000041, 0.000034, 0.000031
0.000039, 0.000043, 0.000051, 0.000064, 0.000082, 0.000106, 0.000138, 0.000179, 0.000233, 0.000300, 0.000385, 0.000490, 0.000621, 0.000782, 0.000979, 0.001217, 0.001504, 0.001847, 0.002255, 0.002735, 0.003297, 0.003951, 0.004704, 0.005566, 0.006545, 0.007648, 0.008882, 0.010251, 0.011758, 0.013403, 0.015182, 0.017091, 0.019121, 0.021259, 0.023489, 0.025791, 0.028144, 0.030520, 0.032891, 0.035226, 0.037492, 0.039656, 0.041685, 0.043544, 0.045204, 0.046636, 0.047814, 0.048717, 0.049328, 0.049637, 0.049637, 0.049328, 0.048717, 0.047814, 0.046636, 0.045205, 0.043545, 0.041685, 0.039656, 0.037492, 0.035226, 0.032891, 0.030520, 0.028144, 0.025791, 0.023489, 0.021259, 0.019121, 0.017091, 0.015182, 0.013403, 0.011758, 0.010251, 0.008882, 0.007648, 0.006545, 0.005566, 0.004704, 0.003951, 0.003298, 0.002735, 0.002255, 0.001847, 0.001504, 0.001217, 0.000979, 0.000782, 0.000621, 0.000490, 0.000385, 0.000300, 0.000233, 0.000179, 0.000138, 0.000106, 0.000082, 0.000064, 0.000051, 0.000043, 0.000039
0.000049, 0.000054, 0.000064, 0.000080, 0.000102, 0.000132, 0.000172, 0.000224, 0.000291, 0.000375, 0.000481, 0.000613, 0.000776, 0.000978, 0.001223, 0.001521, 0.001880, 0.002309, 0.002819, 0.003420, 0.004122, 0.004939, 0.005881, 0.006958, 0.008182, 0.009562, 0.011104, 0.012816, 0.014700, 0.016756, 0.018981, 0.021367, 0.023905, 0.026577, 0.029365, 0.032244, 0.035185, 0.038155, 0.041119, 0.044039, 0.046872, 0.049577, 0.052113, 0.054438, 0.056514, 0.058303, 0.059776, 0.060905, 0.061669, 0.062055, 0.062055, 0.061669, 0.060905, 0.059776, 0.058304, 0.056514, 0.054438, 0.052113, 0.049578, 0.046872, 0.044039, 0.041120, 0.038155, 0.035185, 0.032244, 0.029365, 0.026577, 0.023905, 0.021367, 0.018981, 0.016756, 0.014700, 0.012816, 0.011105, 0.009562, 0.008182, 0.006958, 0.005881, 0.004939, 0.004123, 0.003420, 0.002819, 0.002309, 0.001880, 0.001521, 0.001223, 0.000978, 0.000776, 0.000613, 0.000481, 0.000375, 0.000291, 0.000224, 0.000172, 0.000132, 0.000102, 0.000080, 0.000064, 0.000054, 0.000049
