0.056489, 0.057582, 0.059775, 0.063082, 0.067524, 0.073127, 0.079924, 0.087952, 0.097252, 0.107868, 0.119847, 0.133235, 0.148077, 0.164418, 0.182297, 0.201749, 0.222802, 0.245476, 0.269779, 0.295706, 0.323242, 0.352357, 0.383002, 0.415113, 0.448610, 0.483391, 0.519335, 0.556303, 0.594137, 0.632660, 0.671676, 0.710975, 0.750330, 0.789502, 0.828239, 0.866282, 0.903367, 0.939225, 0.973588, 1.006193, 1.036780, 1.065104, 1.090930, 1.114042, 1.134241, 1.151354, 1.165230, 1.175746, 1.182811, 1.186358, 1.186358, 1.182811, 1.175747, 1.165230, 1.151355, 1.134243, 1.114043, 1.090932, 1.065106, 1.036782, 1.006195, 0.973590, 0.939227, 0.903369, 0.866285, 0.828241, 0.789504, 0.750333, 0.710977, 0.671678, 0.632662, 0.594139, 0.556305, 0.519337, 0.483393, 0.448612, 0.415116, 0.383004, 0.352358, 0.323244, 0.295708, 0.269780, 0.245477, 0.222804, 0.201750, 0.182298, 0.164419, 0.148078, 0.133235, 0.119848, 0.107869, 0.097253, 0.087953, 0.079925, 0.073128, 0.067524, 0.063083, 0.059775, 0.057582, 0.056489
0.054572, 0.055628, 0.057747, 0.060942, 0.065233, 0.070646, 0.077212, 0.084967, 0.093952, 0.104208, 0.115779, 0.128713, 0.143051, 0.158837, 0.176109, 0.194901, 0.215240, 0.237144, 0.260621, 0.285668, 0.312270, 0.340395, 0.370000, 0.401021, 0.433380, 0.466979, 0.501703, 0.537416, 0.573965, 0.611179, 0.648871, 0.686835, 0.724854, 0.762695, 0.800116, 0.836868, 0.872693, 0.907333, 0.940529, 0.972026, 1.001575, 1.028937, 1.053886, 1.076213, 1.095726, 1.112258, 1.125662, 1.135822, 1.142646, 1.146073, 1.146073, 1.142646, 1.135822, 1.125663, 1.112259, 1.095728, 1.076214, 1.053888, 1.028939, 1.001577, 0.972028, 0.940531, 0.907335, 0.872695, 0.836870, 0.800119, 0.762697, 0.724856, 0.686838, 0.648873, 0.611182, 0.573967, 0.537418, 0.501705, 0.466981, 0.433382, 0.401023, 0.370001, 0.340397, 0.312271, 0.285670, 0.260622, 0.237145, 0.215241, 0.194902, 0.176110, 0.158838, 0.143052, 0.128713, 0.115780, 0.104208, 0.093952, 0.084968, 0.077212, 0.070646, 0.065233, 0.060942, 0.057747, 0.055628, 0.054573
0.052528, 0.053544, 0.055584, 0.058659, 0.062789, 0.067999, 0.074319, 0.081784, 0.090431, 0.100303, 0.111441, 0.123890, 0.137691, 0.152885, 0.169510, 0.187598, 0.207174, 0.228256, 0.250854, 0.274963, 0.300567, 0.327638, 0.356133, 0.385991, 0.417137, 0.449477, 0.482898, 0.517272, 0.552451, 0.588271, 0.624549, 0.661090, 0.697683, 0.734106, 0.770124, 0.805498, 0.839980, 0.873321, 0.905273, 0.935588, 0.964029, 0.990366, 1.014379, 1.035869, 1.054651, 1.070562, 1.083465, 1.093243, 1.099811, 1.103111, 1.103111, 1.099812, 1.093244, 1.083465, 1.070563, 1.054652, 1.035871, 1.014381, 0.990367, 0.964031, 0.935590, 0.905275, 0.873323, 0.839982, 0.805500, 0.770127, 0.734108, 0.697686, 0.661093, 0.624551, 0.588273, 0.552453, 0.517275, 0.482900, 0.449479, 0.417139, 0.385993, 0.356134, 0.327640, 0.300568, 0.274964, 0.250856, 0.228258, 0.207175, 0.187599, 0.169511, 0.152886, 0.137692, 0.123890, 0.111442, 0.100304, 0.090432, 0.081784, 0.074320, 0.067999, 0.062789, 0.058659, 0.055584, 0.053544, 0.052528
0.050375, 0.051350, 0.053306, 0.056255, 0.060216, 0.065212, 0.071273, 0.078432, 0.086725, 0.096192, 0.106873, 0.118811, 0.132047, 0.146618, 0.162561, 0.179907, 0.198681, 0.218899, 0.240570, 0.263690, 0.288245, 0.314206, 0.341532, 0.370166, 0.400034, 0.431048, 0.463099, 0.496063, 0.529800, 0.564150, 0.598941, 0.633984, 0.669076, 0.704005, 0.738546, 0.772469, 0.805537, 0.837511, 0.868152, 0.897224, 0.924499, 0.949754, 0.972783, 0.993392, 1.011404, 1.026663, 1.039036, 1.048413, 1.054712, 1.057875, 1.057876, 1.054712, 1.048414, 1.039036, 1.026664, 1.011405, 0.993393, 0.972785, 0.949756, 0.924500, 0.897226, 0.868154, 0.837513, 0.805539, 0.772471, 0.738548, 0.704007, 0.669078, 0.633986, 0.598943, 0.564152, 0.529802, 0.496065, 0.463101, 0.431050, 0.400036, 0.370168, 0.341534, 0.314207, 0.288246, 0.263692, 0.240571, 0.218901, 0.198682, 0.179908, 0.162562, 0.146619, 0.132048, 0.118812, 0.106874, 0.096192, 0.086725, 0.078432, 0.071274, 0.065212, 0.060216, 0.056255, 0.053306, 0.051350, 0.050375
0.048134, 0.049065, 0.050934, 0.053752, 0.057536, 0.062311, 0.068102, 0.074942, 0.082866, 0.091912, 0.102118, 0.113524, 0.126171, 0.140093, 0.155327, 0.171901, 0.189839, 0.209157, 0.229864, 0.251955, 0.275416, 0.300221, 0.326331, 0.353690, 0.382229, 0.411862, 0.442486, 0.473983, 0.506218, 0.539039, 0.572281, 0.605764, 0.639294, 0.672668, 0.705671, 0.738084, 0.769679, 0.800230, 0.829506, 0.857284, 0.883345, 0.907476, 0.929479, 0.949170, 0.966380, 0.980960, 0.992782, 1.001742, 1.007760, 1.010783, 1.010783, 1.007761, 1.001743, 0.992783, 0.980961, 0.966381, 0.949172, 0.929481, 0.907478, 0.883346, 0.857286, 0.829508, 0.800231, 0.769681, 0.738086, 0.705673, 0.672670, 0.639296, 0.605766, 0.572283, 0.539041, 0.506220, 0.473985, 0.442488, 0.411864, 0.382231, 0.353692, 0.326333, 0.300223, 0.275417, 0.251956, 0.229865, 0.209158, 0.189840, 0.171902, 0.155328, 0.140094, 0.126171, 0.113525, 0.102118, 0.091912, 0.082867, 0.074942, 0.068102, 0.062311, 0.057537, 0.053752, 0.050934, 0.049065, 0.048134
0.045824, 0.046711, 0.048490, 0.051172, 0.054775, 0.059320, 0.064833, 0.071345, 0.078889, 0.087500, 0.097216, 0.108076, 0.120115, 0.133369, 0.147871, 0.163650, 0.180726, 0.199117, 0.218829, 0.239859, 0.262194, 0.285809, 0.310665, 0.336711, 0.363879, 0.392089, 0.421243, 0.451227, 0.481914, 0.513160, 0.544806, 0.576680, 0.608601, 0.640372, 0.671791, 0.702647, 0.732725, 0.761808, 0.789679, 0.816123, 0.840932, 0.863905, 0.884852, 0.903597, 0.919980, 0.933859, 0.945114, 0.953644, 0.959373, 0.962251, 0.962251, 0.959373, 0.953644, 0.945115, 0.933860, 0.919981, 0.903598, 0.884853, 0.863906, 0.840934, 0.816125, 0.789681, 0.761810, 0.732727, 0.702649, 0.671793, 0.640374, 0.608603, 0.576683, 0.544808, 0.513162, 0.481916, 0.451229, 0.421245, 0.392091, 0.363881, 0.336712, 0.310667, 0.285810, 0.262196, 0.239860, 0.218830, 0.199118, 0.180727, 0.163651, 0.147872, 0.133370, 0.120115, 0.108076, 0.097217, 0.087501, 0.078889, 0.071346, 0.064834, 0.059320, 0.054775, 0.051172, 0.048490, 0.046711, 0.045824
0.043465, 0.044306, 0.045993, 0.048538, 0.051955, 0.056266, 0.061496, 0.067672, 0.074827, 0.082995, 0.092211, 0.102511, 0.113930, 0.126502, 0.140258, 0.155223, 0.171420, 0.188863, 0.207560, 0.227507, 0.248692, 0.271091, 0.294667, 0.319372, 0.345141, 0.371898, 0.399550, 0.427990, 0.457097, 0.486733, 0.516749, 0.546982, 0.577258, 0.607393, 0.637193, 0.666460, 0.694989, 0.722574, 0.749010, 0.774092, 0.797623, 0.819412, 0.839280, 0.857060, 0.872599, 0.885763, 0.896438, 0.904529, 0.909963, 0.912693, 0.912693, 0.909963, 0.904529, 0.896439, 0.885764, 0.872600, 0.857061, 0.839281, 0.819413, 0.797624, 0.774093, 0.749012, 0.722576, 0.694991, 0.666462, 0.637195, 0.607395, 0.577260, 0.546984, 0.516751, 0.486735, 0.457098, 0.427992, 0.399552, 0.371900, 0.345143, 0.319373, 0.294669, 0.271092, 0.248694, 0.227509, 0.207561, 0.188865, 0.171421, 0.155224, 0.140258, 0.126503, 0.113931, 0.102512, 0.092212, 0.082996, 0.074828, 0.067673, 0.061496, 0.056267, 0.051955, 0.048538, 0.045994, 0.044306, 0.043465
0.041077, 0.041871, 0.043466, 0.045870, 0.049100, 0.053174, 0.058116, 0.063953, 0.070715, 0.078434, 0.087143, 0.096877, 0.107668, 0.119549, 0.132548, 0.146691, 0.161997, 0.178482, 0.196150, 0.215000, 0.235021, 0.256188, 0.278468, 0.301815, 0.326167, 0.351453, 0.377585, 0.404462, 0.431967, 0.459974, 0.488340, 0.516910, 0.545522, 0.574000, 0.602162, 0.629819, 0.656780, 0.682848, 0.707830, 0.731533, 0.753770, 0.774361, 0.793137, 0.809939, 0.824624, 0.837064, 0.847152, 0.854798, 0.859933, 0.862513, 0.862513, 0.859933, 0.854798, 0.847153, 0.837065, 0.824624, 0.809940, 0.793138, 0.774363, 0.753771, 0.731534, 0.707832, 0.682850, 0.656781, 0.629821, 0.602164, 0.574002, 0.545524, 0.516912, 0.488341, 0.459976, 0.431969, 0.404463, 0.377587, 0.351455, 0.326169, 0.301816, 0.278470, 0.256190, 0.235022, 0.215002, 0.196151, 0.178483, 0.161998, 0.146692, 0.132549, 0.119550, 0.107669, 0.096877, 0.087144, 0.078434, 0.070715, 0.063953, 0.058116, 0.053174, 0.049100, 0.045871, 0.043466, 0.041871, 0.041077
0.038677, 0.039425, 0.040926, 0.043190, 0.046231, 0.050067, 0.054720, 0.060216, 0.066583, 0.073851, 0.082051, 0.091216, 0.101377, 0.112563, 0.124803, 0.138119, 0.152531, 0.168051, 0.184687, 0.202436, 0.221286, 0.241216, 0.262194, 0.284176, 0.307106, 0.330914, 0.355518, 0.380824, 0.406722, 0.433092, 0.459799, 0.486700, 0.513639, 0.540453, 0.566969, 0.593010, 0.618394, 0.642939, 0.666461, 0.688778, 0.709715, 0.729103, 0.746781, 0.762601, 0.776427, 0.788141, 0.797639, 0.804838, 0.809673, 0.812101, 0.812101, 0.809673, 0.804838, 0.797639, 0.788142, 0.776428, 0.762602, 0.746782, 0.729104, 0.709717, 0.688780, 0.666462, 0.642941, 0.618396, 0.593011, 0.566970, 0.540455, 0.513641, 0.486702, 0.459801, 0.433093, 0.406724, 0.380825, 0.355520, 0.330915, 0.307107, 0.284178, 0.262195, 0.241218, 0.221287, 0.202437, 0.184688, 0.168052, 0.152532, 0.138120, 0.124803, 0.112564, 0.101377, 0.091217, 0.082052, 0.073851, 0.066583, 0.060217, 0.054721, 0.050067, 0.046231, 0.043191, 0.040926, 0.039425, 0.038677
0.036283, 0.036985, 0.038394, 0.040518, 0.043370, 0.046969, 0.051334, 0.056490, 0.062462, 0.069280, 0.076973, 0.085571, 0.095103, 0.105597, 0.117079, 0.129570, 0.143090, 0.157650, 0.173256, 0.189906, 0.207589, 0.226286, 0.245965, 0.266587, 0.288097, 0.310431, 0.333513, 0.357252, 0.381546, 0.406284, 0.431338, 0.456574, 0.481845, 0.506999, 0.531873, 0.556302, 0.580115, 0.603140, 0.625206, 0.646142, 0.665783, 0.683970, 0.700554, 0.715394, 0.728364, 0.739353, 0.748263, 0.755016, 0.759552, 0.761830, 0.761830, 0.759552, 0.755016, 0.748263, 0.739353, 0.728365, 0.715395, 0.700554, 0.683971, 0.665784, 0.646143, 0.625207, 0.603142, 0.580117, 0.556303, 0.531875, 0.507000, 0.481847, 0.456575, 0.431339, 0.406285, 0.381548, 0.357253, 0.333514, 0.310432, 0.288098, 0.266588, 0.245966, 0.226287, 0.207590, 0.189907, 0.173257, 0.157651, 0.143091, 0.129571, 0.117079, 0.105597, 0.095103, 0.085571, 0.076974, 0.069281, 0.062463, 0.056490, 0.051334, 0.046969, 0.043371, 0.040518, 0.038394, 0.036985, 0.036283
0.033913, 0.034569, 0.035886, 0.037871, 0.040537, 0.043900, 0.047980, 0.052799, 0.058382, 0.064754, 0.071944, 0.079980, 0.088889, 0.098697, 0.109429, 0.121105, 0.133741, 0.147349, 0.161935, 0.177497, 0.194024, 0.211499, 0.229893, 0.249167, 0.269272, 0.290147, 0.311720, 0.333907, 0.356615, 0.379735, 0.403152, 0.426739, 0.450359, 0.473868, 0.497117, 0.519950, 0.542207, 0.563727, 0.584350, 0.603918, 0.622275, 0.639274, 0.654774, 0.668644, 0.680767, 0.691038, 0.699365, 0.705677, 0.709917, 0.712046, 0.712046, 0.709917, 0.705677, 0.699366, 0.691038, 0.680768, 0.668645, 0.654775, 0.639275, 0.622277, 0.603919, 0.584352, 0.563728, 0.542208, 0.519951, 0.497119, 0.473870, 0.450360, 0.426740, 0.403154, 0.379737, 0.356616, 0.333909, 0.311721, 0.290148, 0.269273, 0.249168, 0.229894, 0.211500, 0.194025, 0.177498, 0.161936, 0.147350, 0.133742, 0.121105, 0.109430, 0.098698, 0.088890, 0.079981, 0.071945, 0.064755, 0.058382, 0.052800, 0.047981, 0.043901, 0.040537, 0.037871, 0.035886, 0.034569, 0.033913
0.031581, 0.032192, 0.033418, 0.035267, 0.037750, 0.040882, 0.044681, 0.049168, 0.054367, 0.060301, 0.066997, 0.074480, 0.082776, 0.091910, 0.101904, 0.112776, 0.124543, 0.137216, 0.150798, 0.165289, 0.180680, 0.196952, 0.214081, 0.232029, 0.250751, 0.270191, 0.290280, 0.310942, 0.332087, 0.353617, 0.375424, 0.397388, 0.419383, 0.441275, 0.462925, 0.484187, 0.504913, 0.524953, 0.544158, 0.562380, 0.579474, 0.595304, 0.609737, 0.622654, 0.633943, 0.643506, 0.651261, 0.657139, 0.661087, 0.663070, 0.663070, 0.661087, 0.657139, 0.651262, 0.643507, 0.633943, 0.622654, 0.609738, 0.595305, 0.579475, 0.562381, 0.544159, 0.524954, 0.504914, 0.484188, 0.462927, 0.441277, 0.419384, 0.397389, 0.375425, 0.353619, 0.332088, 0.310943, 0.290281, 0.270192, 0.250752, 0.232030, 0.214082, 0.196953, 0.180681, 0.165290, 0.150799, 0.137216, 0.124544, 0.112777, 0.101904, 0.091911, 0.082777, 0.074481, 0.066997, 0.060302, 0.054367, 0.049169, 0.044681, 0.040882, 0.037750, 0.035267, 0.033418, 0.032192, 0.031581
