0.022755, 0.023036, 0.023599, 0.024444, 0.025572, 0.026986, 0.028687, 0.030677, 0.032959, 0.035533, 0.038403, 0.041568, 0.045029, 0.048786, 0.052838, 0.057181, 0.061812, 0.066725, 0.071912, 0.077365, 0.083071, 0.089016, 0.095186, 0.101561, 0.108121, 0.114842, 0.121699, 0.128665, 0.135708, 0.142798, 0.149899, 0.156977, 0.163995, 0.170913, 0.177693, 0.184295, 0.190679, 0.196806, 0.202638, 0.208136, 0.213264, 0.217988, 0.222275, 0.226095, 0.229422, 0.232232, 0.234505, 0.236224, 0.237377, 0.237956, 0.237956, 0.237377, 0.236224, 0.234505, 0.232232, 0.229422, 0.226095, 0.222275, 0.217988, 0.213265, 0.208136, 0.202638, 0.196807, 0.190679, 0.184295, 0.177693, 0.170913, 0.163995, 0.156978, 0.149900, 0.142798, 0.135709, 0.128665, 0.121700, 0.114842, 0.108121, 0.101561, 0.095186, 0.089017, 0.083071, 0.077365, 0.071913, 0.066725, 0.061812, 0.057182, 0.052838, 0.048787, 0.045029, 0.041568, 0.038403, 0.035533, 0.032959, 0.030677, 0.028687, 0.026986, 0.025572, 0.024444, 0.023599, 0.023036, 0.022755
0.020627, 0.020881, 0.021391, 0.022157, 0.023180, 0.024461, 0.026003, 0.027807, 0.029875, 0.032209, 0.034810, 0.037679, 0.040816, 0.044222, 0.047895, 0.051832, 0.056029, 0.060483, 0.065185, 0.070127, 0.075299, 0.080688, 0.086280, 0.092059, 0.098005, 0.104097, 0.110313, 0.116627, 0.123011, 0.129438, 0.135875, 0.142290, 0.148651, 0.154921, 0.161067, 0.167051, 0.172838, 0.178392, 0.183679, 0.188662, 0.193311, 0.197592, 0.201478, 0.204941, 0.207957, 0.210504, 0.212564, 0.214123, 0.215168, 0.215692, 0.215692, 0.215168, 0.214123, 0.212564, 0.210504, 0.207957, 0.204941, 0.201478, 0.197593, 0.193311, 0.188662, 0.183679, 0.178393, 0.172838, 0.167051, 0.161067, 0.154922, 0.148651, 0.142291, 0.135875, 0.129438, 0.123012, 0.116627, 0.110313, 0.104098, 0.098005, 0.092059, 0.086281, 0.080688, 0.075299, 0.070127, 0.065185, 0.060483, 0.056030, 0.051832, 0.047895, 0.044222, 0.040817, 0.037679, 0.034810, 0.032209, 0.029875, 0.027807, 0.026003, 0.024461, 0.023180, 0.022157, 0.021391, 0.020881, 0.020627
0.018650, 0.018880, 0.019341, 0.020033, 0.020958, 0.022117, 0.023511, 0.025142, 0.027012, 0.029122, 0.031473, 0.034067, 0.036904, 0.039983, 0.043304, 0.046864, 0.050659, 0.054685, 0.058936, 0.063405, 0.068081, 0.072954, 0.078010, 0.083235, 0.088611, 0.094119, 0.099739, 0.105448, 0.111220, 0.117030, 0.122850, 0.128651, 0.134401, 0.140071, 0.145627, 0.151037, 0.156270, 0.161291, 0.166071, 0.170577, 0.174780, 0.178651, 0.182164, 0.185295, 0.188022, 0.190325, 0.192188, 0.193597, 0.194542, 0.195016, 0.195016, 0.194542, 0.193597, 0.192188, 0.190325, 0.188022, 0.185296, 0.182165, 0.178651, 0.174780, 0.170577, 0.166071, 0.161292, 0.156270, 0.151038, 0.145627, 0.140071, 0.134402, 0.128651, 0.122850, 0.117031, 0.111220, 0.105448, 0.099739, 0.094119, 0.088611, 0.083235, 0.078010, 0.072954, 0.068081, 0.063405, 0.058937, 0.054685, 0.050659, 0.046864, 0.043304, 0.039984, 0.036904, 0.034068, 0.031474, 0.029122, 0.027012, 0.025142, 0.023511, 0.022117, 0.020958, 0.020033, 0.019341, 0.018880, 0.018650
0.016823, 0.017031, 0.017446, 0.018071, 0.018905, 0.019950, 0.021208, 0.022679, 0.024366, 0.026269, 0.028390, 0.030730, 0.033289, 0.036066, 0.039062, 0.042273, 0.045696, 0.049328, 0.053163, 0.057193, 0.061411, 0.065807, 0.070368, 0.075080, 0.079930, 0.084898, 0.089968, 0.095117, 0.100324, 0.105565, 0.110815, 0.116047, 0.121234, 0.126348, 0.131359, 0.136240, 0.140959, 0.145489, 0.149800, 0.153864, 0.157655, 0.161147, 0.164317, 0.167141, 0.169600, 0.171678, 0.173358, 0.174629, 0.175481, 0.175909, 0.175909, 0.175481, 0.174629, 0.173358, 0.171678, 0.169600, 0.167141, 0.164317, 0.161148, 0.157655, 0.153865, 0.149800, 0.145489, 0.140960, 0.136240, 0.131360, 0.126348, 0.121234, 0.116047, 0.110815, 0.105565, 0.100324, 0.095117, 0.089968, 0.084899, 0.079930, 0.075081, 0.070368, 0.065807, 0.061412, 0.057194, 0.053163, 0.049328, 0.045696, 0.042273, 0.039062, 0.036067, 0.033289, 0.030730, 0.028390, 0.026269, 0.024366, 0.022679, 0.021208, 0.019950, 0.018905, 0.018071, 0.017446, 0.017031, 0.016823
0.015143, 0.015330, 0.015705, 0.016267, 0.017018, 0.017959, 0.019090, 0.020415, 0.021933, 0.023646, 0.025556, 0.027662, 0.029965, 0.032466, 0.035162, 0.038052, 0.041134, 0.044403, 0.047855, 0.051483, 0.055280, 0.059237, 0.063342, 0.067584, 0.071950, 0.076422, 0.080985, 0.085620, 0.090308, 0.095025, 0.099751, 0.104461, 0.109130, 0.113733, 0.118244, 0.122637, 0.126886, 0.130963, 0.134843, 0.138502, 0.141914, 0.145058, 0.147910, 0.150453, 0.152666, 0.154536, 0.156049, 0.157193, 0.157960, 0.158345, 0.158345, 0.157960, 0.157193, 0.156049, 0.154536, 0.152667, 0.150453, 0.147910, 0.145058, 0.141915, 0.138502, 0.134844, 0.130963, 0.126886, 0.122638, 0.118245, 0.113733, 0.109130, 0.104461, 0.099751, 0.095025, 0.090308, 0.085621, 0.080986, 0.076422, 0.071950, 0.067585, 0.063342, 0.059237, 0.055280, 0.051484, 0.047855, 0.044403, 0.041134, 0.038052, 0.035162, 0.032466, 0.029966, 0.027662, 0.025556, 0.023647, 0.021933, 0.020415, 0.019091, 0.017959, 0.017018, 0.016267, 0.015705, 0.015330, 0.015143
0.013608, 0.013776, 0.014112, 0.014618, 0.015292, 0.016138, 0.017155, 0.018345, 0.019709, 0.021249, 0.022965, 0.024858, 0.026927, 0.029174, 0.031597, 0.034194, 0.036963, 0.039901, 0.043003, 0.046263, 0.049675, 0.053231, 0.056920, 0.060732, 0.064655, 0.068674, 0.072774, 0.076939, 0.081151, 0.085391, 0.089637, 0.093869, 0.098065, 0.102202, 0.106256, 0.110203, 0.114021, 0.117685, 0.121172, 0.124459, 0.127525, 0.130350, 0.132913, 0.135198, 0.137187, 0.138867, 0.140227, 0.141255, 0.141944, 0.142290, 0.142290, 0.141944, 0.141255, 0.140227, 0.138868, 0.137187, 0.135198, 0.132913, 0.130350, 0.127525, 0.124459, 0.121172, 0.117685, 0.114021, 0.110203, 0.106256, 0.102202, 0.098065, 0.093870, 0.089637, 0.085391, 0.081152, 0.076940, 0.072775, 0.068674, 0.064655, 0.060732, 0.056920, 0.053231, 0.049676, 0.046264, 0.043003, 0.039901, 0.036964, 0.034194, 0.031597, 0.029174, 0.026927, 0.024858, 0.022965, 0.021249, 0.019709, 0.018345, 0.017155, 0.016138, 0.015292, 0.014618, 0.014112, 0.013776, 0.013608
0.012213, 0.012364, 0.012666, 0.013119, 0.013725, 0.014483, 0.015396, 0.016464, 0.017689, 0.019071, 0.020611, 0.022309, 0.024167, 0.026183, 0.028358, 0.030689, 0.033174, 0.035811, 0.038595, 0.041521, 0.044583, 0.047774, 0.051085, 0.054506, 0.058027, 0.061634, 0.065314, 0.069052, 0.072832, 0.076637, 0.080448, 0.084246, 0.088012, 0.091724, 0.095363, 0.098906, 0.102332, 0.105620, 0.108750, 0.111700, 0.114452, 0.116987, 0.119288, 0.121338, 0.123123, 0.124631, 0.125851, 0.126774, 0.127392, 0.127703, 0.127703, 0.127392, 0.126774, 0.125851, 0.124631, 0.123123, 0.121338, 0.119288, 0.116987, 0.114452, 0.111700, 0.108750, 0.105620, 0.102332, 0.098906, 0.095363, 0.091725, 0.088012, 0.084246, 0.080448, 0.076637, 0.072832, 0.069052, 0.065314, 0.061634, 0.058027, 0.054506, 0.051085, 0.047774, 0.044583, 0.041521, 0.038595, 0.035811, 0.033174, 0.030689, 0.028358, 0.026183, 0.024167, 0.022309, 0.020611, 0.019071, 0.017689, 0.016465, 0.015396, 0.014483, 0.013725, 0.013119, 0.012666, 0.012364, 0.012213
0.010954, 0.011089, 0.011360, 0.011767, 0.012310, 0.012990, 0.013809, 0.014767, 0.015865, 0.017105, 0.018486, 0.020009, 0.021676, 0.023484, 0.025434, 0.027525, 0.029754, 0.032119, 0.034616, 0.037241, 0.039987, 0.042849, 0.045819, 0.048887, 0.052045, 0.055280, 0.058581, 0.061934, 0.065324, 0.068737, 0.072155, 0.075562, 0.078939, 0.082269, 0.085532, 0.088710, 0.091783, 0.094732, 0.097539, 0.100185, 0.102654, 0.104927, 0.106991, 0.108830, 0.110431, 0.111784, 0.112878, 0.113705, 0.114260, 0.114539, 0.114539, 0.114260, 0.113705, 0.112878, 0.111784, 0.110431, 0.108830, 0.106991, 0.104928, 0.102654, 0.100186, 0.097539, 0.094732, 0.091783, 0.088710, 0.085532, 0.082269, 0.078939, 0.075562, 0.072155, 0.068737, 0.065324, 0.061934, 0.058581, 0.055280, 0.052045, 0.048888, 0.045819, 0.042849, 0.039987, 0.037241, 0.034616, 0.032119, 0.029754, 0.027525, 0.025435, 0.023484, 0.021676, 0.020010, 0.018486, 0.017105, 0.015865, 0.014767, 0.013809, 0.012990, 0.012310, 0.011767, 0.011360, 0.011089, 0.010954
0.009826, 0.009948, 0.010191, 0.010555, 0.011043, 0.011653, 0.012388, 0.013247, 0.014232, 0.015344, 0.016583, 0.017950, 0.019445, 0.021067, 0.022817, 0.024692, 0.026692, 0.028813, 0.031053, 0.033407, 0.035871, 0.038439, 0.041103, 0.043856, 0.046688, 0.049590, 0.052551, 0.055559, 0.058601, 0.061662, 0.064728, 0.067784, 0.070814, 0.073801, 0.076729, 0.079579, 0.082336, 0.084982, 0.087500, 0.089874, 0.092088, 0.094128, 0.095979, 0.097628, 0.099065, 0.100278, 0.101260, 0.102002, 0.102500, 0.102750, 0.102750, 0.102500, 0.102002, 0.101260, 0.100278, 0.099065, 0.097629, 0.095979, 0.094128, 0.092088, 0.089874, 0.087500, 0.084982, 0.082336, 0.079580, 0.076729, 0.073802, 0.070814, 0.067785, 0.064728, 0.061662, 0.058601, 0.055559, 0.052552, 0.049591, 0.046688, 0.043856, 0.041103, 0.038439, 0.035871, 0.033408, 0.031053, 0.028813, 0.026692, 0.024692, 0.022817, 0.021067, 0.019445, 0.017950, 0.016583, 0.015344, 0.014232, 0.013247, 0.012388, 0.011653, 0.011043, 0.010555, 0.010191, 0.009948, 0.009826
0.008826, 0.008935, 0.009153, 0.009480, 0.009918, 0.010466, 0.011126, 0.011898, 0.012783, 0.013782, 0.014894, 0.016122, 0.017464, 0.018922, 0.020493, 0.022178, 0.023974, 0.025879, 0.027891, 0.030006, 0.032219, 0.034525, 0.036917, 0.039390, 0.041934, 0.044541, 0.047200, 0.049902, 0.052634, 0.055383, 0.058137, 0.060882, 0.063604, 0.066287, 0.068916, 0.071476, 0.073952, 0.076329, 0.078590, 0.080723, 0.082711, 0.084543, 0.086206, 0.087688, 0.088978, 0.090068, 0.090949, 0.091616, 0.092063, 0.092288, 0.092288, 0.092063, 0.091616, 0.090949, 0.090068, 0.088978, 0.087688, 0.086206, 0.084543, 0.082711, 0.080723, 0.078590, 0.076329, 0.073952, 0.071476, 0.068916, 0.066287, 0.063604, 0.060882, 0.058137, 0.055383, 0.052634, 0.049902, 0.047200, 0.044541, 0.041934, 0.039390, 0.036918, 0.034525, 0.032219, 0.030006, 0.027891, 0.025879, 0.023974, 0.022178, 0.020493, 0.018922, 0.017465, 0.016122, 0.014894, 0.013782, 0.012783, 0.011898, 0.011126, 0.010467, 0.009918, 0.009480, 0.009153, 0.008935, 0.008826
