0.013728, 0.014218, 0.015207, 0.016713, 0.018763, 0.021394, 0.024651, 0.028585, 0.033259, 0.038738, 0.045098, 0.052418, 0.060782, 0.070277, 0.080993, 0.093017, 0.106438, 0.121339, 0.137798, 0.155883, 0.175653, 0.197155, 0.220416, 0.245448, 0.272241, 0.300762, 0.330953, 0.362729, 0.395977, 0.430556, 0.466293, 0.502989, 0.540416, 0.578319, 0.616420, 0.654417, 0.691993, 0.728815, 0.764543, 0.798831, 0.831335, 0.861719, 0.889657, 0.914847, 0.937005, 0.955880, 0.971253, 0.982946, 0.990819, 0.994779, 0.994779, 0.990819, 0.982946, 0.971253, 0.955881, 0.937006, 0.914848, 0.889659, 0.861720, 0.831336, 0.798833, 0.764545, 0.728817, 0.691995, 0.654419, 0.616422, 0.578322, 0.540418, 0.502991, 0.466295, 0.430558, 0.395980, 0.362731, 0.330955, 0.300764, 0.272243, 0.245450, 0.220417, 0.197156, 0.175655, 0.155884, 0.137799, 0.121340, 0.106439, 0.093018, 0.080993, 0.070278, 0.060783, 0.052419, 0.045099, 0.038739, 0.033259, 0.028586, 0.024651, 0.021395, 0.018763, 0.016713, 0.015207, 0.014218, 0.013728
0.014736, 0.015262, 0.016323, 0.017940, 0.020141, 0.022965, 0.026461, 0.030684, 0.035700, 0.041582, 0.048409, 0.056266, 0.065244, 0.075436, 0.086938, 0.099845, 0.114251, 0.130245, 0.147912, 0.167324, 0.188546, 0.211625, 0.236593, 0.263463, 0.292222, 0.322836, 0.355243, 0.389351, 0.425039, 0.462154, 0.500514, 0.539902, 0.580076, 0.620761, 0.661657, 0.702443, 0.742775, 0.782300, 0.820649, 0.857453, 0.892342, 0.924955, 0.954945, 0.981982, 1.005766, 1.026026, 1.042527, 1.055077, 1.063528, 1.067779, 1.067779, 1.063528, 1.055078, 1.042528, 1.026027, 1.005767, 0.981984, 0.954946, 0.924957, 0.892344, 0.857455, 0.820651, 0.782302, 0.742778, 0.702445, 0.661660, 0.620763, 0.580078, 0.539905, 0.500516, 0.462157, 0.425041, 0.389353, 0.355245, 0.322838, 0.292224, 0.263464, 0.236595, 0.211627, 0.188547, 0.167325, 0.147913, 0.130246, 0.114252, 0.099846, 0.086939, 0.075437, 0.065245, 0.056267, 0.048409, 0.041583, 0.035701, 0.030684, 0.026461, 0.022965, 0.020141, 0.017940, 0.016324, 0.015262, 0.014736
0.015747, 0.016308, 0.017442, 0.019170, 0.021521, 0.024539, 0.028274, 0.032787, 0.038147, 0.044432, 0.051726, 0.060122, 0.069715, 0.080605, 0.092895, 0.106686, 0.122079, 0.139170, 0.158046, 0.178789, 0.201464, 0.226125, 0.252804, 0.281514, 0.312243, 0.344955, 0.379582, 0.416026, 0.454159, 0.493817, 0.534804, 0.576892, 0.619817, 0.663288, 0.706986, 0.750565, 0.793661, 0.835892, 0.876868, 0.916193, 0.953472, 0.988319, 1.020363, 1.049252, 1.074665, 1.096313, 1.113944, 1.127354, 1.136384, 1.140926, 1.140926, 1.136384, 1.127355, 1.113945, 1.096314, 1.074667, 1.049254, 1.020364, 0.988321, 0.953474, 0.916195, 0.876871, 0.835895, 0.793663, 0.750568, 0.706989, 0.663291, 0.619820, 0.576894, 0.534807, 0.493819, 0.454161, 0.416028, 0.379584, 0.344957, 0.312245, 0.281516, 0.252805, 0.226126, 0.201466, 0.178790, 0.158048, 0.139171, 0.122080, 0.106687, 0.092896, 0.080606, 0.069716, 0.060123, 0.051727, 0.044432, 0.038147, 0.032787, 0.028275, 0.024539, 0.021522, 0.019170, 0.017442, 0.016308, 0.015747
0.016749, 0.017347, 0.018553, 0.020390, 0.022892, 0.026102, 0.030075, 0.034875, 0.040576, 0.047261, 0.055020, 0.063950, 0.074154, 0.085737, 0.098809, 0.113478, 0.129851, 0.148029, 0.168107, 0.190170, 0.214289, 0.240519, 0.268896, 0.299433, 0.332119, 0.366912, 0.403743, 0.442507, 0.483066, 0.525248, 0.568844, 0.613610, 0.659267, 0.705505, 0.751983, 0.798336, 0.844174, 0.889093, 0.932677, 0.974504, 1.014155, 1.051219, 1.085302, 1.116030, 1.143060, 1.166086, 1.184840, 1.199102, 1.208707, 1.213538, 1.213538, 1.208707, 1.199103, 1.184841, 1.166087, 1.143062, 1.116032, 1.085304, 1.051221, 1.014157, 0.974506, 0.932679, 0.889096, 0.844177, 0.798339, 0.751986, 0.705508, 0.659270, 0.613613, 0.568847, 0.525251, 0.483069, 0.442509, 0.403745, 0.366914, 0.332121, 0.299435, 0.268898, 0.240521, 0.214290, 0.190171, 0.168108, 0.148030, 0.129852, 0.113479, 0.098810, 0.085738, 0.074154, 0.063950, 0.055020, 0.047261, 0.040576, 0.034875, 0.030075, 0.026102, 0.022892, 0.020390, 0.018553, 0.017347, 0.016749
0.017735, 0.018368, 0.019645, 0.021590, 0.024239, 0.027638, 0.031844, 0.036926, 0.042963, 0.050041, 0.058256, 0.067712, 0.078515, 0.090780, 0.104621, 0.120153, 0.137489, 0.156735, 0.177994, 0.201355, 0.226892, 0.254665, 0.284710, 0.317044, 0.351651, 0.388490, 0.427486, 0.468530, 0.511474, 0.556136, 0.602296, 0.649694, 0.698035, 0.746992, 0.796203, 0.845281, 0.893814, 0.941374, 0.987520, 1.031806, 1.073789, 1.113032, 1.149119, 1.181654, 1.210273, 1.234652, 1.254509, 1.269610, 1.279779, 1.284894, 1.284894, 1.279779, 1.269611, 1.254510, 1.234654, 1.210275, 1.181655, 1.149121, 1.113035, 1.073791, 1.031809, 0.987523, 0.941377, 0.893817, 0.845284, 0.796206, 0.746995, 0.698038, 0.649697, 0.602299, 0.556139, 0.511477, 0.468532, 0.427489, 0.388493, 0.351653, 0.317046, 0.284712, 0.254666, 0.226894, 0.201356, 0.177996, 0.156737, 0.137490, 0.120154, 0.104622, 0.090781, 0.078516, 0.067712, 0.058257, 0.050042, 0.042963, 0.036927, 0.031844, 0.027638, 0.024239, 0.021590, 0.019645, 0.018368, 0.017735
0.018693, 0.019360, 0.020706, 0.022756, 0.025548, 0.029130, 0.033564, 0.038921, 0.045283, 0.052743, 0.061402, 0.071368, 0.082755, 0.095682, 0.110270, 0.126640, 0.144911, 0.165198, 0.187604, 0.212226, 0.239142, 0.268414, 0.300081, 0.334160, 0.370635, 0.409463, 0.450564, 0.493823, 0.539085, 0.586158, 0.634809, 0.684765, 0.735716, 0.787315, 0.839182, 0.890908, 0.942061, 0.992187, 1.040824, 1.087500, 1.131749, 1.173110, 1.211145, 1.245435, 1.275599, 1.301294, 1.322223, 1.338139, 1.348856, 1.354248, 1.354248, 1.348857, 1.338140, 1.322224, 1.301295, 1.275601, 1.245437, 1.211147, 1.173113, 1.131751, 1.087503, 1.040827, 0.992190, 0.942064, 0.890911, 0.839185, 0.787318, 0.735719, 0.684768, 0.634812, 0.586161, 0.539088, 0.493825, 0.450567, 0.409466, 0.370638, 0.334162, 0.300083, 0.268415, 0.239143, 0.212227, 0.187606, 0.165199, 0.144913, 0.126641, 0.110271, 0.095683, 0.082756, 0.071369, 0.061403, 0.052744, 0.045284, 0.038921, 0.033564, 0.029131, 0.025548, 0.022756, 0.020706, 0.019360, 0.018693
0.019613, 0.020312, 0.021725, 0.023876, 0.026805, 0.030564, 0.035215, 0.040836, 0.047511, 0.055338, 0.064423, 0.074879, 0.086826, 0.100389, 0.115694, 0.132870, 0.152039, 0.173323, 0.196832, 0.222664, 0.250903, 0.281615, 0.314840, 0.350594, 0.388863, 0.429600, 0.472722, 0.518108, 0.565596, 0.614983, 0.666026, 0.718438, 0.771894, 0.826030, 0.880447, 0.934716, 0.988384, 1.040975, 1.092003, 1.140974, 1.187398, 1.230793, 1.270698, 1.306674, 1.338321, 1.365279, 1.387236, 1.403935, 1.415180, 1.420836, 1.420836, 1.415180, 1.403936, 1.387237, 1.365281, 1.338323, 1.306676, 1.270700, 1.230796, 1.187401, 1.140977, 1.092006, 1.040979, 0.988387, 0.934720, 0.880450, 0.826033, 0.771897, 0.718441, 0.666029, 0.614986, 0.565598, 0.518110, 0.472725, 0.429603, 0.388866, 0.350596, 0.314842, 0.281617, 0.250905, 0.222666, 0.196833, 0.173324, 0.152040, 0.132871, 0.115695, 0.100390, 0.086827, 0.074880, 0.064424, 0.055339, 0.047511, 0.040836, 0.035216, 0.030564, 0.026805, 0.023876, 0.021725, 0.020312, 0.019613
0.020484, 0.021215, 0.022690, 0.024937, 0.027996, 0.031921, 0.036779, 0.042649, 0.049621, 0.057796, 0.067284, 0.078204, 0.090681, 0.104846, 0.120831, 0.138768, 0.158789, 0.181018, 0.205570, 0.232549, 0.262042, 0.294117, 0.328817, 0.366158, 0.406125, 0.448671, 0.493706, 0.541106, 0.590702, 0.642281, 0.695589, 0.750327, 0.806156, 0.862694, 0.919526, 0.976204, 1.032253, 1.087179, 1.140471, 1.191615, 1.240099, 1.285420, 1.327095, 1.364668, 1.397720, 1.425874, 1.448805, 1.466245, 1.477989, 1.483896, 1.483896, 1.477989, 1.466246, 1.448806, 1.425875, 1.397722, 1.364670, 1.327097, 1.285423, 1.240102, 1.191618, 1.140474, 1.087182, 1.032257, 0.976208, 0.919530, 0.862698, 0.806159, 0.750331, 0.695592, 0.642284, 0.590705, 0.541109, 0.493709, 0.448673, 0.406128, 0.366160, 0.328819, 0.294119, 0.262044, 0.232551, 0.205572, 0.181019, 0.158791, 0.138770, 0.120832, 0.104847, 0.090682, 0.078205, 0.067284, 0.057796, 0.049621, 0.042650, 0.036780, 0.031921, 0.027996, 0.024937, 0.022690, 0.021215, 0.020484
0.021296, 0.022056, 0.023589, 0.025925, 0.029106, 0.033187, 0.038237, 0.044340, 0.051588, 0.060087, 0.069951, 0.081304, 0.094275, 0.109001, 0.125619, 0.144268, 0.165082, 0.188191, 0.213716, 0.241764, 0.272426, 0.305771, 0.341846, 0.380666, 0.422217, 0.466447, 0.513267, 0.562545, 0.614105, 0.667727, 0.723147, 0.780053, 0.838093, 0.896871, 0.955954, 1.014877, 1.073146, 1.130247, 1.185650, 1.238820, 1.289224, 1.336340, 1.379666, 1.418727, 1.453088, 1.482357, 1.506197, 1.524328, 1.536536, 1.542677, 1.542678, 1.536537, 1.524329, 1.506198, 1.482359, 1.453090, 1.418729, 1.379668, 1.336343, 1.289227, 1.238823, 1.185653, 1.130250, 1.073150, 1.014881, 0.955958, 0.896875, 0.838097, 0.780057, 0.723150, 0.667731, 0.614108, 0.562548, 0.513270, 0.466450, 0.422220, 0.380668, 0.341848, 0.305773, 0.272428, 0.241766, 0.213718, 0.188193, 0.165083, 0.144269, 0.125620, 0.109002, 0.094276, 0.081304, 0.069951, 0.060087, 0.051588, 0.044340, 0.038238, 0.033187, 0.029106, 0.025925, 0.023590, 0.022056, 0.021296
0.022039, 0.022826, 0.024413, 0.026830, 0.030121, 0.034345, 0.039571, 0.045887, 0.053388, 0.062183, 0.072391, 0.084140, 0.097564, 0.112803, 0.130001, 0.149300, 0.170840, 0.194755, 0.221170, 0.250196, 0.281926, 0.316434, 0.353766, 0.393940, 0.436940, 0.482712, 0.531164, 0.582160, 0.635517, 0.691009, 0.748361, 0.807251, 0.867314, 0.928140, 0.989283, 1.050260, 1.110560, 1.169651, 1.226985, 1.282009, 1.334170, 1.382929, 1.427764, 1.468187, 1.503745, 1.534035, 1.558705, 1.577468, 1.590103, 1.596457, 1.596458, 1.590103, 1.577469, 1.558707, 1.534036, 1.503747, 1.468189, 1.427767, 1.382932, 1.334173, 1.282012, 1.226989, 1.169655, 1.110564, 1.050264, 0.989287, 0.928144, 0.867318, 0.807255, 0.748364, 0.691013, 0.635521, 0.582163, 0.531167, 0.482715, 0.436943, 0.393943, 0.353769, 0.316437, 0.281929, 0.250198, 0.221172, 0.194756, 0.170841, 0.149301, 0.130002, 0.112804, 0.097565, 0.084140, 0.072392, 0.062183, 0.053388, 0.045887, 0.039572, 0.034345, 0.030121, 0.026830, 0.024413, 0.022826, 0.022040
