0.015834, 0.016382, 0.017487, 0.019169, 0.021457, 0.024390, 0.028015, 0.032388, 0.037574, 0.043643, 0.050676, 0.058754, 0.067967, 0.078407, 0.090165, 0.103334, 0.118006, 0.134265, 0.152192, 0.171855, 0.193314, 0.216613, 0.241778, 0.268816, 0.297712, 0.328427, 0.360894, 0.395020, 0.430681, 0.467722, 0.505960, 0.545180, 0.585138, 0.625564, 0.666162, 0.706613, 0.746583, 0.785720, 0.823667, 0.860059, 0.894538, 0.926750, 0.956357, 0.983037, 1.006498, 1.026476, 1.042744, 1.055114, 1.063442, 1.067631, 1.067631, 1.063443, 1.055115, 1.042745, 1.026477, 1.006499, 0.983038, 0.956358, 0.926752, 0.894540, 0.860062, 0.823669, 0.785722, 0.746585, 0.706616, 0.666164, 0.625567, 0.585141, 0.545182, 0.505962, 0.467725, 0.430683, 0.395023, 0.360897, 0.328429, 0.297714, 0.268817, 0.241779, 0.216614, 0.193316, 0.171857, 0.152193, 0.134266, 0.118007, 0.103335, 0.090165, 0.078407, 0.067968, 0.058755, 0.050676, 0.043644, 0.037574, 0.032388, 0.028015, 0.024390, 0.021457, 0.019169, 0.017487, 0.016382, 0.015834
0.016898, 0.017483, 0.018662, 0.020457, 0.022899, 0.026029, 0.029898, 0.034565, 0.040099, 0.046576, 0.054081, 0.062702, 0.072534, 0.083675, 0.096223, 0.110278, 0.125935, 0.143286, 0.162417, 0.183402, 0.206302, 0.231166, 0.258021, 0.286876, 0.317713, 0.350492, 0.385140, 0.421558, 0.459614, 0.499144, 0.539950, 0.581805, 0.624447, 0.667588, 0.710913, 0.754081, 0.796735, 0.838501, 0.878996, 0.917834, 0.954628, 0.989004, 1.020599, 1.049071, 1.074108, 1.095428, 1.112789, 1.125990, 1.134877, 1.139348, 1.139348, 1.134878, 1.125990, 1.112790, 1.095429, 1.074109, 1.049073, 1.020601, 0.989006, 0.954631, 0.917836, 0.878999, 0.838503, 0.796738, 0.754084, 0.710915, 0.667591, 0.624449, 0.581807, 0.539953, 0.499147, 0.459617, 0.421561, 0.385142, 0.350494, 0.317715, 0.286878, 0.258023, 0.231168, 0.206304, 0.183403, 0.162418, 0.143288, 0.125936, 0.110278, 0.096224, 0.083676, 0.072535, 0.062703, 0.054081, 0.046577, 0.040099, 0.034565, 0.029898, 0.026029, 0.022899, 0.020457, 0.018662, 0.017483, 0.016898
0.017953, 0.018574, 0.019827, 0.021734, 0.024328, 0.027654, 0.031763, 0.036722, 0.042601, 0.049483, 0.057456, 0.066615, 0.077060, 0.088896, 0.102227, 0.117158, 0.133792, 0.152226, 0.172550, 0.194844, 0.219173, 0.245588, 0.274119, 0.304773, 0.337534, 0.372357, 0.409167, 0.447856, 0.488286, 0.530281, 0.573633, 0.618098, 0.663400, 0.709232, 0.755259, 0.801119, 0.846434, 0.890804, 0.933825, 0.975085, 1.014174, 1.050694, 1.084259, 1.114507, 1.141106, 1.163755, 1.182199, 1.196223, 1.205665, 1.210414, 1.210415, 1.205666, 1.196224, 1.182200, 1.163757, 1.141107, 1.114509, 1.084261, 1.050696, 1.014177, 0.975087, 0.933828, 0.890807, 0.846436, 0.801122, 0.755261, 0.709235, 0.663403, 0.618101, 0.573636, 0.530284, 0.488289, 0.447859, 0.409169, 0.372359, 0.337536, 0.304775, 0.274121, 0.245590, 0.219175, 0.194845, 0.172551, 0.152227, 0.133793, 0.117159, 0.102228, 0.088897, 0.077061, 0.066615, 0.057456, 0.049483, 0.042601, 0.036722, 0.031764, 0.027654, 0.024329, 0.021734, 0.019827, 0.018574, 0.017953
0.018988, 0.019645, 0.020970, 0.022987, 0.025731, 0.029247, 0.033594, 0.038838, 0.045056, 0.052334, 0.060766, 0.070453, 0.081500, 0.094018, 0.108117, 0.123908, 0.141500, 0.160996, 0.182491, 0.206069, 0.231799, 0.259736, 0.289910, 0.322330, 0.356977, 0.393806, 0.432736, 0.473654, 0.516412, 0.560826, 0.606674, 0.653700, 0.701611, 0.750083, 0.798760, 0.847262, 0.895186, 0.942112, 0.987610, 1.031246, 1.072586, 1.111209, 1.146707, 1.178697, 1.206828, 1.230782, 1.250287, 1.265119, 1.275105, 1.280128, 1.280128, 1.275106, 1.265120, 1.250289, 1.230783, 1.206829, 1.178699, 1.146709, 1.111211, 1.072589, 1.031248, 0.987613, 0.942115, 0.895189, 0.847265, 0.798763, 0.750086, 0.701614, 0.653703, 0.606677, 0.560829, 0.516415, 0.473657, 0.432738, 0.393808, 0.356980, 0.322332, 0.289912, 0.259737, 0.231801, 0.206070, 0.182492, 0.160997, 0.141501, 0.123909, 0.108118, 0.094019, 0.081501, 0.070454, 0.060767, 0.052334, 0.045056, 0.038838, 0.033594, 0.029247, 0.025731, 0.022987, 0.020970, 0.019645, 0.018988
0.019992, 0.020683, 0.022078, 0.024202, 0.027091, 0.030793, 0.035370, 0.040891, 0.047437, 0.055100, 0.063978, 0.074177, 0.085808, 0.098987, 0.113831, 0.130457, 0.148978, 0.169504, 0.192135, 0.216958, 0.244049, 0.273461, 0.305229, 0.339362, 0.375841, 0.414615, 0.455602, 0.498682, 0.543699, 0.590459, 0.638730, 0.688240, 0.738682, 0.789714, 0.840963, 0.892027, 0.942483, 0.991888, 1.039789, 1.085730, 1.129255, 1.169918, 1.207291, 1.240971, 1.270587, 1.295806, 1.316343, 1.331958, 1.342471, 1.347760, 1.347760, 1.342472, 1.331959, 1.316344, 1.295808, 1.270589, 1.240973, 1.207293, 1.169920, 1.129257, 1.085733, 1.039792, 0.991891, 0.942486, 0.892030, 0.840966, 0.789717, 0.738685, 0.688243, 0.638733, 0.590462, 0.543702, 0.498684, 0.455604, 0.414618, 0.375843, 0.339364, 0.305231, 0.273463, 0.244051, 0.216960, 0.192136, 0.169505, 0.148979, 0.130458, 0.113832, 0.098988, 0.085809, 0.074178, 0.063979, 0.055101, 0.047438, 0.040891, 0.035370, 0.030794, 0.027091, 0.024202, 0.022079, 0.020683, 0.019992
0.020954, 0.021679, 0.023141, 0.025367, 0.028394, 0.032275, 0.037072, 0.042858, 0.049720, 0.057751, 0.067056, 0.077746, 0.089936, 0.103749, 0.119307, 0.136732, 0.156144, 0.177657, 0.201377, 0.227394, 0.255788, 0.286615, 0.319911, 0.355685, 0.393918, 0.434557, 0.477514, 0.522666, 0.569848, 0.618856, 0.669448, 0.721339, 0.774207, 0.827693, 0.881405, 0.934925, 0.987806, 1.039587, 1.089792, 1.137942, 1.183559, 1.226177, 1.265347, 1.300647, 1.331687, 1.358119, 1.379642, 1.396009, 1.407027, 1.412569, 1.412570, 1.407028, 1.396010, 1.379643, 1.358121, 1.331689, 1.300649, 1.265349, 1.226179, 1.183562, 1.137944, 1.089795, 1.039590, 0.987809, 0.934928, 0.881409, 0.827696, 0.774210, 0.721342, 0.669451, 0.618860, 0.569851, 0.522668, 0.477517, 0.434559, 0.393920, 0.355687, 0.319913, 0.286617, 0.255789, 0.227396, 0.201378, 0.177659, 0.156145, 0.136733, 0.119308, 0.103750, 0.089937, 0.077746, 0.067057, 0.057752, 0.049720, 0.042859, 0.037072, 0.032275, 0.028395, 0.025367, 0.023141, 0.021679, 0.020954
0.021863, 0.022619, 0.024145, 0.026468, 0.029627, 0.033676, 0.038680, 0.044718, 0.051877, 0.060257, 0.069965, 0.081118, 0.093838, 0.108249, 0.124482, 0.142663, 0.162917, 0.185363, 0.210111, 0.237257, 0.266882, 0.299046, 0.333785, 0.371111, 0.411002, 0.453403, 0.498223, 0.545332, 0.594560, 0.645694, 0.698479, 0.752620, 0.807780, 0.863585, 0.919626, 0.975466, 1.030640, 1.084666, 1.137047, 1.187285, 1.234880, 1.279345, 1.320214, 1.357044, 1.389430, 1.417008, 1.439464, 1.456540, 1.468036, 1.473819, 1.473819, 1.468037, 1.456541, 1.439466, 1.417009, 1.389431, 1.357046, 1.320216, 1.279348, 1.234882, 1.187288, 1.137051, 1.084669, 1.030643, 0.975469, 0.919630, 0.863588, 0.807783, 0.752623, 0.698483, 0.645697, 0.594563, 0.545335, 0.498226, 0.453405, 0.411004, 0.371114, 0.333788, 0.299048, 0.266884, 0.237259, 0.210113, 0.185365, 0.162918, 0.142664, 0.124483, 0.108250, 0.093838, 0.081119, 0.069966, 0.060257, 0.051877, 0.044718, 0.038681, 0.033676, 0.029627, 0.026468, 0.024145, 0.022620, 0.021863
0.022709, 0.023495, 0.025079, 0.027491, 0.030773, 0.034978, 0.040176, 0.046447, 0.053883, 0.062587, 0.072671, 0.084255, 0.097466, 0.112435, 0.129295, 0.148179, 0.169216, 0.192531, 0.218235, 0.246431, 0.277201, 0.310608, 0.346690, 0.385459, 0.426891, 0.470931, 0.517483, 0.566414, 0.617544, 0.670654, 0.725480, 0.781713, 0.839005, 0.896966, 0.955173, 1.013171, 1.070477, 1.126591, 1.180997, 1.233176, 1.282611, 1.328795, 1.371242, 1.409496, 1.443133, 1.471777, 1.495101, 1.512837, 1.524778, 1.530784, 1.530784, 1.524778, 1.512838, 1.495103, 1.471779, 1.443135, 1.409498, 1.371245, 1.328797, 1.282614, 1.233179, 1.181000, 1.126595, 1.070481, 1.013175, 0.955177, 0.896970, 0.839008, 0.781717, 0.725483, 0.670658, 0.617548, 0.566417, 0.517486, 0.470934, 0.426894, 0.385461, 0.346693, 0.310610, 0.277203, 0.246433, 0.218237, 0.192532, 0.169218, 0.148180, 0.129296, 0.112436, 0.097467, 0.084256, 0.072672, 0.062588, 0.053884, 0.046448, 0.040177, 0.034979, 0.030773, 0.027492, 0.025079, 0.023495, 0.022709
0.023481, 0.024293, 0.025932, 0.028426, 0.031819, 0.036167, 0.041542, 0.048026, 0.055715, 0.064714, 0.075141, 0.087119, 0.100778, 0.116256, 0.133688, 0.153213, 0.174966, 0.199072, 0.225649, 0.254803, 0.286618, 0.321159, 0.358467, 0.398553, 0.441392, 0.486928, 0.535061, 0.585653, 0.638520, 0.693433, 0.750120, 0.808263, 0.867500, 0.927430, 0.987613, 1.047580, 1.106833, 1.164852, 1.221105, 1.275056, 1.326169, 1.373921, 1.417810, 1.457362, 1.492142, 1.521759, 1.545875, 1.564213, 1.576559, 1.582768, 1.582769, 1.576559, 1.564214, 1.545876, 1.521760, 1.492144, 1.457365, 1.417813, 1.373924, 1.326172, 1.275059, 1.221109, 1.164855, 1.106836, 1.047584, 0.987617, 0.927433, 0.867504, 0.808267, 0.750124, 0.693437, 0.638523, 0.585656, 0.535064, 0.486930, 0.441395, 0.398555, 0.358470, 0.321161, 0.286620, 0.254804, 0.225651, 0.199073, 0.174967, 0.153215, 0.133689, 0.116257, 0.100779, 0.087119, 0.075141, 0.064715, 0.055715, 0.048026, 0.041542, 0.036168, 0.031819, 0.028426, 0.025932, 0.024293, 0.023481
0.024170, 0.025006, 0.026692, 0.029259, 0.032752, 0.037228, 0.042760, 0.049434, 0.057348, 0.066611, 0.077343, 0.089672, 0.103732, 0.119662, 0.137605, 0.157703, 0.180092, 0.204905, 0.232261, 0.262268, 0.295015, 0.330568, 0.368969, 0.410228, 0.454322, 0.501191, 0.550735, 0.602808, 0.657223, 0.713745, 0.772092, 0.831937, 0.892909, 0.954593, 1.016539, 1.078262, 1.139250, 1.198968, 1.256868, 1.312399, 1.365008, 1.414159, 1.459333, 1.500043, 1.535841, 1.566325, 1.591148, 1.610022, 1.622730, 1.629121, 1.629122, 1.622730, 1.610023, 1.591149, 1.566327, 1.535843, 1.500046, 1.459335, 1.414162, 1.365012, 1.312402, 1.256872, 1.198971, 1.139253, 1.078266, 1.016543, 0.954597, 0.892913, 0.831941, 0.772096, 0.713748, 0.657227, 0.602811, 0.550738, 0.501194, 0.454325, 0.410231, 0.368972, 0.330570, 0.295017, 0.262270, 0.232263, 0.204906, 0.180094, 0.157704, 0.137607, 0.119663, 0.103733, 0.089673, 0.077344, 0.066612, 0.057348, 0.049434, 0.042760, 0.037228, 0.032752, 0.029260, 0.026692, 0.025006, 0.024170
