0.054156, 0.055119, 0.057052, 0.059964, 0.063870, 0.068789, 0.074745, 0.081766, 0.089879, 0.099117, 0.109512, 0.121095, 0.133899, 0.147951, 0.163278, 0.179899, 0.197831, 0.217080, 0.237645, 0.259515, 0.282670, 0.307075, 0.332687, 0.359445, 0.387277, 0.416096, 0.445799, 0.476269, 0.507376, 0.538972, 0.570901, 0.602991, 0.635059, 0.666915, 0.698359, 0.729186, 0.759187, 0.788151, 0.815869, 0.842133, 0.866744, 0.889508, 0.910246, 0.928787, 0.944981, 0.958691, 0.969803, 0.978221, 0.983874, 0.986713, 0.986713, 0.983874, 0.978222, 0.969804, 0.958692, 0.944982, 0.928788, 0.910247, 0.889510, 0.866745, 0.842135, 0.815871, 0.788153, 0.759189, 0.729188, 0.698361, 0.666917, 0.635061, 0.602993, 0.570903, 0.538974, 0.507378, 0.476271, 0.445801, 0.416098, 0.387279, 0.359447, 0.332689, 0.307077, 0.282671, 0.259517, 0.237646, 0.217081, 0.197832, 0.179900, 0.163279, 0.147952, 0.133900, 0.121096, 0.109512, 0.099118, 0.089880, 0.081766, 0.074746, 0.068789, 0.063870, 0.059964, 0.057052, 0.055119, 0.054156
0.051646, 0.052565, 0.054408, 0.057185, 0.060910, 0.065601, 0.071282, 0.077977, 0.085714, 0.094524, 0.104437, 0.115483, 0.127693, 0.141094, 0.155710, 0.171561, 0.188662, 0.207018, 0.226630, 0.247487, 0.269568, 0.292842, 0.317266, 0.342784, 0.369326, 0.396809, 0.425135, 0.454192, 0.483857, 0.513989, 0.544437, 0.575039, 0.605621, 0.636000, 0.665986, 0.695384, 0.723994, 0.751615, 0.778047, 0.803094, 0.826563, 0.848273, 0.868048, 0.885730, 0.901173, 0.914248, 0.924844, 0.932872, 0.938262, 0.940969, 0.940970, 0.938263, 0.932872, 0.924845, 0.914248, 0.901174, 0.885731, 0.868050, 0.848274, 0.826565, 0.803095, 0.778049, 0.751617, 0.723996, 0.695386, 0.665988, 0.636002, 0.605622, 0.575041, 0.544439, 0.513991, 0.483858, 0.454194, 0.425137, 0.396811, 0.369328, 0.342786, 0.317268, 0.292844, 0.269569, 0.247488, 0.226631, 0.207019, 0.188663, 0.171562, 0.155711, 0.141095, 0.127694, 0.115484, 0.104437, 0.094525, 0.085715, 0.077977, 0.071282, 0.065602, 0.060910, 0.057185, 0.054409, 0.052565, 0.051646
0.049079, 0.049952, 0.051703, 0.054342, 0.057882, 0.062340, 0.067738, 0.074100, 0.081452, 0.089824, 0.099244, 0.109741, 0.121344, 0.134078, 0.147967, 0.163030, 0.179279, 0.196723, 0.215359, 0.235179, 0.256162, 0.278279, 0.301488, 0.325737, 0.350958, 0.377074, 0.403991, 0.431603, 0.459792, 0.488425, 0.517359, 0.546439, 0.575499, 0.604367, 0.632862, 0.660797, 0.687984, 0.714231, 0.739349, 0.763149, 0.785451, 0.806081, 0.824873, 0.841675, 0.856350, 0.868774, 0.878843, 0.886471, 0.891594, 0.894166, 0.894166, 0.891594, 0.886472, 0.878843, 0.868775, 0.856350, 0.841676, 0.824874, 0.806082, 0.785453, 0.763151, 0.739350, 0.714233, 0.687986, 0.660799, 0.632864, 0.604369, 0.575501, 0.546441, 0.517361, 0.488427, 0.459794, 0.431605, 0.403993, 0.377076, 0.350960, 0.325738, 0.301490, 0.278280, 0.256163, 0.235180, 0.215361, 0.196724, 0.179280, 0.163031, 0.147968, 0.134079, 0.121345, 0.109742, 0.099245, 0.089825, 0.081453, 0.074100, 0.067738, 0.062340, 0.057882, 0.054342, 0.051704, 0.049952, 0.049079
0.046473, 0.047300, 0.048959, 0.051457, 0.054809, 0.059030, 0.064142, 0.070166, 0.077128, 0.085055, 0.093975, 0.103914, 0.114901, 0.126959, 0.140111, 0.154373, 0.169760, 0.186276, 0.203923, 0.222690, 0.242558, 0.263501, 0.285478, 0.308439, 0.332321, 0.357050, 0.382537, 0.408683, 0.435374, 0.462486, 0.489884, 0.517419, 0.544936, 0.572271, 0.599252, 0.625704, 0.651446, 0.676300, 0.700083, 0.722619, 0.743736, 0.763270, 0.781064, 0.796974, 0.810869, 0.822633, 0.832167, 0.839390, 0.844241, 0.846676, 0.846676, 0.844241, 0.839391, 0.832168, 0.822634, 0.810870, 0.796975, 0.781065, 0.763271, 0.743738, 0.722620, 0.700084, 0.676301, 0.651448, 0.625705, 0.599253, 0.572272, 0.544938, 0.517420, 0.489885, 0.462488, 0.435376, 0.408684, 0.382539, 0.357051, 0.332323, 0.308440, 0.285479, 0.263502, 0.242560, 0.222691, 0.203924, 0.186277, 0.169761, 0.154374, 0.140111, 0.126960, 0.114902, 0.103915, 0.093975, 0.085055, 0.077128, 0.070166, 0.064142, 0.059031, 0.054809, 0.051457, 0.048959, 0.047300, 0.046473
0.043850, 0.044630, 0.046195, 0.048552, 0.051715, 0.055698, 0.060521, 0.066205, 0.072774, 0.080253, 0.088669, 0.098048, 0.108414, 0.119791, 0.132200, 0.145657, 0.160175, 0.175758, 0.192408, 0.210115, 0.228862, 0.248622, 0.269359, 0.291023, 0.313556, 0.336889, 0.360937, 0.385606, 0.410790, 0.436371, 0.462221, 0.488201, 0.514164, 0.539955, 0.565413, 0.590371, 0.614660, 0.638109, 0.660549, 0.681813, 0.701737, 0.720168, 0.736957, 0.751968, 0.765078, 0.776178, 0.785174, 0.791989, 0.796565, 0.798863, 0.798864, 0.796566, 0.791989, 0.785174, 0.776179, 0.765079, 0.751969, 0.736958, 0.720169, 0.701739, 0.681814, 0.660550, 0.638110, 0.614661, 0.590372, 0.565414, 0.539957, 0.514166, 0.488203, 0.462222, 0.436372, 0.410791, 0.385607, 0.360938, 0.336890, 0.313558, 0.291025, 0.269360, 0.248624, 0.228864, 0.210117, 0.192409, 0.175760, 0.160176, 0.145658, 0.132201, 0.119792, 0.108415, 0.098048, 0.088670, 0.080254, 0.072774, 0.066205, 0.060521, 0.055698, 0.051715, 0.048553, 0.046195, 0.044630, 0.043850
0.041228, 0.041961, 0.043432, 0.045649, 0.048622, 0.052367, 0.056901, 0.062245, 0.068421, 0.075454, 0.083366, 0.092184, 0.101930, 0.112627, 0.124293, 0.136945, 0.150594, 0.165246, 0.180899, 0.197547, 0.215173, 0.233750, 0.253246, 0.273615, 0.294800, 0.316737, 0.339346, 0.362540, 0.386217, 0.410268, 0.434571, 0.458997, 0.483407, 0.507655, 0.531590, 0.555055, 0.577890, 0.599937, 0.621034, 0.641026, 0.659759, 0.677086, 0.692871, 0.706984, 0.719310, 0.729746, 0.738203, 0.744611, 0.748913, 0.751074, 0.751074, 0.748914, 0.744611, 0.738204, 0.729746, 0.719311, 0.706985, 0.692872, 0.677087, 0.659760, 0.641027, 0.621036, 0.599938, 0.577892, 0.555056, 0.531591, 0.507657, 0.483409, 0.458999, 0.434573, 0.410269, 0.386219, 0.362541, 0.339348, 0.316738, 0.294802, 0.273616, 0.253247, 0.233752, 0.215174, 0.197548, 0.180900, 0.165247, 0.150595, 0.136946, 0.124294, 0.112627, 0.101931, 0.092184, 0.083367, 0.075454, 0.068422, 0.062246, 0.056902, 0.052367, 0.048622, 0.045649, 0.043433, 0.041961, 0.041228
0.038624, 0.039312, 0.040690, 0.042767, 0.045552, 0.049060, 0.053308, 0.058315, 0.064101, 0.070689, 0.078102, 0.086363, 0.095493, 0.105514, 0.116444, 0.128297, 0.141084, 0.154810, 0.169474, 0.185070, 0.201582, 0.218987, 0.237251, 0.256334, 0.276181, 0.296732, 0.317914, 0.339642, 0.361824, 0.384356, 0.407124, 0.430007, 0.452875, 0.475591, 0.498014, 0.519997, 0.541390, 0.562044, 0.581809, 0.600538, 0.618087, 0.634320, 0.649108, 0.662329, 0.673877, 0.683653, 0.691576, 0.697579, 0.701610, 0.703634, 0.703634, 0.701610, 0.697580, 0.691577, 0.683654, 0.673877, 0.662330, 0.649109, 0.634321, 0.618088, 0.600539, 0.581810, 0.562045, 0.541391, 0.519998, 0.498016, 0.475593, 0.452876, 0.430008, 0.407125, 0.384357, 0.361825, 0.339644, 0.317915, 0.296734, 0.276183, 0.256335, 0.237253, 0.218988, 0.201584, 0.185071, 0.169475, 0.154810, 0.141084, 0.128298, 0.116445, 0.105515, 0.095494, 0.086363, 0.078102, 0.070689, 0.064101, 0.058315, 0.053309, 0.049061, 0.045552, 0.042767, 0.040690, 0.039312, 0.038624
0.036057, 0.036699, 0.037985, 0.039924, 0.042524, 0.045799, 0.049765, 0.054438, 0.059840, 0.065990, 0.072910, 0.080621, 0.089145, 0.098500, 0.108703, 0.119767, 0.131704, 0.144517, 0.158207, 0.172765, 0.188179, 0.204427, 0.221477, 0.239290, 0.257819, 0.277003, 0.296776, 0.317060, 0.337767, 0.358800, 0.380054, 0.401416, 0.422763, 0.443969, 0.464901, 0.485422, 0.505392, 0.524673, 0.543123, 0.560607, 0.576989, 0.592143, 0.605947, 0.618290, 0.629069, 0.638196, 0.645592, 0.651195, 0.654958, 0.656848, 0.656848, 0.654958, 0.651196, 0.645592, 0.638196, 0.629070, 0.618290, 0.605948, 0.592144, 0.576990, 0.560608, 0.543124, 0.524674, 0.505394, 0.485423, 0.464902, 0.443970, 0.422764, 0.401417, 0.380056, 0.358801, 0.337768, 0.317061, 0.296777, 0.277004, 0.257820, 0.239291, 0.221478, 0.204428, 0.188180, 0.172766, 0.158207, 0.144518, 0.131705, 0.119768, 0.108703, 0.098500, 0.089145, 0.080622, 0.072910, 0.065990, 0.059840, 0.054439, 0.049765, 0.045799, 0.042524, 0.039924, 0.037985, 0.036699, 0.036057
0.033541, 0.034137, 0.035334, 0.037137, 0.039556, 0.042603, 0.046291, 0.050639, 0.055663, 0.061384, 0.067821, 0.074994, 0.082922, 0.091624, 0.101115, 0.111407, 0.122511, 0.134429, 0.147163, 0.160705, 0.175043, 0.190156, 0.206016, 0.222586, 0.239820, 0.257666, 0.276059, 0.294926, 0.314188, 0.333753, 0.353523, 0.373393, 0.393250, 0.412975, 0.432446, 0.451534, 0.470110, 0.488045, 0.505207, 0.521470, 0.536709, 0.550804, 0.563645, 0.575126, 0.585152, 0.593642, 0.600522, 0.605734, 0.609234, 0.610992, 0.610992, 0.609234, 0.605734, 0.600522, 0.593642, 0.585153, 0.575126, 0.563645, 0.550805, 0.536710, 0.521471, 0.505208, 0.488046, 0.470111, 0.451535, 0.432447, 0.412977, 0.393251, 0.373394, 0.353524, 0.333754, 0.314189, 0.294928, 0.276060, 0.257667, 0.239822, 0.222587, 0.206017, 0.190156, 0.175044, 0.160706, 0.147164, 0.134430, 0.122511, 0.111408, 0.101116, 0.091625, 0.082923, 0.074994, 0.067821, 0.061384, 0.055663, 0.050639, 0.046292, 0.042603, 0.039556, 0.037138, 0.035334, 0.034137, 0.033541
0.031089, 0.031642, 0.032751, 0.034423, 0.036665, 0.039488, 0.042907, 0.046937, 0.051594, 0.056896, 0.062863, 0.069511, 0.076860, 0.084926, 0.093722, 0.103262, 0.113554, 0.124601, 0.136403, 0.148955, 0.162244, 0.176252, 0.190952, 0.206310, 0.222285, 0.238826, 0.255874, 0.273362, 0.291215, 0.309349, 0.327674, 0.346091, 0.364496, 0.382779, 0.400826, 0.418518, 0.435736, 0.452359, 0.468267, 0.483340, 0.497464, 0.510529, 0.522431, 0.533072, 0.542366, 0.550234, 0.556611, 0.561442, 0.564686, 0.566315, 0.566315, 0.564686, 0.561442, 0.556611, 0.550235, 0.542366, 0.533073, 0.522431, 0.510530, 0.497465, 0.483341, 0.468268, 0.452360, 0.435737, 0.418519, 0.400827, 0.382780, 0.364497, 0.346092, 0.327675, 0.309351, 0.291216, 0.273363, 0.255875, 0.238827, 0.222286, 0.206311, 0.190953, 0.176253, 0.162245, 0.148956, 0.136404, 0.124601, 0.113554, 0.103263, 0.093723, 0.084926, 0.076861, 0.069512, 0.062863, 0.056897, 0.051594, 0.046937, 0.042907, 0.039488, 0.036665, 0.034423, 0.032751, 0.031642, 0.031089
