0.019777, 0.020427, 0.021736, 0.023728, 0.026432, 0.029893, 0.034160, 0.039296, 0.045370, 0.052460, 0.060650, 0.070029, 0.080694, 0.092739, 0.106265, 0.121367, 0.138140, 0.156671, 0.177043, 0.199325, 0.223572, 0.249826, 0.278107, 0.308416, 0.340727, 0.374990, 0.411123, 0.449019, 0.488535, 0.529497, 0.571701, 0.614909, 0.658853, 0.703238, 0.747742, 0.792020, 0.835711, 0.878438, 0.919815, 0.959456, 0.996974, 1.031994, 1.064155, 1.093118, 1.118569, 1.140232, 1.157864, 1.171267, 1.180288, 1.184825, 1.184825, 1.180289, 1.171267, 1.157865, 1.140233, 1.118571, 1.093119, 1.064157, 1.031996, 0.996976, 0.959458, 0.919818, 0.878440, 0.835714, 0.792023, 0.747744, 0.703241, 0.658856, 0.614911, 0.571703, 0.529500, 0.488537, 0.449021, 0.411126, 0.374992, 0.340729, 0.308418, 0.278109, 0.249828, 0.223574, 0.199326, 0.177044, 0.156673, 0.138141, 0.121368, 0.106266, 0.092740, 0.080694, 0.070030, 0.060650, 0.052460, 0.045370, 0.039296, 0.034160, 0.029893, 0.026433, 0.023728, 0.021737, 0.020427, 0.019777
0.020905, 0.021591, 0.022976, 0.025080, 0.027939, 0.031597, 0.036107, 0.041536, 0.047956, 0.055450, 0.064106, 0.074021, 0.085293, 0.098025, 0.112321, 0.128283, 0.146012, 0.165600, 0.187132, 0.210683, 0.236313, 0.264062, 0.293955, 0.325991, 0.360143, 0.396357, 0.434550, 0.474604, 0.516371, 0.559667, 0.604275, 0.649945, 0.696392, 0.743306, 0.790345, 0.837146, 0.883326, 0.928486, 0.972221, 1.014120, 1.053775, 1.090790, 1.124784, 1.155396, 1.182297, 1.205194, 1.223830, 1.237997, 1.247532, 1.252327, 1.252328, 1.247532, 1.237997, 1.223831, 1.205196, 1.182299, 1.155397, 1.124786, 1.090792, 1.053778, 1.014123, 0.972224, 0.928489, 0.883329, 0.837149, 0.790348, 0.743309, 0.696395, 0.649947, 0.604278, 0.559670, 0.516374, 0.474607, 0.434552, 0.396359, 0.360145, 0.325993, 0.293957, 0.264064, 0.236314, 0.210685, 0.187134, 0.165601, 0.146013, 0.128284, 0.112322, 0.098026, 0.085293, 0.074021, 0.064107, 0.055450, 0.047957, 0.041536, 0.036108, 0.031597, 0.027939, 0.025081, 0.022976, 0.021591, 0.020905
0.021999, 0.022722, 0.024178, 0.026393, 0.029402, 0.033250, 0.037997, 0.043710, 0.050466, 0.058352, 0.067461, 0.077894, 0.089756, 0.103154, 0.118198, 0.134996, 0.153651, 0.174264, 0.196923, 0.221706, 0.248676, 0.277878, 0.309334, 0.343046, 0.378984, 0.417093, 0.457283, 0.499433, 0.543384, 0.588945, 0.635886, 0.683944, 0.732822, 0.782189, 0.831688, 0.880937, 0.929532, 0.977055, 1.023077, 1.067167, 1.108896, 1.147847, 1.183618, 1.215832, 1.244140, 1.268234, 1.287845, 1.302752, 1.312787, 1.317833, 1.317833, 1.312787, 1.302753, 1.287846, 1.268236, 1.244142, 1.215833, 1.183620, 1.147849, 1.108899, 1.067169, 1.023079, 0.977057, 0.929535, 0.880940, 0.831691, 0.782192, 0.732825, 0.683947, 0.635889, 0.588948, 0.543387, 0.499435, 0.457286, 0.417095, 0.378986, 0.343048, 0.309336, 0.277880, 0.248678, 0.221708, 0.196925, 0.174265, 0.153653, 0.134997, 0.118199, 0.103155, 0.089757, 0.077895, 0.067462, 0.058352, 0.050466, 0.043710, 0.037997, 0.033251, 0.029402, 0.026393, 0.024178, 0.022722, 0.021999
0.023049, 0.023805, 0.025332, 0.027652, 0.030804, 0.034836, 0.039809, 0.045794, 0.052872, 0.061134, 0.070678, 0.081608, 0.094035, 0.108072, 0.123833, 0.141431, 0.160976, 0.182572, 0.206311, 0.232275, 0.260531, 0.291124, 0.324080, 0.359398, 0.397049, 0.436974, 0.479080, 0.523238, 0.569285, 0.617017, 0.666195, 0.716543, 0.767750, 0.819469, 0.871328, 0.922923, 0.973834, 1.023621, 1.071836, 1.118027, 1.161745, 1.202552, 1.240028, 1.273777, 1.303434, 1.328676, 1.349221, 1.364839, 1.375351, 1.380638, 1.380638, 1.375352, 1.364840, 1.349223, 1.328678, 1.303436, 1.273778, 1.240030, 1.202555, 1.161748, 1.118030, 1.071839, 1.023624, 0.973837, 0.922926, 0.871331, 0.819473, 0.767753, 0.716546, 0.666198, 0.617020, 0.569287, 0.523241, 0.479083, 0.436977, 0.397052, 0.359400, 0.324082, 0.291126, 0.260533, 0.232277, 0.206313, 0.182573, 0.160978, 0.141432, 0.123834, 0.108073, 0.094036, 0.081609, 0.070679, 0.061135, 0.052873, 0.045795, 0.039809, 0.034836, 0.030804, 0.027652, 0.025332, 0.023805, 0.023049
0.024041, 0.024830, 0.026422, 0.028843, 0.032130, 0.036336, 0.041523, 0.047766, 0.055149, 0.063766, 0.073721, 0.085121, 0.098083, 0.112724, 0.129163, 0.147519, 0.167905, 0.190430, 0.215191, 0.242273, 0.271744, 0.303653, 0.338027, 0.374865, 0.414137, 0.455779, 0.499697, 0.545755, 0.593782, 0.643568, 0.694862, 0.747377, 0.800786, 0.854731, 0.908820, 0.962636, 1.015736, 1.067665, 1.117955, 1.166133, 1.211732, 1.254295, 1.293382, 1.328583, 1.359517, 1.385845, 1.407274, 1.423563, 1.434527, 1.440041, 1.440041, 1.434528, 1.423564, 1.407275, 1.385846, 1.359518, 1.328585, 1.293385, 1.254297, 1.211735, 1.166136, 1.117958, 1.067669, 1.015740, 0.962639, 0.908824, 0.854735, 0.800790, 0.747380, 0.694866, 0.643571, 0.593785, 0.545758, 0.499699, 0.455782, 0.414139, 0.374868, 0.338030, 0.303656, 0.271746, 0.242274, 0.215192, 0.190431, 0.167906, 0.147520, 0.129164, 0.112725, 0.098084, 0.085122, 0.073721, 0.063767, 0.055149, 0.047766, 0.041523, 0.036336, 0.032130, 0.028843, 0.026422, 0.024831, 0.024041
0.024965, 0.025785, 0.027438, 0.029952, 0.033365, 0.037733, 0.043119, 0.049602, 0.057269, 0.066217, 0.076554, 0.088393, 0.101853, 0.117056, 0.134127, 0.153187, 0.174357, 0.197747, 0.223459, 0.251582, 0.282185, 0.315321, 0.351015, 0.389268, 0.430048, 0.473290, 0.518894, 0.566722, 0.616594, 0.668292, 0.721556, 0.776088, 0.831549, 0.887565, 0.943732, 0.999614, 1.054754, 1.108678, 1.160899, 1.210927, 1.258278, 1.302475, 1.343064, 1.379616, 1.411738, 1.439077, 1.461329, 1.478244, 1.489630, 1.495355, 1.495355, 1.489630, 1.478245, 1.461330, 1.439079, 1.411740, 1.379619, 1.343066, 1.302478, 1.258281, 1.210930, 1.160902, 1.108681, 1.054757, 0.999617, 0.943735, 0.887569, 0.831552, 0.776091, 0.721560, 0.668295, 0.616597, 0.566725, 0.518897, 0.473293, 0.430050, 0.389270, 0.351018, 0.315323, 0.282187, 0.251583, 0.223461, 0.197749, 0.174359, 0.153189, 0.134128, 0.117057, 0.101854, 0.088394, 0.076555, 0.066218, 0.057269, 0.049602, 0.043120, 0.037733, 0.033366, 0.029952, 0.027438, 0.025785, 0.024965
0.025811, 0.026658, 0.028367, 0.030965, 0.034495, 0.039010, 0.044579, 0.051280, 0.059206, 0.068458, 0.079144, 0.091384, 0.105299, 0.121016, 0.138664, 0.158370, 0.180256, 0.204437, 0.231018, 0.260092, 0.291730, 0.325986, 0.362888, 0.402434, 0.444593, 0.489298, 0.536444, 0.585888, 0.637447, 0.690893, 0.745958, 0.802334, 0.859669, 0.917580, 0.975645, 1.033417, 1.090421, 1.146168, 1.200155, 1.251874, 1.300826, 1.346517, 1.388478, 1.426266, 1.459474, 1.487738, 1.510742, 1.528229, 1.539999, 1.545918, 1.545919, 1.540000, 1.528230, 1.510743, 1.487739, 1.459476, 1.426268, 1.388481, 1.346520, 1.300829, 1.251878, 1.200158, 1.146171, 1.090425, 1.033420, 0.975649, 0.917583, 0.859673, 0.802337, 0.745962, 0.690896, 0.637450, 0.585892, 0.536447, 0.489300, 0.444596, 0.402437, 0.362890, 0.325989, 0.291732, 0.260094, 0.231020, 0.204438, 0.180257, 0.158371, 0.138665, 0.121017, 0.105300, 0.091384, 0.079145, 0.068458, 0.059207, 0.051281, 0.044579, 0.039010, 0.034495, 0.030966, 0.028367, 0.026658, 0.025811
0.026566, 0.027438, 0.029197, 0.031872, 0.035504, 0.040151, 0.045883, 0.052781, 0.060939, 0.070461, 0.081460, 0.094057, 0.108379, 0.124556, 0.142720, 0.163002, 0.185528, 0.210416, 0.237775, 0.267698, 0.300262, 0.335519, 0.373500, 0.414202, 0.457593, 0.503605, 0.552129, 0.603019, 0.656085, 0.711093, 0.767768, 0.825791, 0.884803, 0.944406, 1.004168, 1.063628, 1.122299, 1.179675, 1.235240, 1.288472, 1.338853, 1.385880, 1.429068, 1.467961, 1.502139, 1.531228, 1.554905, 1.572903, 1.585017, 1.591109, 1.591110, 1.585018, 1.572904, 1.554906, 1.531230, 1.502141, 1.467963, 1.429071, 1.385883, 1.338856, 1.288475, 1.235243, 1.179679, 1.122303, 1.063632, 1.004172, 0.944410, 0.884806, 0.825795, 0.767772, 0.711097, 0.656088, 0.603022, 0.552132, 0.503608, 0.457596, 0.414205, 0.373502, 0.335522, 0.300264, 0.267700, 0.237777, 0.210418, 0.185529, 0.163003, 0.142721, 0.124557, 0.108380, 0.094058, 0.081460, 0.070461, 0.060939, 0.052781, 0.045883, 0.040152, 0.035504, 0.031872, 0.029197, 0.027438, 0.026566
0.027222, 0.028116, 0.029918, 0.032659, 0.036381, 0.041143, 0.047016, 0.054084, 0.062443, 0.072200, 0.083471, 0.096379, 0.111054, 0.127630, 0.146243, 0.167026, 0.190107, 0.215609, 0.243643, 0.274305, 0.307672, 0.343800, 0.382717, 0.424423, 0.468885, 0.516031, 0.565753, 0.617898, 0.672273, 0.728639, 0.786711, 0.846165, 0.906633, 0.967706, 1.028942, 1.089868, 1.149986, 1.208778, 1.265713, 1.320258, 1.371883, 1.420069, 1.464322, 1.504173, 1.539195, 1.569002, 1.593262, 1.611704, 1.624117, 1.630359, 1.630359, 1.624117, 1.611705, 1.593263, 1.569003, 1.539197, 1.504175, 1.464325, 1.420072, 1.371886, 1.320261, 1.265717, 1.208781, 1.149990, 1.089872, 1.028946, 0.967709, 0.906636, 0.846169, 0.786715, 0.728642, 0.672277, 0.617902, 0.565756, 0.516034, 0.468888, 0.424426, 0.382719, 0.343802, 0.307674, 0.274307, 0.243645, 0.215611, 0.190109, 0.167027, 0.146244, 0.127632, 0.111055, 0.096380, 0.083472, 0.072201, 0.062444, 0.054085, 0.047017, 0.041143, 0.036381, 0.032659, 0.029919, 0.028116, 0.027222
0.027771, 0.028683, 0.030521, 0.033317, 0.037114, 0.041972, 0.047963, 0.055174, 0.063701, 0.073655, 0.085152, 0.098320, 0.113291, 0.130201, 0.149188, 0.170389, 0.193935, 0.219951, 0.248549, 0.279828, 0.313866, 0.350721, 0.390421, 0.432967, 0.478323, 0.526418, 0.577140, 0.630335, 0.685804, 0.743303, 0.802544, 0.863195, 0.924878, 0.987180, 1.049648, 1.111800, 1.173128, 1.233101, 1.291183, 1.346825, 1.399488, 1.448645, 1.493787, 1.534440, 1.570166, 1.600572, 1.625321, 1.644134, 1.656796, 1.663164, 1.663164, 1.656797, 1.644135, 1.625322, 1.600574, 1.570168, 1.534443, 1.493790, 1.448647, 1.399491, 1.346828, 1.291186, 1.233105, 1.173132, 1.111804, 1.049652, 0.987184, 0.924882, 0.863198, 0.802548, 0.743307, 0.685807, 0.630338, 0.577144, 0.526421, 0.478326, 0.432970, 0.390424, 0.350723, 0.313868, 0.279830, 0.248551, 0.219952, 0.193937, 0.170390, 0.149189, 0.130202, 0.113292, 0.098321, 0.085153, 0.073655, 0.063702, 0.055174, 0.047964, 0.041972, 0.037115, 0.033317, 0.030522, 0.028683, 0.027771
