0.016772, 0.017345, 0.018500, 0.020258, 0.022649, 0.025711, 0.029494, 0.034055, 0.039460, 0.045782, 0.053101, 0.061503, 0.071077, 0.081916, 0.094116, 0.107769, 0.122967, 0.139797, 0.158339, 0.178663, 0.200827, 0.224874, 0.250830, 0.278700, 0.308467, 0.340088, 0.373493, 0.408586, 0.445237, 0.483287, 0.522547, 0.562797, 0.603787, 0.645239, 0.686850, 0.728297, 0.769235, 0.809308, 0.848151, 0.885392, 0.920667, 0.953614, 0.983890, 1.011169, 1.035153, 1.055574, 1.072201, 1.084842, 1.093353, 1.097633, 1.097633, 1.093353, 1.084843, 1.072201, 1.055575, 1.035155, 1.011171, 0.983892, 0.953616, 0.920669, 0.885395, 0.848153, 0.809311, 0.769238, 0.728299, 0.686853, 0.645241, 0.603789, 0.562800, 0.522550, 0.483289, 0.445239, 0.408588, 0.373495, 0.340090, 0.308469, 0.278702, 0.250832, 0.224876, 0.200828, 0.178664, 0.158340, 0.139798, 0.122968, 0.107769, 0.094116, 0.081917, 0.071077, 0.061503, 0.053102, 0.045783, 0.039461, 0.034056, 0.029494, 0.025711, 0.022649, 0.020258, 0.018500, 0.017345, 0.016772
0.017856, 0.018466, 0.019696, 0.021567, 0.024112, 0.027373, 0.031400, 0.036256, 0.042010, 0.048741, 0.056533, 0.065477, 0.075670, 0.087210, 0.100197, 0.114732, 0.130913, 0.148830, 0.168570, 0.190207, 0.213803, 0.239404, 0.267037, 0.296707, 0.328397, 0.362060, 0.397624, 0.434983, 0.474002, 0.514510, 0.556307, 0.599157, 0.642794, 0.686924, 0.731223, 0.775347, 0.818929, 0.861591, 0.902942, 0.942590, 0.980142, 1.015218, 1.047450, 1.076491, 1.102024, 1.123764, 1.141464, 1.154923, 1.163983, 1.168540, 1.168540, 1.163984, 1.154923, 1.141465, 1.123765, 1.102026, 1.076493, 1.047451, 1.015220, 0.980145, 0.942592, 0.902945, 0.861594, 0.818932, 0.775350, 0.731226, 0.686927, 0.642797, 0.599160, 0.556310, 0.514513, 0.474004, 0.434986, 0.397626, 0.362062, 0.328399, 0.296709, 0.267038, 0.239405, 0.213805, 0.190208, 0.168571, 0.148831, 0.130914, 0.114733, 0.100198, 0.087210, 0.075671, 0.065478, 0.056533, 0.048741, 0.042011, 0.036257, 0.031401, 0.027373, 0.024113, 0.021568, 0.019696, 0.018466, 0.017856
0.018925, 0.019572, 0.020875, 0.022859, 0.025556, 0.029012, 0.033280, 0.038427, 0.044525, 0.051659, 0.059917, 0.069397, 0.080199, 0.092430, 0.106195, 0.121600, 0.138748, 0.157737, 0.178659, 0.201591, 0.226599, 0.253731, 0.283018, 0.314464, 0.348049, 0.383727, 0.421419, 0.461014, 0.502367, 0.545299, 0.589597, 0.635011, 0.681259, 0.728029, 0.774979, 0.821742, 0.867932, 0.913146, 0.956971, 0.998991, 1.038790, 1.075964, 1.110124, 1.140903, 1.167964, 1.191004, 1.209764, 1.224028, 1.233630, 1.238460, 1.238460, 1.233631, 1.224028, 1.209765, 1.191006, 1.167965, 1.140905, 1.110126, 1.075966, 1.038792, 0.998993, 0.956974, 0.913149, 0.867935, 0.821745, 0.774981, 0.728032, 0.681262, 0.635013, 0.589599, 0.545302, 0.502370, 0.461016, 0.421422, 0.383730, 0.348052, 0.314466, 0.283020, 0.253733, 0.226600, 0.201592, 0.178660, 0.157739, 0.138749, 0.121600, 0.106195, 0.092431, 0.080200, 0.069397, 0.059917, 0.051659, 0.044526, 0.038427, 0.033280, 0.029012, 0.025556, 0.022859, 0.020875, 0.019572, 0.018925
0.019969, 0.020650, 0.022026, 0.024119, 0.026965, 0.030611, 0.035115, 0.040545, 0.046979, 0.054506, 0.063219, 0.073221, 0.084619, 0.097523, 0.112047, 0.128300, 0.146393, 0.166429, 0.188503, 0.212699, 0.239084, 0.267712, 0.298612, 0.331790, 0.367226, 0.404870, 0.444638, 0.486414, 0.530045, 0.575342, 0.622080, 0.669995, 0.718791, 0.768137, 0.817673, 0.867013, 0.915747, 0.963451, 1.009690, 1.054024, 1.096016, 1.135238, 1.171279, 1.203754, 1.232305, 1.256615, 1.276407, 1.291457, 1.301588, 1.306684, 1.306684, 1.301589, 1.291457, 1.276408, 1.256616, 1.232307, 1.203755, 1.171281, 1.135240, 1.096018, 1.054027, 1.009693, 0.963454, 0.915750, 0.867016, 0.817676, 0.768140, 0.718794, 0.669998, 0.622083, 0.575345, 0.530048, 0.486416, 0.444640, 0.404872, 0.367228, 0.331792, 0.298614, 0.267714, 0.239086, 0.212700, 0.188505, 0.166430, 0.146394, 0.128301, 0.112047, 0.097524, 0.084620, 0.073222, 0.063220, 0.054506, 0.046980, 0.040545, 0.035115, 0.030611, 0.026965, 0.024119, 0.022026, 0.020651, 0.019969
0.020975, 0.021691, 0.023136, 0.025334, 0.028324, 0.032153, 0.036884, 0.042588, 0.049347, 0.057252, 0.066404, 0.076910, 0.088882, 0.102436, 0.117691, 0.134763, 0.153768, 0.174813, 0.197999, 0.223413, 0.251127, 0.281197, 0.313653, 0.348502, 0.385723, 0.425262, 0.467033, 0.510912, 0.556741, 0.604319, 0.653410, 0.703738, 0.754991, 0.806822, 0.858853, 0.910676, 0.961865, 1.011971, 1.060538, 1.107105, 1.151211, 1.192407, 1.230264, 1.264373, 1.294362, 1.319896, 1.340685, 1.356492, 1.367134, 1.372486, 1.372486, 1.367134, 1.356493, 1.340687, 1.319897, 1.294364, 1.264375, 1.230266, 1.192410, 1.151213, 1.107107, 1.060541, 1.011974, 0.961868, 0.910680, 0.858856, 0.806826, 0.754995, 0.703741, 0.653413, 0.604322, 0.556744, 0.510915, 0.467035, 0.425264, 0.385725, 0.348504, 0.313655, 0.281199, 0.251129, 0.223414, 0.198000, 0.174814, 0.153769, 0.134764, 0.117692, 0.102437, 0.088883, 0.076911, 0.066405, 0.057253, 0.049347, 0.042588, 0.036884, 0.032153, 0.028324, 0.025334, 0.023136, 0.021691, 0.020975
0.021933, 0.022682, 0.024193, 0.026492, 0.029617, 0.033622, 0.038569, 0.044533, 0.051600, 0.059867, 0.069437, 0.080423, 0.092941, 0.107114, 0.123065, 0.140917, 0.160789, 0.182795, 0.207039, 0.233614, 0.262594, 0.294036, 0.327973, 0.364414, 0.403333, 0.444677, 0.488355, 0.534237, 0.582158, 0.631908, 0.683240, 0.735865, 0.789457, 0.843654, 0.898059, 0.952248, 1.005773, 1.058166, 1.108950, 1.157642, 1.203761, 1.246838, 1.286422, 1.322088, 1.353446, 1.380145, 1.401883, 1.418411, 1.429539, 1.435135, 1.435135, 1.429539, 1.418412, 1.401885, 1.380147, 1.353447, 1.322090, 1.286424, 1.246841, 1.203764, 1.157645, 1.108953, 1.058169, 1.005776, 0.952251, 0.898062, 0.843657, 0.789461, 0.735868, 0.683243, 0.631911, 0.582161, 0.534240, 0.488358, 0.444680, 0.403336, 0.364416, 0.327976, 0.294038, 0.262596, 0.233615, 0.207041, 0.182797, 0.160790, 0.140918, 0.123066, 0.107115, 0.092942, 0.080423, 0.069438, 0.059867, 0.051601, 0.044533, 0.038569, 0.033622, 0.029618, 0.026492, 0.024193, 0.022682, 0.021933
0.022832, 0.023612, 0.025184, 0.027577, 0.030831, 0.035000, 0.040149, 0.046358, 0.053715, 0.062320, 0.072282, 0.083718, 0.096749, 0.111503, 0.128107, 0.146690, 0.167376, 0.190284, 0.215521, 0.243184, 0.273351, 0.306081, 0.341408, 0.379341, 0.419854, 0.462892, 0.508358, 0.556119, 0.606002, 0.657789, 0.711223, 0.766004, 0.821791, 0.878206, 0.934839, 0.991247, 1.046964, 1.101502, 1.154365, 1.205051, 1.253059, 1.297900, 1.339105, 1.376231, 1.408873, 1.436665, 1.459294, 1.476499, 1.488080, 1.493906, 1.493906, 1.488081, 1.476500, 1.459295, 1.436667, 1.408875, 1.376234, 1.339107, 1.297903, 1.253062, 1.205054, 1.154369, 1.101505, 1.046967, 0.991251, 0.934843, 0.878210, 0.821794, 0.766007, 0.711227, 0.657793, 0.606005, 0.556122, 0.508361, 0.462894, 0.419857, 0.379343, 0.341410, 0.306083, 0.273353, 0.243186, 0.215523, 0.190285, 0.167377, 0.146691, 0.128108, 0.111504, 0.096750, 0.083719, 0.072283, 0.062321, 0.053715, 0.046358, 0.040150, 0.035000, 0.030832, 0.027578, 0.025185, 0.023612, 0.022833
0.023662, 0.024469, 0.026099, 0.028579, 0.031951, 0.036271, 0.041607, 0.048041, 0.055665, 0.064582, 0.074906, 0.086757, 0.100261, 0.115549, 0.132756, 0.152013, 0.173450, 0.197189, 0.223342, 0.252008, 0.283270, 0.317187, 0.353796, 0.393105, 0.435088, 0.479687, 0.526802, 0.576296, 0.627989, 0.681655, 0.737027, 0.793794, 0.851605, 0.910067, 0.968754, 1.027207, 1.084944, 1.141462, 1.196242, 1.248766, 1.298515, 1.344983, 1.387682, 1.426155, 1.459981, 1.488781, 1.512230, 1.530059, 1.542062, 1.548099, 1.548099, 1.542063, 1.530060, 1.512231, 1.488783, 1.459983, 1.426158, 1.387685, 1.344985, 1.298518, 1.248769, 1.196246, 1.141465, 1.084948, 1.027211, 0.968757, 0.910070, 0.851608, 0.793798, 0.737030, 0.681658, 0.627992, 0.576300, 0.526805, 0.479690, 0.435091, 0.393108, 0.353799, 0.317190, 0.283272, 0.252010, 0.223344, 0.197191, 0.173452, 0.152015, 0.132757, 0.115550, 0.100262, 0.086757, 0.074907, 0.064583, 0.055665, 0.048041, 0.041607, 0.036271, 0.031951, 0.028579, 0.026099, 0.024469, 0.023662
0.024411, 0.025244, 0.026925, 0.029483, 0.032962, 0.037418, 0.042924, 0.049561, 0.057426, 0.066626, 0.077276, 0.089501, 0.103432, 0.119205, 0.136956, 0.156822, 0.178937, 0.203426, 0.230406, 0.259979, 0.292229, 0.327219, 0.364986, 0.405537, 0.448848, 0.494856, 0.543462, 0.594521, 0.647847, 0.703210, 0.760332, 0.818894, 0.878532, 0.938842, 0.999384, 1.059686, 1.119248, 1.177552, 1.234065, 1.288249, 1.339571, 1.387507, 1.431556, 1.471245, 1.506140, 1.535851, 1.560041, 1.578434, 1.590816, 1.597044, 1.597044, 1.590817, 1.578435, 1.560043, 1.535852, 1.506142, 1.471248, 1.431558, 1.387510, 1.339574, 1.288252, 1.234068, 1.177556, 1.119252, 1.059690, 0.999388, 0.938846, 0.878536, 0.818898, 0.760336, 0.703213, 0.647850, 0.594524, 0.543465, 0.494859, 0.448851, 0.405540, 0.364988, 0.327221, 0.292231, 0.259981, 0.230408, 0.203428, 0.178938, 0.156823, 0.136957, 0.119206, 0.103433, 0.089502, 0.077277, 0.066626, 0.057427, 0.049561, 0.042924, 0.037419, 0.032962, 0.029483, 0.026925, 0.025244, 0.024411
0.025070, 0.025926, 0.027652, 0.030280, 0.033852, 0.038429, 0.044083, 0.050899, 0.058977, 0.068425, 0.079362, 0.091917, 0.106224, 0.122422, 0.140652, 0.161055, 0.183766, 0.208917, 0.236625, 0.266995, 0.300115, 0.336049, 0.374835, 0.416480, 0.460959, 0.508209, 0.558125, 0.610561, 0.665326, 0.722182, 0.780845, 0.840987, 0.902233, 0.964170, 1.026345, 1.088273, 1.149442, 1.209317, 1.267355, 1.323000, 1.375706, 1.424935, 1.470172, 1.510932, 1.546768, 1.577280, 1.602122, 1.621011, 1.633727, 1.640123, 1.640123, 1.633728, 1.621012, 1.602124, 1.577281, 1.546770, 1.510934, 1.470175, 1.424938, 1.375709, 1.323004, 1.267358, 1.209321, 1.149445, 1.088277, 1.026348, 0.964174, 0.902237, 0.840991, 0.780849, 0.722186, 0.665330, 0.610565, 0.558128, 0.508212, 0.460962, 0.416483, 0.374837, 0.336051, 0.300117, 0.266997, 0.236626, 0.208918, 0.183768, 0.161056, 0.140654, 0.122423, 0.106225, 0.091918, 0.079363, 0.068425, 0.058977, 0.050900, 0.044083, 0.038429, 0.033852, 0.030280, 0.027652, 0.025926, 0.025070
