0.001385, 0.001457, 0.001603, 0.001828, 0.002138, 0.002544, 0.003055, 0.003686, 0.004454, 0.005377, 0.006476, 0.007775, 0.009299, 0.011075, 0.013132, 0.015501, 0.018214, 0.021302, 0.024797, 0.028730, 0.033130, 0.038024, 0.043434, 0.049380, 0.055874, 0.062922, 0.070525, 0.078672, 0.087344, 0.096513, 0.106139, 0.116172, 0.126551, 0.137204, 0.148049, 0.158994, 0.169938, 0.180775, 0.191390, 0.201668, 0.211490, 0.220738, 0.229298, 0.237060, 0.243922, 0.249792, 0.254589, 0.258248, 0.260716, 0.261959, 0.261959, 0.260716, 0.258248, 0.254590, 0.249792, 0.243922, 0.237060, 0.229298, 0.220739, 0.211490, 0.201668, 0.191391, 0.180775, 0.169939, 0.158995, 0.148050, 0.137205, 0.126552, 0.116173, 0.106140, 0.096513, 0.087344, 0.078672, 0.070525, 0.062923, 0.055874, 0.049380, 0.043435, 0.038024, 0.033131, 0.028731, 0.024798, 0.021302, 0.018214, 0.015501, 0.013132, 0.011075, 0.009299, 0.007775, 0.006477, 0.005377, 0.004454, 0.003686, 0.003055, 0.002544, 0.002138, 0.001828, 0.001603, 0.001457, 0.001385
0.001601, 0.001684, 0.001853, 0.002113, 0.002472, 0.002940, 0.003531, 0.004261, 0.005149, 0.006215, 0.007486, 0.008987, 0.010748, 0.012800, 0.015178, 0.017917, 0.021052, 0.024622, 0.028662, 0.033207, 0.038293, 0.043949, 0.050203, 0.057075, 0.064580, 0.072727, 0.081514, 0.090930, 0.100954, 0.111551, 0.122677, 0.134274, 0.146270, 0.158583, 0.171118, 0.183767, 0.196417, 0.208941, 0.221211, 0.233090, 0.244442, 0.255131, 0.265025, 0.273996, 0.281927, 0.288711, 0.294256, 0.298485, 0.301338, 0.302774, 0.302775, 0.301338, 0.298485, 0.294257, 0.288712, 0.281927, 0.273996, 0.265025, 0.255132, 0.244443, 0.233091, 0.221212, 0.208942, 0.196418, 0.183768, 0.171118, 0.158584, 0.146271, 0.134275, 0.122678, 0.111552, 0.100954, 0.090931, 0.081515, 0.072728, 0.064581, 0.057075, 0.050203, 0.043950, 0.038293, 0.033208, 0.028662, 0.024622, 0.021053, 0.017917, 0.015178, 0.012800, 0.010748, 0.008987, 0.007486, 0.006215, 0.005149, 0.004261, 0.003531, 0.002940, 0.002472, 0.002113, 0.001853, 0.001684, 0.001601
0.001841, 0.001937, 0.002131, 0.002430, 0.002842, 0.003381, 0.004060, 0.004899, 0.005920, 0.007147, 0.008608, 0.010333, 0.012358, 0.014718, 0.017453, 0.020602, 0.024207, 0.028311, 0.032956, 0.038183, 0.044031, 0.050534, 0.057724, 0.065626, 0.074256, 0.083624, 0.093727, 0.104554, 0.116079, 0.128264, 0.141057, 0.154391, 0.168184, 0.182342, 0.196754, 0.211299, 0.225843, 0.240244, 0.254352, 0.268010, 0.281063, 0.293354, 0.304730, 0.315045, 0.324164, 0.331965, 0.338341, 0.343203, 0.346483, 0.348135, 0.348135, 0.346483, 0.343203, 0.338341, 0.331966, 0.324165, 0.315046, 0.304730, 0.293355, 0.281064, 0.268011, 0.254353, 0.240245, 0.225844, 0.211300, 0.196755, 0.182343, 0.168185, 0.154392, 0.141058, 0.128265, 0.116080, 0.104555, 0.093728, 0.083624, 0.074257, 0.065626, 0.057725, 0.050535, 0.044031, 0.038183, 0.032956, 0.028311, 0.024207, 0.020602, 0.017453, 0.014719, 0.012358, 0.010334, 0.008608, 0.007147, 0.005920, 0.004900, 0.004060, 0.003381, 0.002842, 0.002430, 0.002131, 0.001937, 0.001841
0.002106, 0.002215, 0.002437, 0.002779, 0.003251, 0.003867, 0.004644, 0.005604, 0.006772, 0.008175, 0.009846, 0.011820, 0.014136, 0.016836, 0.019964, 0.023566, 0.027690, 0.032384, 0.037697, 0.043676, 0.050365, 0.057804, 0.066029, 0.075067, 0.084939, 0.095654, 0.107210, 0.119595, 0.132778, 0.146716, 0.161349, 0.176601, 0.192378, 0.208572, 0.225057, 0.241694, 0.258331, 0.274803, 0.290940, 0.306563, 0.321494, 0.335552, 0.348564, 0.360363, 0.370795, 0.379717, 0.387010, 0.392572, 0.396324, 0.398213, 0.398213, 0.396324, 0.392572, 0.387011, 0.379718, 0.370795, 0.360364, 0.348565, 0.335553, 0.321495, 0.306564, 0.290941, 0.274804, 0.258332, 0.241695, 0.225058, 0.208573, 0.192379, 0.176601, 0.161350, 0.146717, 0.132779, 0.119595, 0.107211, 0.095654, 0.084939, 0.075068, 0.066029, 0.057805, 0.050366, 0.043677, 0.037698, 0.032384, 0.027690, 0.023566, 0.019964, 0.016836, 0.014136, 0.011820, 0.009846, 0.008175, 0.006772, 0.005604, 0.004644, 0.003867, 0.003251, 0.002779, 0.002437, 0.002215, 0.002106
0.002397, 0.002521, 0.002774, 0.003163, 0.003700, 0.004400, 0.005285, 0.006377, 0.007706, 0.009303, 0.011204, 0.013451, 0.016086, 0.019158, 0.022717, 0.026816, 0.031509, 0.036851, 0.042897, 0.049700, 0.057312, 0.065777, 0.075136, 0.085420, 0.096653, 0.108846, 0.121996, 0.136089, 0.151090, 0.166950, 0.183601, 0.200956, 0.218909, 0.237336, 0.256094, 0.275026, 0.293957, 0.312701, 0.331063, 0.348841, 0.365830, 0.381827, 0.396634, 0.410060, 0.421929, 0.432082, 0.440381, 0.446709, 0.450978, 0.453128, 0.453128, 0.450978, 0.446709, 0.440381, 0.432083, 0.421930, 0.410060, 0.396634, 0.381828, 0.365831, 0.348842, 0.331064, 0.312702, 0.293958, 0.275027, 0.256096, 0.237337, 0.218910, 0.200957, 0.183602, 0.166951, 0.151091, 0.136089, 0.121997, 0.108847, 0.096654, 0.085421, 0.075136, 0.065777, 0.057312, 0.049701, 0.042897, 0.036851, 0.031509, 0.026816, 0.022717, 0.019158, 0.016086, 0.013451, 0.011204, 0.009303, 0.007706, 0.006378, 0.005285, 0.004401, 0.003700, 0.003163, 0.002774, 0.002521, 0.002397
0.002713, 0.002854, 0.003140, 0.003580, 0.004188, 0.004981, 0.005983, 0.007219, 0.008723, 0.010531, 0.012683, 0.015226, 0.018210, 0.021687, 0.025716, 0.030356, 0.035668, 0.041715, 0.048560, 0.056261, 0.064877, 0.074460, 0.085054, 0.096696, 0.109412, 0.123214, 0.138100, 0.154052, 0.171033, 0.188986, 0.207835, 0.227480, 0.247803, 0.268663, 0.289897, 0.311327, 0.332757, 0.353975, 0.374760, 0.394884, 0.414116, 0.432225, 0.448985, 0.464183, 0.477619, 0.489112, 0.498506, 0.505669, 0.510502, 0.512936, 0.512936, 0.510502, 0.505670, 0.498506, 0.489113, 0.477620, 0.464184, 0.448986, 0.432226, 0.414117, 0.394886, 0.374761, 0.353976, 0.332758, 0.311329, 0.289898, 0.268664, 0.247805, 0.227482, 0.207836, 0.188987, 0.171034, 0.154053, 0.138101, 0.123214, 0.109412, 0.096697, 0.085054, 0.074460, 0.064878, 0.056262, 0.048560, 0.041716, 0.035669, 0.030356, 0.025716, 0.021688, 0.018210, 0.015227, 0.012683, 0.010531, 0.008723, 0.007220, 0.005983, 0.004982, 0.004188, 0.003580, 0.003140, 0.002854, 0.002713
0.003055, 0.003214, 0.003536, 0.004032, 0.004716, 0.005610, 0.006738, 0.008130, 0.009824, 0.011859, 0.014283, 0.017147, 0.020507, 0.024423, 0.028960, 0.034185, 0.040167, 0.046977, 0.054684, 0.063357, 0.073059, 0.083850, 0.095780, 0.108890, 0.123210, 0.138752, 0.155516, 0.173479, 0.192602, 0.212819, 0.234044, 0.256167, 0.279053, 0.302542, 0.326454, 0.350587, 0.374718, 0.398612, 0.422018, 0.444680, 0.466337, 0.486728, 0.505602, 0.522717, 0.537847, 0.550789, 0.561367, 0.569434, 0.574876, 0.577616, 0.577617, 0.574876, 0.569434, 0.561368, 0.550790, 0.537848, 0.522718, 0.505603, 0.486729, 0.466338, 0.444681, 0.422019, 0.398613, 0.374720, 0.350588, 0.326456, 0.302544, 0.279054, 0.256168, 0.234045, 0.212820, 0.192603, 0.173480, 0.155517, 0.138753, 0.123211, 0.108891, 0.095781, 0.083851, 0.073060, 0.063357, 0.054684, 0.046977, 0.040167, 0.034185, 0.028960, 0.024423, 0.020507, 0.017147, 0.014283, 0.011859, 0.009824, 0.008130, 0.006738, 0.005610, 0.004716, 0.004032, 0.003536, 0.003214, 0.003055
0.003423, 0.003600, 0.003961, 0.004517, 0.005284, 0.006285, 0.007548, 0.009108, 0.011005, 0.013285, 0.016001, 0.019209, 0.022973, 0.027360, 0.032442, 0.038296, 0.044997, 0.052626, 0.061260, 0.070976, 0.081845, 0.093933, 0.107298, 0.121984, 0.138025, 0.155437, 0.174216, 0.194339, 0.215761, 0.238409, 0.262186, 0.286969, 0.312606, 0.338920, 0.365708, 0.392741, 0.419774, 0.446541, 0.472761, 0.498148, 0.522408, 0.545251, 0.566394, 0.585566, 0.602515, 0.617014, 0.628864, 0.637900, 0.643997, 0.647067, 0.647067, 0.643997, 0.637901, 0.628864, 0.617015, 0.602516, 0.585567, 0.566396, 0.545253, 0.522409, 0.498149, 0.472763, 0.446542, 0.419776, 0.392743, 0.365709, 0.338922, 0.312608, 0.286971, 0.262188, 0.238410, 0.215762, 0.194341, 0.174217, 0.155438, 0.138026, 0.121985, 0.107299, 0.093934, 0.081846, 0.070976, 0.061260, 0.052626, 0.044998, 0.038296, 0.032443, 0.027360, 0.022973, 0.019209, 0.016001, 0.013286, 0.011005, 0.009108, 0.007548, 0.006285, 0.005284, 0.004517, 0.003961, 0.003600, 0.003423
0.003814, 0.004012, 0.004415, 0.005034, 0.005888, 0.007004, 0.008412, 0.010150, 0.012264, 0.014806, 0.017832, 0.021407, 0.025601, 0.030491, 0.036155, 0.042677, 0.050146, 0.058647, 0.068269, 0.079096, 0.091209, 0.104681, 0.119574, 0.135941, 0.153817, 0.173220, 0.194148, 0.216573, 0.240445, 0.265684, 0.292182, 0.319800, 0.348370, 0.377694, 0.407546, 0.437673, 0.467798, 0.497626, 0.526846, 0.555136, 0.582172, 0.607628, 0.631190, 0.652555, 0.671443, 0.687600, 0.700805, 0.710876, 0.717669, 0.721091, 0.721091, 0.717670, 0.710876, 0.700806, 0.687601, 0.671444, 0.652556, 0.631191, 0.607630, 0.582173, 0.555138, 0.526848, 0.497628, 0.467800, 0.437674, 0.407548, 0.377696, 0.348372, 0.319802, 0.292183, 0.265686, 0.240447, 0.216575, 0.194149, 0.173222, 0.153818, 0.135942, 0.119575, 0.104681, 0.091210, 0.079097, 0.068270, 0.058648, 0.050146, 0.042678, 0.036155, 0.030491, 0.025602, 0.021407, 0.017832, 0.014806, 0.012265, 0.010150, 0.008412, 0.007004, 0.005888, 0.005034, 0.004415, 0.004013, 0.003814
0.004229, 0.004448, 0.004894, 0.005581, 0.006528, 0.007765, 0.009325, 0.011253, 0.013597, 0.016414, 0.019769, 0.023732, 0.028382, 0.033802, 0.040081, 0.047313, 0.055592, 0.065017, 0.075684, 0.087687, 0.101115, 0.116049, 0.132560, 0.150704, 0.170522, 0.192032, 0.215232, 0.240092, 0.266557, 0.294537, 0.323912, 0.354529, 0.386201, 0.418710, 0.451803, 0.485200, 0.518597, 0.551664, 0.584057, 0.615419, 0.645390, 0.673611, 0.699731, 0.723416, 0.744354, 0.762266, 0.776905, 0.788069, 0.795600, 0.799393, 0.799393, 0.795601, 0.788069, 0.776906, 0.762267, 0.744355, 0.723417, 0.699732, 0.673613, 0.645392, 0.615421, 0.584058, 0.551666, 0.518599, 0.485202, 0.451805, 0.418712, 0.386203, 0.354531, 0.323913, 0.294538, 0.266558, 0.240094, 0.215233, 0.192033, 0.170523, 0.150706, 0.132561, 0.116050, 0.101116, 0.087688, 0.075684, 0.065017, 0.055593, 0.047313, 0.040082, 0.033803, 0.028382, 0.023732, 0.019769, 0.016414, 0.013597, 0.011253, 0.009325, 0.007765, 0.006528, 0.005581, 0.004894, 0.004448, 0.004229
