0.000042, 0.000045, 0.000052, 0.000062, 0.000077, 0.000097, 0.000123, 0.000155, 0.000197, 0.000248, 0.000311, 0.000388, 0.000482, 0.000595, 0.000731, 0.000892, 0.001083, 0.001307, 0.001569, 0.001873, 0.002223, 0.002623, 0.003077, 0.003590, 0.004165, 0.004804, 0.005509, 0.006283, 0.007124, 0.008031, 0.009003, 0.010035, 0.011121, 0.012255, 0.013428, 0.014629, 0.015847, 0.017069, 0.018280, 0.019465, 0.020610, 0.021697, 0.022712, 0.023638, 0.024463, 0.025172, 0.025754, 0.026199, 0.026500, 0.026652, 0.026652, 0.026500, 0.026199, 0.025754, 0.025172, 0.024463, 0.023638, 0.022712, 0.021697, 0.020610, 0.019465, 0.018280, 0.017069, 0.015847, 0.014629, 0.013428, 0.012255, 0.011121, 0.010035, 0.009003, 0.008031, 0.007124, 0.006283, 0.005509, 0.004804, 0.004165, 0.003590, 0.003077, 0.002623, 0.002223, 0.001873, 0.001569, 0.001307, 0.001083, 0.000892, 0.000731, 0.000595, 0.000482, 0.000388, 0.000311, 0.000248, 0.000197, 0.000155, 0.000123, 0.000097, 0.000077, 0.000062, 0.000052, 0.000045, 0.000042
0.000053, 0.000057, 0.000065, 0.000079, 0.000097, 0.000122, 0.000154, 0.000196, 0.000248, 0.000312, 0.000391, 0.000489, 0.000607, 0.000749, 0.000920, 0.001123, 0.001363, 0.001646, 0.001976, 0.002358, 0.002798, 0.003302, 0.003874, 0.004520, 0.005243, 0.006048, 0.006936, 0.007909, 0.008968, 0.010110, 0.011334, 0.012633, 0.014001, 0.015428, 0.016904, 0.018417, 0.019950, 0.021488, 0.023012, 0.024505, 0.025945, 0.027314, 0.028592, 0.029758, 0.030796, 0.031688, 0.032421, 0.032981, 0.033360, 0.033552, 0.033552, 0.033360, 0.032981, 0.032421, 0.031688, 0.030796, 0.029758, 0.028592, 0.027314, 0.025946, 0.024505, 0.023012, 0.021488, 0.019950, 0.018417, 0.016905, 0.015428, 0.014001, 0.012633, 0.011334, 0.010110, 0.008968, 0.007909, 0.006936, 0.006048, 0.005243, 0.004520, 0.003874, 0.003302, 0.002798, 0.002358, 0.001976, 0.001646, 0.001363, 0.001123, 0.000920, 0.000749, 0.000607, 0.000489, 0.000391, 0.000312, 0.000248, 0.000196, 0.000154, 0.000122, 0.000097, 0.000079, 0.000065, 0.000057, 0.000053
0.000066, 0.000071, 0.000082, 0.000098, 0.000122, 0.000153, 0.000193, 0.000245, 0.000310, 0.000390, 0.000490, 0.000611, 0.000759, 0.000937, 0.001151, 0.001405, 0.001706, 0.002060, 0.002472, 0.002951, 0.003502, 0.004132, 0.004849, 0.005657, 0.006562, 0.007568, 0.008680, 0.009898, 0.011223, 0.012653, 0.014184, 0.015810, 0.017521, 0.019308, 0.021155, 0.023048, 0.024967, 0.026891, 0.028799, 0.030667, 0.032470, 0.034183, 0.035781, 0.037241, 0.038540, 0.039657, 0.040574, 0.041275, 0.041749, 0.041989, 0.041989, 0.041749, 0.041275, 0.040574, 0.039657, 0.038540, 0.037241, 0.035782, 0.034183, 0.032470, 0.030667, 0.028799, 0.026891, 0.024967, 0.023048, 0.021156, 0.019308, 0.017521, 0.015810, 0.014184, 0.012653, 0.011223, 0.009898, 0.008680, 0.007568, 0.006562, 0.005657, 0.004849, 0.004132, 0.003502, 0.002951, 0.002472, 0.002060, 0.001706, 0.001405, 0.001151, 0.000937, 0.000759, 0.000611, 0.000490, 0.000390, 0.000310, 0.000245, 0.000193, 0.000153, 0.000122, 0.000098, 0.000082, 0.000071, 0.000066
0.000082, 0.000089, 0.000102, 0.000122, 0.000151, 0.000190, 0.000241, 0.000305, 0.000385, 0.000486, 0.000609, 0.000761, 0.000944, 0.001166, 0.001432, 0.001748, 0.002123, 0.002562, 0.003076, 0.003671, 0.004357, 0.005141, 0.006032, 0.007037, 0.008163, 0.009415, 0.010798, 0.012314, 0.013962, 0.015741, 0.017645, 0.019668, 0.021797, 0.024020, 0.026318, 0.028672, 0.031060, 0.033454, 0.035827, 0.038151, 0.040394, 0.042525, 0.044513, 0.046330, 0.047945, 0.049335, 0.050475, 0.051348, 0.051938, 0.052235, 0.052235, 0.051938, 0.051348, 0.050475, 0.049335, 0.047945, 0.046330, 0.044514, 0.042525, 0.040394, 0.038151, 0.035827, 0.033454, 0.031060, 0.028673, 0.026318, 0.024020, 0.021797, 0.019668, 0.017645, 0.015741, 0.013962, 0.012314, 0.010798, 0.009416, 0.008163, 0.007037, 0.006032, 0.005141, 0.004357, 0.003671, 0.003076, 0.002562, 0.002123, 0.001748, 0.001432, 0.001166, 0.000944, 0.000761, 0.000609, 0.000486, 0.000385, 0.000305, 0.000241, 0.000190, 0.000151, 0.000122, 0.000102, 0.000089, 0.000082
0.000102, 0.000110, 0.000126, 0.000151, 0.000187, 0.000235, 0.000297, 0.000377, 0.000477, 0.000601, 0.000754, 0.000941, 0.001168, 0.001442, 0.001771, 0.002162, 0.002625, 0.003169, 0.003804, 0.004540, 0.005388, 0.006357, 0.007459, 0.008702, 0.010095, 0.011644, 0.013354, 0.015228, 0.017266, 0.019466, 0.021821, 0.024322, 0.026955, 0.029704, 0.032546, 0.035457, 0.038409, 0.041370, 0.044305, 0.047178, 0.049952, 0.052587, 0.055046, 0.057292, 0.059290, 0.061008, 0.062419, 0.063498, 0.064227, 0.064595, 0.064595, 0.064227, 0.063498, 0.062419, 0.061008, 0.059290, 0.057292, 0.055047, 0.052587, 0.049952, 0.047179, 0.044305, 0.041370, 0.038409, 0.035457, 0.032546, 0.029704, 0.026955, 0.024322, 0.021821, 0.019466, 0.017266, 0.015228, 0.013354, 0.011644, 0.010095, 0.008702, 0.007459, 0.006357, 0.005388, 0.004540, 0.003804, 0.003169, 0.002625, 0.002162, 0.001771, 0.001442, 0.001168, 0.000941, 0.000754, 0.000601, 0.000477, 0.000377, 0.000297, 0.000235, 0.000187, 0.000151, 0.000126, 0.000110, 0.000102
0.000125, 0.000135, 0.000155, 0.000186, 0.000230, 0.000289, 0.000366, 0.000463, 0.000586, 0.000738, 0.000926, 0.001156, 0.001436, 0.001773, 0.002177, 0.002658, 0.003227, 0.003895, 0.004676, 0.005581, 0.006623, 0.007815, 0.009169, 0.010697, 0.012409, 0.014313, 0.016415, 0.018719, 0.021224, 0.023928, 0.026823, 0.029898, 0.033135, 0.036513, 0.040007, 0.043586, 0.047214, 0.050854, 0.054462, 0.057994, 0.061403, 0.064643, 0.067666, 0.070426, 0.072882, 0.074994, 0.076728, 0.078054, 0.078951, 0.079404, 0.079404, 0.078951, 0.078054, 0.076728, 0.074994, 0.072883, 0.070427, 0.067666, 0.064643, 0.061403, 0.057994, 0.054462, 0.050854, 0.047215, 0.043586, 0.040007, 0.036513, 0.033135, 0.029898, 0.026824, 0.023928, 0.021224, 0.018719, 0.016415, 0.014313, 0.012409, 0.010697, 0.009169, 0.007815, 0.006623, 0.005581, 0.004676, 0.003895, 0.003227, 0.002658, 0.002177, 0.001773, 0.001436, 0.001156, 0.000926, 0.000738, 0.000586, 0.000463, 0.000366, 0.000289, 0.000230, 0.000186, 0.000155, 0.000135, 0.000125
0.000153, 0.000165, 0.000189, 0.000227, 0.000281, 0.000353, 0.000447, 0.000566, 0.000716, 0.000902, 0.001132, 0.001413, 0.001754, 0.002166, 0.002660, 0.003248, 0.003943, 0.004760, 0.005713, 0.006819, 0.008092, 0.009549, 0.011204, 0.013071, 0.015163, 0.017489, 0.020058, 0.022873, 0.025934, 0.029238, 0.032776, 0.036532, 0.040488, 0.044616, 0.048885, 0.053258, 0.057692, 0.062139, 0.066547, 0.070863, 0.075029, 0.078987, 0.082681, 0.086054, 0.089055, 0.091636, 0.093754, 0.095375, 0.096471, 0.097023, 0.097023, 0.096471, 0.095375, 0.093754, 0.091636, 0.089055, 0.086055, 0.082681, 0.078988, 0.075029, 0.070863, 0.066548, 0.062139, 0.057692, 0.053258, 0.048885, 0.044616, 0.040488, 0.036532, 0.032776, 0.029238, 0.025934, 0.022873, 0.020058, 0.017489, 0.015163, 0.013071, 0.011204, 0.009549, 0.008093, 0.006819, 0.005713, 0.004760, 0.003943, 0.003248, 0.002660, 0.002166, 0.001754, 0.001413, 0.001132, 0.000902, 0.000716, 0.000566, 0.000447, 0.000353, 0.000281, 0.000227, 0.000189, 0.000165, 0.000153
0.000185, 0.000200, 0.000230, 0.000276, 0.000341, 0.000429, 0.000543, 0.000688, 0.000870, 0.001096, 0.001375, 0.001716, 0.002131, 0.002631, 0.003231, 0.003945, 0.004789, 0.005781, 0.006939, 0.008282, 0.009829, 0.011599, 0.013609, 0.015877, 0.018417, 0.021243, 0.024362, 0.027781, 0.031500, 0.035513, 0.039810, 0.044372, 0.049176, 0.054190, 0.059376, 0.064687, 0.070072, 0.075474, 0.080828, 0.086070, 0.091130, 0.095938, 0.100424, 0.104522, 0.108166, 0.111301, 0.113873, 0.115842, 0.117173, 0.117844, 0.117844, 0.117173, 0.115842, 0.113873, 0.111301, 0.108167, 0.104522, 0.100425, 0.095938, 0.091131, 0.086071, 0.080829, 0.075474, 0.070073, 0.064687, 0.059376, 0.054191, 0.049177, 0.044373, 0.039810, 0.035513, 0.031500, 0.027781, 0.024362, 0.021243, 0.018417, 0.015877, 0.013609, 0.011599, 0.009829, 0.008283, 0.006940, 0.005781, 0.004789, 0.003945, 0.003231, 0.002631, 0.002131, 0.001716, 0.001375, 0.001096, 0.000870, 0.000688, 0.000543, 0.000429, 0.000341, 0.000276, 0.000230, 0.000200, 0.000185
0.000224, 0.000241, 0.000277, 0.000333, 0.000412, 0.000518, 0.000655, 0.000830, 0.001050, 0.001323, 0.001660, 0.002072, 0.002573, 0.003177, 0.003901, 0.004762, 0.005782, 0.006980, 0.008378, 0.010000, 0.011867, 0.014004, 0.016431, 0.019169, 0.022236, 0.025647, 0.029414, 0.033541, 0.038031, 0.042876, 0.048064, 0.053572, 0.059372, 0.065426, 0.071687, 0.078099, 0.084601, 0.091122, 0.097587, 0.103916, 0.110025, 0.115829, 0.121246, 0.126192, 0.130593, 0.134377, 0.137483, 0.139860, 0.141467, 0.142278, 0.142278, 0.141467, 0.139860, 0.137483, 0.134377, 0.130593, 0.126193, 0.121246, 0.115830, 0.110025, 0.103916, 0.097588, 0.091122, 0.084601, 0.078100, 0.071687, 0.065426, 0.059373, 0.053573, 0.048064, 0.042877, 0.038031, 0.033542, 0.029414, 0.025647, 0.022236, 0.019169, 0.016431, 0.014004, 0.011867, 0.010000, 0.008378, 0.006980, 0.005782, 0.004763, 0.003901, 0.003177, 0.002573, 0.002072, 0.001660, 0.001323, 0.001050, 0.000830, 0.000655, 0.000518, 0.000412, 0.000333, 0.000277, 0.000241, 0.000224
0.000269, 0.000290, 0.000333, 0.000400, 0.000495, 0.000622, 0.000786, 0.000996, 0.001260, 0.001588, 0.001992, 0.002487, 0.003088, 0.003812, 0.004681, 0.005716, 0.006939, 0.008377, 0.010055, 0.012001, 0.014242, 0.016806, 0.019719, 0.023005, 0.026686, 0.030780, 0.035300, 0.040254, 0.045642, 0.051456, 0.057682, 0.064293, 0.071254, 0.078519, 0.086032, 0.093728, 0.101530, 0.109356, 0.117115, 0.124710, 0.132042, 0.139008, 0.145508, 0.151445, 0.156726, 0.161267, 0.164995, 0.167847, 0.169776, 0.170748, 0.170748, 0.169776, 0.167847, 0.164995, 0.161267, 0.156726, 0.151445, 0.145508, 0.139008, 0.132042, 0.124711, 0.117116, 0.109357, 0.101531, 0.093728, 0.086032, 0.078519, 0.071254, 0.064293, 0.057682, 0.051457, 0.045642, 0.040254, 0.035300, 0.030780, 0.026686, 0.023005, 0.019719, 0.016806, 0.014242, 0.012001, 0.010055, 0.008377, 0.006939, 0.005716, 0.004681, 0.003812, 0.003088, 0.002487, 0.001992, 0.001588, 0.001260, 0.000996, 0.000786, 0.000622, 0.000495, 0.000400, 0.000333, 0.000290, 0.000269
0.000320, 0.000345, 0.000397, 0.000477, 0.000590, 0.000742, 0.000938, 0.001189, 0.001503, 0.001894, 0.002377, 0.002967, 0.003683, 0.004548, 0.005584, 0.006818, 0.008278, 0.009993, 0.011995, 0.014317, 0.016990, 0.020049, 0.023523, 0.027443, 0.031834, 0.036718, 0.042110, 0.048020, 0.054447, 0.061384, 0.068810, 0.076697, 0.085000, 0.093667, 0.102630, 0.111810, 0.121118, 0.130454, 0.139709, 0.148770, 0.157515, 0.165825, 0.173579, 0.180661, 0.186961, 0.192379, 0.196825, 0.200228, 0.202529, 0.203689, 0.203689, 0.202529, 0.200228, 0.196826, 0.192379, 0.186962, 0.180662, 0.173580, 0.165826, 0.157516, 0.148770, 0.139710, 0.130455, 0.121119, 0.111811, 0.102630, 0.093668, 0.085001, 0.076697, 0.068811, 0.061384, 0.054448, 0.048020, 0.042111, 0.036718, 0.031834, 0.027443, 0.023523, 0.020049, 0.016990, 0.014317, 0.011995, 0.009993, 0.008278, 0.006818, 0.005585, 0.004548, 0.003683, 0.002967, 0.002377, 0.001894, 0.001503, 0.001189, 0.000938, 0.000742, 0.000590, 0.000477, 0.000397, 0.000345, 0.000320
