0.049815, 0.050639, 0.052292, 0.054780, 0.058114, 0.062309, 0.067380, 0.073347, 0.080230, 0.088051, 0.096831, 0.106593, 0.117357, 0.129141, 0.141961, 0.155828, 0.170748, 0.186722, 0.203744, 0.221799, 0.240865, 0.260911, 0.281895, 0.303765, 0.326459, 0.349904, 0.374014, 0.398694, 0.423838, 0.449327, 0.475035, 0.500827, 0.526558, 0.552076, 0.577224, 0.601843, 0.625770, 0.648840, 0.670892, 0.691765, 0.711305, 0.729362, 0.745798, 0.760484, 0.773302, 0.784149, 0.792935, 0.799590, 0.804058, 0.806301, 0.806301, 0.804058, 0.799591, 0.792936, 0.784149, 0.773303, 0.760485, 0.745799, 0.729363, 0.711306, 0.691766, 0.670893, 0.648842, 0.625771, 0.601844, 0.577225, 0.552077, 0.526560, 0.500829, 0.475037, 0.449329, 0.423839, 0.398696, 0.374016, 0.349905, 0.326460, 0.303766, 0.281896, 0.260912, 0.240866, 0.221800, 0.203745, 0.186723, 0.170749, 0.155829, 0.141962, 0.129142, 0.117358, 0.106594, 0.096832, 0.088051, 0.080230, 0.073347, 0.067381, 0.062309, 0.058115, 0.054780, 0.052292, 0.050639, 0.049815
0.046991, 0.047769, 0.049328, 0.051675, 0.054820, 0.058777, 0.063561, 0.069189, 0.075682, 0.083059, 0.091342, 0.100551, 0.110704, 0.121820, 0.133913, 0.146993, 0.161067, 0.176135, 0.192192, 0.209223, 0.227209, 0.246118, 0.265912, 0.286542, 0.307949, 0.330064, 0.352808, 0.376089, 0.399806, 0.423850, 0.448101, 0.472429, 0.496700, 0.520771, 0.544494, 0.567717, 0.590287, 0.612049, 0.632851, 0.652540, 0.670971, 0.688005, 0.703509, 0.717362, 0.729453, 0.739684, 0.747973, 0.754250, 0.758465, 0.760580, 0.760581, 0.758465, 0.754251, 0.747973, 0.739685, 0.729454, 0.717363, 0.703510, 0.688006, 0.670972, 0.652541, 0.632852, 0.612051, 0.590289, 0.567719, 0.544495, 0.520773, 0.496702, 0.472431, 0.448102, 0.423852, 0.399808, 0.376090, 0.352809, 0.330066, 0.307951, 0.286543, 0.265913, 0.246119, 0.227210, 0.209224, 0.192193, 0.176136, 0.161068, 0.146994, 0.133914, 0.121821, 0.110705, 0.100551, 0.091343, 0.083060, 0.075682, 0.069190, 0.063561, 0.058777, 0.054820, 0.051675, 0.049328, 0.047769, 0.046991
0.044174, 0.044906, 0.046371, 0.048577, 0.051534, 0.055254, 0.059751, 0.065042, 0.071145, 0.078080, 0.085866, 0.094523, 0.104068, 0.114517, 0.125885, 0.138181, 0.151411, 0.165575, 0.180669, 0.196679, 0.213586, 0.231361, 0.249969, 0.269362, 0.289486, 0.310275, 0.331655, 0.353540, 0.375835, 0.398437, 0.421234, 0.444104, 0.466919, 0.489546, 0.511847, 0.533678, 0.554894, 0.575352, 0.594906, 0.613414, 0.630740, 0.646753, 0.661327, 0.674349, 0.685715, 0.695333, 0.703125, 0.709026, 0.712987, 0.714976, 0.714976, 0.712987, 0.709026, 0.703125, 0.695334, 0.685716, 0.674350, 0.661328, 0.646753, 0.630741, 0.613416, 0.594907, 0.575353, 0.554896, 0.533679, 0.511848, 0.489548, 0.466921, 0.444105, 0.421235, 0.398439, 0.375837, 0.353541, 0.331656, 0.310277, 0.289487, 0.269363, 0.249970, 0.231363, 0.213587, 0.196680, 0.180670, 0.165576, 0.151412, 0.138182, 0.125886, 0.114518, 0.104069, 0.094524, 0.085867, 0.078081, 0.071146, 0.065042, 0.059751, 0.055254, 0.051535, 0.048578, 0.046371, 0.044906, 0.044174
0.041383, 0.042068, 0.043441, 0.045508, 0.048278, 0.051762, 0.055975, 0.060932, 0.066650, 0.073146, 0.080440, 0.088550, 0.097491, 0.107281, 0.117930, 0.129448, 0.141842, 0.155111, 0.169250, 0.184249, 0.200087, 0.216739, 0.234170, 0.252338, 0.271190, 0.290665, 0.310694, 0.331195, 0.352082, 0.373255, 0.394610, 0.416035, 0.437408, 0.458605, 0.479496, 0.499947, 0.519822, 0.538987, 0.557305, 0.574643, 0.590874, 0.605874, 0.619527, 0.631726, 0.642374, 0.651384, 0.658683, 0.664211, 0.667922, 0.669785, 0.669785, 0.667922, 0.664211, 0.658683, 0.651384, 0.642375, 0.631727, 0.619528, 0.605875, 0.590875, 0.574645, 0.557306, 0.538988, 0.519824, 0.499948, 0.479497, 0.458606, 0.437409, 0.416036, 0.394612, 0.373256, 0.352083, 0.331197, 0.310695, 0.290667, 0.271191, 0.252339, 0.234171, 0.216740, 0.200088, 0.184250, 0.169251, 0.155112, 0.141843, 0.129449, 0.117930, 0.107281, 0.097492, 0.088550, 0.080441, 0.073147, 0.066650, 0.060932, 0.055975, 0.051763, 0.048278, 0.045508, 0.043441, 0.042068, 0.041383
0.038635, 0.039274, 0.040556, 0.042485, 0.045071, 0.048324, 0.052257, 0.056884, 0.062222, 0.068287, 0.075097, 0.082668, 0.091015, 0.100154, 0.110096, 0.120849, 0.132419, 0.144806, 0.158006, 0.172007, 0.186793, 0.202339, 0.218612, 0.235573, 0.253173, 0.271354, 0.290052, 0.309191, 0.328690, 0.348456, 0.368393, 0.388394, 0.408347, 0.428135, 0.447638, 0.466730, 0.485285, 0.503176, 0.520277, 0.536463, 0.551616, 0.565619, 0.578365, 0.589753, 0.599693, 0.608105, 0.614919, 0.620079, 0.623544, 0.625283, 0.625283, 0.623544, 0.620080, 0.614919, 0.608105, 0.599694, 0.589754, 0.578366, 0.565620, 0.551617, 0.536464, 0.520278, 0.503177, 0.485286, 0.466731, 0.447639, 0.428137, 0.408348, 0.388395, 0.368394, 0.348458, 0.328691, 0.309192, 0.290053, 0.271355, 0.253174, 0.235574, 0.218613, 0.202340, 0.186794, 0.172008, 0.158007, 0.144807, 0.132420, 0.120850, 0.110096, 0.100154, 0.091016, 0.082668, 0.075097, 0.068288, 0.062223, 0.056885, 0.052257, 0.048324, 0.045071, 0.042485, 0.040556, 0.039274, 0.038635
0.035944, 0.036539, 0.037731, 0.039526, 0.041932, 0.044958, 0.048617, 0.052922, 0.057888, 0.063531, 0.069866, 0.076909, 0.084675, 0.093177, 0.102427, 0.112431, 0.123195, 0.134719, 0.146999, 0.160025, 0.173780, 0.188243, 0.203383, 0.219162, 0.235535, 0.252451, 0.269846, 0.287652, 0.305792, 0.324181, 0.342729, 0.361336, 0.379899, 0.398309, 0.416453, 0.434215, 0.451477, 0.468121, 0.484031, 0.499090, 0.513187, 0.526214, 0.538072, 0.548667, 0.557914, 0.565740, 0.572079, 0.576880, 0.580103, 0.581721, 0.581721, 0.580103, 0.576880, 0.572079, 0.565740, 0.557915, 0.548668, 0.538073, 0.526215, 0.513187, 0.499091, 0.484032, 0.468123, 0.451478, 0.434216, 0.416454, 0.398310, 0.379900, 0.361337, 0.342730, 0.324183, 0.305793, 0.287653, 0.269847, 0.252452, 0.235537, 0.219163, 0.203384, 0.188244, 0.173781, 0.160026, 0.147000, 0.134720, 0.123195, 0.112431, 0.102427, 0.093178, 0.084676, 0.076910, 0.069867, 0.063531, 0.057889, 0.052923, 0.048618, 0.044959, 0.041932, 0.039526, 0.037731, 0.036539, 0.035944
0.033325, 0.033876, 0.034982, 0.036646, 0.038877, 0.041683, 0.045075, 0.049066, 0.053670, 0.058902, 0.064775, 0.071305, 0.078505, 0.086388, 0.094963, 0.104238, 0.114217, 0.124902, 0.136286, 0.148363, 0.161116, 0.174524, 0.188560, 0.203190, 0.218370, 0.234052, 0.250180, 0.266688, 0.283506, 0.300556, 0.317751, 0.335002, 0.352212, 0.369281, 0.386102, 0.402569, 0.418573, 0.434004, 0.448754, 0.462716, 0.475785, 0.487863, 0.498857, 0.508679, 0.517253, 0.524508, 0.530385, 0.534836, 0.537824, 0.539325, 0.539325, 0.537824, 0.534836, 0.530385, 0.524508, 0.517253, 0.508680, 0.498857, 0.487864, 0.475786, 0.462716, 0.448755, 0.434005, 0.418574, 0.402570, 0.386103, 0.369282, 0.352214, 0.335003, 0.317752, 0.300557, 0.283507, 0.266689, 0.250181, 0.234053, 0.218371, 0.203190, 0.188561, 0.174525, 0.161116, 0.148364, 0.136287, 0.124902, 0.114218, 0.104238, 0.094963, 0.086388, 0.078506, 0.071305, 0.064775, 0.058902, 0.053671, 0.049066, 0.045075, 0.041683, 0.038877, 0.036646, 0.034982, 0.033876, 0.033325
0.030790, 0.031299, 0.032321, 0.033859, 0.035920, 0.038512, 0.041646, 0.045334, 0.049588, 0.054421, 0.059848, 0.065881, 0.072533, 0.079816, 0.087738, 0.096308, 0.105528, 0.115400, 0.125918, 0.137076, 0.148858, 0.161246, 0.174214, 0.187731, 0.201756, 0.216245, 0.231145, 0.246398, 0.261937, 0.277689, 0.293576, 0.309515, 0.325416, 0.341185, 0.356726, 0.371941, 0.386727, 0.400984, 0.414612, 0.427511, 0.439586, 0.450745, 0.460902, 0.469977, 0.477898, 0.484601, 0.490031, 0.494144, 0.496904, 0.498291, 0.498291, 0.496905, 0.494144, 0.490032, 0.484602, 0.477899, 0.469978, 0.460902, 0.450745, 0.439586, 0.427511, 0.414613, 0.400985, 0.386728, 0.371942, 0.356727, 0.341186, 0.325417, 0.309516, 0.293577, 0.277690, 0.261938, 0.246399, 0.231146, 0.216246, 0.201757, 0.187731, 0.174215, 0.161247, 0.148859, 0.137076, 0.125919, 0.115400, 0.105529, 0.096308, 0.087739, 0.079816, 0.072533, 0.065881, 0.059848, 0.054421, 0.049588, 0.045334, 0.041646, 0.038512, 0.035920, 0.033859, 0.032321, 0.031300, 0.030790
0.028350, 0.028819, 0.029759, 0.031175, 0.033073, 0.035460, 0.038345, 0.041741, 0.045657, 0.050108, 0.055104, 0.060659, 0.066784, 0.073489, 0.080784, 0.088674, 0.097164, 0.106252, 0.115937, 0.126210, 0.137058, 0.148464, 0.160404, 0.172848, 0.185762, 0.199103, 0.212822, 0.226866, 0.241173, 0.255676, 0.270304, 0.284979, 0.299620, 0.314139, 0.328448, 0.342457, 0.356071, 0.369198, 0.381745, 0.393621, 0.404739, 0.415013, 0.424365, 0.432721, 0.440014, 0.446185, 0.451185, 0.454971, 0.457513, 0.458790, 0.458790, 0.457514, 0.454972, 0.451185, 0.446186, 0.440014, 0.432721, 0.424365, 0.415014, 0.404739, 0.393622, 0.381745, 0.369198, 0.356071, 0.342457, 0.328449, 0.314140, 0.299621, 0.284980, 0.270305, 0.255677, 0.241173, 0.226866, 0.212823, 0.199104, 0.185763, 0.172849, 0.160405, 0.148465, 0.137059, 0.126211, 0.115938, 0.106253, 0.097164, 0.088675, 0.080784, 0.073490, 0.066784, 0.060659, 0.055104, 0.050108, 0.045658, 0.041741, 0.038346, 0.035460, 0.033073, 0.031175, 0.029759, 0.028819, 0.028350
0.026013, 0.026443, 0.027306, 0.028605, 0.030347, 0.032537, 0.035184, 0.038300, 0.041894, 0.045977, 0.050562, 0.055659, 0.061279, 0.067431, 0.074124, 0.081364, 0.089153, 0.097493, 0.106379, 0.115805, 0.125759, 0.136224, 0.147180, 0.158598, 0.170447, 0.182687, 0.195276, 0.208161, 0.221289, 0.234597, 0.248019, 0.261484, 0.274917, 0.288240, 0.301369, 0.314223, 0.326714, 0.338759, 0.350271, 0.361169, 0.371369, 0.380797, 0.389378, 0.397044, 0.403736, 0.409399, 0.413986, 0.417460, 0.419793, 0.420964, 0.420964, 0.419793, 0.417461, 0.413986, 0.409399, 0.403737, 0.397045, 0.389378, 0.380797, 0.371370, 0.361169, 0.350272, 0.338759, 0.326715, 0.314223, 0.301370, 0.288241, 0.274918, 0.261485, 0.248020, 0.234597, 0.221289, 0.208162, 0.195276, 0.182688, 0.170447, 0.158599, 0.147180, 0.136225, 0.125760, 0.115806, 0.106380, 0.097494, 0.089154, 0.081365, 0.074125, 0.067432, 0.061279, 0.055659, 0.050562, 0.045977, 0.041894, 0.038300, 0.035185, 0.032537, 0.030347, 0.028606, 0.027306, 0.026443, 0.026013
