0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000026, 0.000033, 0.000042, 0.000053, 0.000066, 0.000082, 0.000101, 0.000124, 0.000151, 0.000182, 0.000219, 0.000262, 0.000311, 0.000366, 0.000429, 0.000499, 0.000576, 0.000661, 0.000754, 0.000855, 0.000962, 0.001076, 0.001195, 0.001319, 0.001446, 0.001575, 0.001704, 0.001832, 0.001956, 0.002075, 0.002187, 0.002290, 0.002382, 0.002462, 0.002527, 0.002578, 0.002612, 0.002629, 0.002629, 0.002612, 0.002578, 0.002527, 0.002462, 0.002382, 0.002290, 0.002187, 0.002075, 0.001956, 0.001832, 0.001704, 0.001575, 0.001446, 0.001319, 0.001195, 0.001076, 0.000962, 0.000855, 0.000754, 0.000661, 0.000576, 0.000499, 0.000429, 0.000366, 0.000311, 0.000262, 0.000219, 0.000182, 0.000151, 0.000124, 0.000101, 0.000082, 0.000066, 0.000053, 0.000042, 0.000033, 0.000026, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000044, 0.000056, 0.000071, 0.000089, 0.000110, 0.000136, 0.000166, 0.000203, 0.000245, 0.000295, 0.000352, 0.000418, 0.000492, 0.000576, 0.000670, 0.000775, 0.000889, 0.001014, 0.001149, 0.001293, 0.001446, 0.001606, 0.001773, 0.001944, 0.002117, 0.002291, 0.002462, 0.002630, 0.002790, 0.002941, 0.003079, 0.003203, 0.003310, 0.003398, 0.003466, 0.003512, 0.003535, 0.003535, 0.003512, 0.003466, 0.003398, 0.003310, 0.003203, 0.003079, 0.002941, 0.002790, 0.002630, 0.002462, 0.002291, 0.002117, 0.001944, 0.001773, 0.001606, 0.001446, 0.001293, 0.001149, 0.001014, 0.000889, 0.000775, 0.000670, 0.000576, 0.000492, 0.000418, 0.000352, 0.000295, 0.000245, 0.000203, 0.000166, 0.000136, 0.000110, 0.000089, 0.000071, 0.000056, 0.000044, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000036, 0.000047, 0.000060, 0.000076, 0.000095, 0.000119, 0.000148, 0.000182, 0.000223, 0.000272, 0.000329, 0.000395, 0.000472, 0.000560, 0.000660, 0.000773, 0.000899, 0.001039, 0.001193, 0.001360, 0.001541, 0.001734, 0.001939, 0.002154, 0.002378, 0.002607, 0.002839, 0.003072, 0.003303, 0.003527, 0.003742, 0.003944, 0.004130, 0.004296, 0.004439, 0.004558, 0.004648, 0.004710, 0.004741, 0.004741, 0.004710, 0.004648, 0.004558, 0.004439, 0.004296, 0.004130, 0.003944, 0.003742, 0.003527, 0.003303, 0.003072, 0.002839, 0.002607, 0.002378, 0.002155, 0.001939, 0.001734, 0.001541, 0.001360, 0.001193, 0.001039, 0.000899, 0.000773, 0.000660, 0.000560, 0.000472, 0.000395, 0.000329, 0.000272, 0.000223, 0.000182, 0.000148, 0.000119, 0.000095, 0.000076, 0.000060, 0.000047, 0.000036, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000004, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000049, 0.000062, 0.000080, 0.000101, 0.000127, 0.000159, 0.000197, 0.000243, 0.000298, 0.000363, 0.000439, 0.000528, 0.000630, 0.000747, 0.000881, 0.001031, 0.001200, 0.001386, 0.001591, 0.001815, 0.002056, 0.002314, 0.002588, 0.002875, 0.003172, 0.003478, 0.003788, 0.004099, 0.004407, 0.004706, 0.004993, 0.005262, 0.005510, 0.005732, 0.005923, 0.006081, 0.006202, 0.006284, 0.006326, 0.006326, 0.006284, 0.006202, 0.006081, 0.005923, 0.005732, 0.005510, 0.005262, 0.004993, 0.004706, 0.004407, 0.004099, 0.003788, 0.003478, 0.003172, 0.002875, 0.002588, 0.002314, 0.002056, 0.001815, 0.001591, 0.001386, 0.001200, 0.001031, 0.000881, 0.000747, 0.000630, 0.000528, 0.000439, 0.000363, 0.000298, 0.000243, 0.000197, 0.000159, 0.000127, 0.000101, 0.000080, 0.000062, 0.000049, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000050, 0.000064, 0.000083, 0.000106, 0.000134, 0.000168, 0.000210, 0.000261, 0.000322, 0.000395, 0.000481, 0.000582, 0.000700, 0.000835, 0.000991, 0.001168, 0.001367, 0.001591, 0.001838, 0.002110, 0.002406, 0.002726, 0.003069, 0.003431, 0.003812, 0.004207, 0.004612, 0.005023, 0.005436, 0.005843, 0.006240, 0.006620, 0.006978, 0.007306, 0.007600, 0.007854, 0.008063, 0.008224, 0.008333, 0.008388, 0.008388, 0.008333, 0.008224, 0.008063, 0.007854, 0.007600, 0.007306, 0.006978, 0.006620, 0.006240, 0.005843, 0.005436, 0.005023, 0.004612, 0.004207, 0.003812, 0.003431, 0.003069, 0.002726, 0.002406, 0.002110, 0.001838, 0.001591, 0.001367, 0.001168, 0.000991, 0.000835, 0.000700, 0.000582, 0.000481, 0.000395, 0.000322, 0.000261, 0.000210, 0.000168, 0.000134, 0.000106, 0.000083, 0.000064, 0.000050, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000005, 0.000004
0.000005, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000039, 0.000051, 0.000066, 0.000085, 0.000109, 0.000139, 0.000176, 0.000222, 0.000277, 0.000344, 0.000425, 0.000520, 0.000634, 0.000767, 0.000922, 0.001101, 0.001306, 0.001539, 0.001801, 0.002095, 0.002421, 0.002779, 0.003170, 0.003591, 0.004042, 0.004520, 0.005021, 0.005541, 0.006075, 0.006617, 0.007160, 0.007697, 0.008220, 0.008721, 0.009192, 0.009624, 0.010012, 0.010346, 0.010622, 0.010833, 0.010977, 0.011049, 0.011049, 0.010977, 0.010833, 0.010622, 0.010346, 0.010012, 0.009625, 0.009192, 0.008721, 0.008220, 0.007697, 0.007160, 0.006617, 0.006075, 0.005541, 0.005021, 0.004520, 0.004042, 0.003591, 0.003170, 0.002779, 0.002421, 0.002095, 0.001801, 0.001539, 0.001306, 0.001101, 0.000922, 0.000767, 0.000634, 0.000520, 0.000425, 0.000344, 0.000277, 0.000222, 0.000176, 0.000139, 0.000109, 0.000085, 0.000066, 0.000051, 0.000039, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000005
0.000007, 0.000008, 0.000010, 0.000013, 0.000016, 0.000022, 0.000029, 0.000038, 0.000051, 0.000066, 0.000086, 0.000111, 0.000143, 0.000182, 0.000230, 0.000290, 0.000362, 0.000450, 0.000556, 0.000681, 0.000829, 0.001003, 0.001206, 0.001440, 0.001708, 0.002013, 0.002357, 0.002742, 0.003168, 0.003637, 0.004148, 0.004699, 0.005290, 0.005915, 0.006571, 0.007251, 0.007950, 0.008659, 0.009370, 0.010072, 0.010756, 0.011412, 0.012028, 0.012594, 0.013101, 0.013539, 0.013899, 0.014176, 0.014364, 0.014458, 0.014458, 0.014364, 0.014176, 0.013899, 0.013539, 0.013101, 0.012594, 0.012028, 0.011412, 0.010756, 0.010072, 0.009370, 0.008659, 0.007950, 0.007251, 0.006571, 0.005915, 0.005290, 0.004700, 0.004148, 0.003637, 0.003168, 0.002742, 0.002357, 0.002013, 0.001708, 0.001440, 0.001206, 0.001003, 0.000829, 0.000681, 0.000556, 0.000450, 0.000362, 0.000290, 0.000230, 0.000182, 0.000143, 0.000111, 0.000086, 0.000066, 0.000051, 0.000038, 0.000029, 0.000022, 0.000016, 0.000013, 0.000010, 0.000008, 0.000007
0.000009, 0.000010, 0.000013, 0.000016, 0.000021, 0.000028, 0.000038, 0.000050, 0.000066, 0.000086, 0.000112, 0.000144, 0.000185, 0.000236, 0.000299, 0.000377, 0.000471, 0.000585, 0.000722, 0.000885, 0.001078, 0.001304, 0.001568, 0.001872, 0.002221, 0.002617, 0.003064, 0.003564, 0.004118, 0.004728, 0.005392, 0.006109, 0.006876, 0.007688, 0.008541, 0.009426, 0.010334, 0.011256, 0.012179, 0.013092, 0.013982, 0.014834, 0.015635, 0.016371, 0.017029, 0.017598, 0.018067, 0.018427, 0.018671, 0.018794, 0.018794, 0.018671, 0.018427, 0.018067, 0.017598, 0.017029, 0.016371, 0.015635, 0.014834, 0.013982, 0.013093, 0.012179, 0.011256, 0.010334, 0.009426, 0.008541, 0.007688, 0.006876, 0.006109, 0.005392, 0.004728, 0.004118, 0.003564, 0.003064, 0.002617, 0.002221, 0.001872, 0.001568, 0.001304, 0.001078, 0.000885, 0.000722, 0.000585, 0.000471, 0.000377, 0.000299, 0.000236, 0.000185, 0.000144, 0.000112, 0.000086, 0.000066, 0.000050, 0.000038, 0.000028, 0.000021, 0.000016, 0.000013, 0.000010, 0.000009
0.000012, 0.000013, 0.000016, 0.000021, 0.000028, 0.000037, 0.000049, 0.000064, 0.000085, 0.000111, 0.000144, 0.000187, 0.000239, 0.000305, 0.000387, 0.000487, 0.000608, 0.000756, 0.000932, 0.001143, 0.001392, 0.001684, 0.002024, 0.002417, 0.002867, 0.003379, 0.003956, 0.004602, 0.005318, 0.006104, 0.006962, 0.007888, 0.008878, 0.009927, 0.011028, 0.012170, 0.013343, 0.014533, 0.015726, 0.016905, 0.018053, 0.019153, 0.020187, 0.021138, 0.021988, 0.022723, 0.023328, 0.023793, 0.024107, 0.024266, 0.024266, 0.024107, 0.023793, 0.023328, 0.022723, 0.021988, 0.021138, 0.020188, 0.019154, 0.018053, 0.016905, 0.015726, 0.014533, 0.013343, 0.012170, 0.011028, 0.009927, 0.008878, 0.007888, 0.006962, 0.006104, 0.005318, 0.004602, 0.003956, 0.003379, 0.002867, 0.002417, 0.002024, 0.001684, 0.001392, 0.001143, 0.000932, 0.000756, 0.000608, 0.000487, 0.000387, 0.000305, 0.000239, 0.000187, 0.000144, 0.000111, 0.000085, 0.000064, 0.000049, 0.000037, 0.000028, 0.000021, 0.000016, 0.000013, 0.000012
0.000015, 0.000017, 0.000021, 0.000027, 0.000035, 0.000047, 0.000062, 0.000083, 0.000109, 0.000142, 0.000185, 0.000239, 0.000307, 0.000392, 0.000496, 0.000624, 0.000780, 0.000969, 0.001196, 0.001466, 0.001785, 0.002160, 0.002596, 0.003100, 0.003678, 0.004334, 0.005074, 0.005902, 0.006820, 0.007829, 0.008929, 0.010116, 0.011387, 0.012733, 0.014144, 0.015610, 0.017114, 0.018640, 0.020170, 0.021682, 0.023155, 0.024566, 0.025892, 0.027111, 0.028202, 0.029144, 0.029920, 0.030516, 0.030920, 0.031124, 0.031124, 0.030920, 0.030516, 0.029920, 0.029144, 0.028202, 0.027111, 0.025892, 0.024566, 0.023155, 0.021682, 0.020170, 0.018640, 0.017114, 0.015610, 0.014144, 0.012733, 0.011387, 0.010117, 0.008929, 0.007829, 0.006820, 0.005902, 0.005075, 0.004334, 0.003678, 0.003100, 0.002596, 0.002160, 0.001785, 0.001466, 0.001196, 0.000969, 0.000780, 0.000624, 0.000496, 0.000392, 0.000307, 0.000239, 0.000185, 0.000142, 0.000109, 0.000083, 0.000062, 0.000047, 0.000035, 0.000027, 0.000021, 0.000017, 0.000015
