0.000020, 0.000021, 0.000025, 0.000030, 0.000038, 0.000048, 0.000061, 0.000078, 0.000100, 0.000127, 0.000160, 0.000202, 0.000252, 0.000314, 0.000388, 0.000477, 0.000583, 0.000708, 0.000855, 0.001027, 0.001226, 0.001455, 0.001716, 0.002013, 0.002347, 0.002720, 0.003134, 0.003590, 0.004088, 0.004628, 0.005208, 0.005826, 0.006480, 0.007164, 0.007874, 0.008604, 0.009345, 0.010091, 0.010833, 0.011560, 0.012263, 0.012933, 0.013559, 0.014131, 0.014641, 0.015080, 0.015441, 0.015717, 0.015904, 0.015998, 0.015998, 0.015904, 0.015717, 0.015441, 0.015080, 0.014641, 0.014131, 0.013559, 0.012933, 0.012263, 0.011560, 0.010833, 0.010091, 0.009345, 0.008604, 0.007874, 0.007164, 0.006480, 0.005826, 0.005208, 0.004628, 0.004088, 0.003590, 0.003134, 0.002720, 0.002347, 0.002013, 0.001716, 0.001455, 0.001226, 0.001027, 0.000855, 0.000708, 0.000583, 0.000477, 0.000388, 0.000314, 0.000252, 0.000202, 0.000160, 0.000127, 0.000100, 0.000078, 0.000061, 0.000048, 0.000038, 0.000030, 0.000025, 0.000021, 0.000020
0.000025, 0.000027, 0.000032, 0.000038, 0.000048, 0.000061, 0.000078, 0.000100, 0.000128, 0.000162, 0.000205, 0.000258, 0.000323, 0.000401, 0.000496, 0.000610, 0.000746, 0.000906, 0.001095, 0.001314, 0.001569, 0.001862, 0.002197, 0.002576, 0.003003, 0.003481, 0.004011, 0.004595, 0.005232, 0.005923, 0.006665, 0.007457, 0.008293, 0.009169, 0.010077, 0.011011, 0.011960, 0.012915, 0.013863, 0.014794, 0.015694, 0.016551, 0.017352, 0.018085, 0.018737, 0.019299, 0.019761, 0.020114, 0.020353, 0.020474, 0.020474, 0.020353, 0.020114, 0.019761, 0.019299, 0.018737, 0.018085, 0.017352, 0.016551, 0.015694, 0.014794, 0.013863, 0.012915, 0.011960, 0.011011, 0.010077, 0.009169, 0.008293, 0.007457, 0.006665, 0.005923, 0.005232, 0.004595, 0.004011, 0.003481, 0.003003, 0.002576, 0.002197, 0.001862, 0.001569, 0.001314, 0.001095, 0.000906, 0.000746, 0.000610, 0.000496, 0.000401, 0.000323, 0.000258, 0.000205, 0.000162, 0.000128, 0.000100, 0.000078, 0.000061, 0.000048, 0.000038, 0.000032, 0.000027, 0.000025
0.000032, 0.000035, 0.000040, 0.000049, 0.000061, 0.000078, 0.000099, 0.000127, 0.000162, 0.000206, 0.000261, 0.000328, 0.000411, 0.000511, 0.000632, 0.000776, 0.000949, 0.001153, 0.001393, 0.001672, 0.001996, 0.002369, 0.002794, 0.003277, 0.003821, 0.004429, 0.005103, 0.005845, 0.006656, 0.007535, 0.008479, 0.009486, 0.010550, 0.011664, 0.012820, 0.014008, 0.015215, 0.016430, 0.017637, 0.018821, 0.019966, 0.021056, 0.022075, 0.023007, 0.023837, 0.024552, 0.025139, 0.025588, 0.025892, 0.026046, 0.026046, 0.025892, 0.025588, 0.025139, 0.024552, 0.023837, 0.023007, 0.022075, 0.021056, 0.019966, 0.018821, 0.017637, 0.016430, 0.015215, 0.014008, 0.012820, 0.011664, 0.010550, 0.009486, 0.008479, 0.007535, 0.006656, 0.005845, 0.005103, 0.004429, 0.003821, 0.003277, 0.002794, 0.002369, 0.001996, 0.001672, 0.001393, 0.001153, 0.000949, 0.000776, 0.000632, 0.000511, 0.000411, 0.000328, 0.000261, 0.000206, 0.000162, 0.000127, 0.000099, 0.000078, 0.000061, 0.000049, 0.000040, 0.000035, 0.000032
0.000040, 0.000044, 0.000051, 0.000062, 0.000077, 0.000098, 0.000126, 0.000161, 0.000205, 0.000261, 0.000330, 0.000415, 0.000519, 0.000646, 0.000799, 0.000982, 0.001200, 0.001458, 0.001761, 0.002114, 0.002524, 0.002995, 0.003533, 0.004144, 0.004831, 0.005600, 0.006452, 0.007391, 0.008416, 0.009527, 0.010722, 0.011995, 0.013340, 0.014749, 0.016211, 0.017713, 0.019239, 0.020775, 0.022301, 0.023798, 0.025246, 0.026625, 0.027913, 0.029092, 0.030141, 0.031045, 0.031787, 0.032356, 0.032740, 0.032934, 0.032934, 0.032740, 0.032356, 0.031787, 0.031045, 0.030141, 0.029092, 0.027913, 0.026625, 0.025246, 0.023798, 0.022301, 0.020775, 0.019240, 0.017713, 0.016211, 0.014749, 0.013340, 0.011995, 0.010722, 0.009527, 0.008416, 0.007391, 0.006452, 0.005600, 0.004832, 0.004144, 0.003533, 0.002995, 0.002524, 0.002114, 0.001761, 0.001458, 0.001200, 0.000982, 0.000799, 0.000646, 0.000519, 0.000415, 0.000330, 0.000261, 0.000205, 0.000161, 0.000126, 0.000098, 0.000077, 0.000062, 0.000051, 0.000044, 0.000040
0.000051, 0.000055, 0.000064, 0.000078, 0.000097, 0.000124, 0.000158, 0.000202, 0.000258, 0.000328, 0.000415, 0.000522, 0.000653, 0.000812, 0.001004, 0.001234, 0.001508, 0.001832, 0.002213, 0.002657, 0.003172, 0.003764, 0.004441, 0.005208, 0.006072, 0.007038, 0.008109, 0.009289, 0.010577, 0.011974, 0.013475, 0.015075, 0.016766, 0.018536, 0.020373, 0.022261, 0.024180, 0.026109, 0.028027, 0.029909, 0.031729, 0.033461, 0.035080, 0.036561, 0.037881, 0.039016, 0.039949, 0.040663, 0.041147, 0.041391, 0.041391, 0.041147, 0.040664, 0.039949, 0.039016, 0.037881, 0.036562, 0.035081, 0.033461, 0.031729, 0.029909, 0.028027, 0.026109, 0.024180, 0.022261, 0.020373, 0.018536, 0.016766, 0.015075, 0.013475, 0.011974, 0.010577, 0.009289, 0.008109, 0.007038, 0.006072, 0.005208, 0.004441, 0.003764, 0.003172, 0.002657, 0.002213, 0.001832, 0.001508, 0.001234, 0.001004, 0.000812, 0.000653, 0.000522, 0.000415, 0.000328, 0.000258, 0.000202, 0.000158, 0.000124, 0.000097, 0.000078, 0.000064, 0.000055, 0.000051
0.000063, 0.000069, 0.000080, 0.000097, 0.000121, 0.000154, 0.000197, 0.000252, 0.000322, 0.000409, 0.000518, 0.000652, 0.000815, 0.001014, 0.001254, 0.001541, 0.001884, 0.002289, 0.002764, 0.003319, 0.003962, 0.004702, 0.005547, 0.006505, 0.007585, 0.008791, 0.010129, 0.011602, 0.013212, 0.014956, 0.016831, 0.018830, 0.020942, 0.023153, 0.025448, 0.027805, 0.030202, 0.032613, 0.035008, 0.037358, 0.039632, 0.041796, 0.043818, 0.045668, 0.047316, 0.048734, 0.049900, 0.050792, 0.051396, 0.051700, 0.051700, 0.051396, 0.050792, 0.049900, 0.048734, 0.047316, 0.045668, 0.043818, 0.041796, 0.039632, 0.037359, 0.035008, 0.032613, 0.030202, 0.027805, 0.025448, 0.023153, 0.020942, 0.018830, 0.016831, 0.014956, 0.013212, 0.011603, 0.010129, 0.008791, 0.007585, 0.006505, 0.005547, 0.004702, 0.003962, 0.003319, 0.002764, 0.002289, 0.001884, 0.001541, 0.001254, 0.001014, 0.000815, 0.000652, 0.000518, 0.000409, 0.000322, 0.000252, 0.000197, 0.000154, 0.000121, 0.000097, 0.000080, 0.000069, 0.000063
0.000078, 0.000085, 0.000099, 0.000120, 0.000151, 0.000192, 0.000245, 0.000313, 0.000400, 0.000508, 0.000643, 0.000809, 0.001012, 0.001259, 0.001556, 0.001913, 0.002338, 0.002841, 0.003432, 0.004121, 0.004919, 0.005837, 0.006886, 0.008076, 0.009416, 0.010913, 0.012575, 0.014404, 0.016402, 0.018567, 0.020895, 0.023376, 0.025998, 0.028743, 0.031592, 0.034518, 0.037494, 0.040486, 0.043460, 0.046378, 0.049200, 0.051886, 0.054397, 0.056694, 0.058739, 0.060500, 0.061947, 0.063054, 0.063804, 0.064182, 0.064182, 0.063804, 0.063054, 0.061947, 0.060500, 0.058739, 0.056694, 0.054397, 0.051886, 0.049200, 0.046378, 0.043460, 0.040487, 0.037494, 0.034518, 0.031592, 0.028743, 0.025998, 0.023376, 0.020895, 0.018567, 0.016402, 0.014404, 0.012575, 0.010913, 0.009416, 0.008076, 0.006886, 0.005837, 0.004919, 0.004121, 0.003432, 0.002841, 0.002338, 0.001913, 0.001556, 0.001259, 0.001012, 0.000809, 0.000643, 0.000508, 0.000400, 0.000313, 0.000245, 0.000192, 0.000151, 0.000120, 0.000099, 0.000085, 0.000078
0.000097, 0.000105, 0.000122, 0.000148, 0.000186, 0.000236, 0.000302, 0.000387, 0.000493, 0.000627, 0.000793, 0.000998, 0.001249, 0.001553, 0.001920, 0.002361, 0.002885, 0.003505, 0.004234, 0.005084, 0.006069, 0.007202, 0.008496, 0.009964, 0.011617, 0.013465, 0.015515, 0.017772, 0.020237, 0.022909, 0.025780, 0.028841, 0.032076, 0.035464, 0.038978, 0.042589, 0.046261, 0.049953, 0.053622, 0.057222, 0.060703, 0.064018, 0.067116, 0.069949, 0.072473, 0.074646, 0.076431, 0.077797, 0.078722, 0.079188, 0.079188, 0.078722, 0.077797, 0.076431, 0.074646, 0.072473, 0.069950, 0.067116, 0.064018, 0.060704, 0.057222, 0.053622, 0.049953, 0.046261, 0.042589, 0.038979, 0.035464, 0.032076, 0.028842, 0.025781, 0.022909, 0.020237, 0.017772, 0.015515, 0.013465, 0.011618, 0.009965, 0.008496, 0.007202, 0.006069, 0.005084, 0.004234, 0.003505, 0.002885, 0.002361, 0.001920, 0.001553, 0.001249, 0.000998, 0.000793, 0.000627, 0.000493, 0.000387, 0.000302, 0.000236, 0.000186, 0.000148, 0.000122, 0.000105, 0.000097
0.000119, 0.000129, 0.000150, 0.000182, 0.000228, 0.000290, 0.000371, 0.000474, 0.000605, 0.000769, 0.000973, 0.001224, 0.001531, 0.001904, 0.002355, 0.002895, 0.003538, 0.004299, 0.005192, 0.006234, 0.007442, 0.008831, 0.010419, 0.012219, 0.014246, 0.016512, 0.019025, 0.021793, 0.024815, 0.028092, 0.031613, 0.035367, 0.039333, 0.043487, 0.047797, 0.052225, 0.056727, 0.061254, 0.065753, 0.070168, 0.074437, 0.078502, 0.082300, 0.085775, 0.088870, 0.091534, 0.093722, 0.095398, 0.096532, 0.097104, 0.097104, 0.096532, 0.095398, 0.093722, 0.091534, 0.088870, 0.085775, 0.082301, 0.078502, 0.074437, 0.070168, 0.065754, 0.061254, 0.056727, 0.052225, 0.047797, 0.043488, 0.039334, 0.035367, 0.031613, 0.028092, 0.024816, 0.021793, 0.019025, 0.016512, 0.014246, 0.012219, 0.010419, 0.008832, 0.007442, 0.006235, 0.005192, 0.004299, 0.003538, 0.002895, 0.002355, 0.001904, 0.001531, 0.001224, 0.000973, 0.000769, 0.000605, 0.000474, 0.000371, 0.000290, 0.000228, 0.000182, 0.000150, 0.000129, 0.000119
0.000145, 0.000157, 0.000182, 0.000222, 0.000278, 0.000353, 0.000452, 0.000578, 0.000737, 0.000937, 0.001186, 0.001492, 0.001866, 0.002321, 0.002870, 0.003528, 0.004312, 0.005239, 0.006328, 0.007598, 0.009070, 0.010763, 0.012698, 0.014892, 0.017362, 0.020123, 0.023187, 0.026559, 0.030243, 0.034236, 0.038528, 0.043102, 0.047936, 0.052999, 0.058251, 0.063647, 0.069134, 0.074651, 0.080135, 0.085514, 0.090718, 0.095671, 0.100301, 0.104535, 0.108306, 0.111553, 0.114221, 0.116263, 0.117645, 0.118342, 0.118342, 0.117645, 0.116263, 0.114221, 0.111553, 0.108307, 0.104535, 0.100301, 0.095671, 0.090718, 0.085515, 0.080135, 0.074652, 0.069134, 0.063648, 0.058252, 0.052999, 0.047937, 0.043102, 0.038528, 0.034236, 0.030243, 0.026559, 0.023187, 0.020123, 0.017362, 0.014892, 0.012698, 0.010763, 0.009070, 0.007598, 0.006328, 0.005239, 0.004312, 0.003528, 0.002870, 0.002321, 0.001866, 0.001492, 0.001186, 0.000937, 0.000737, 0.000578, 0.000452, 0.000353, 0.000278, 0.000222, 0.000182, 0.000157, 0.000145
