0.049131, 0.049937, 0.051552, 0.053983, 0.057240, 0.061338, 0.066290, 0.072116, 0.078836, 0.086468, 0.095035, 0.104557, 0.115053, 0.126541, 0.139034, 0.152542, 0.167073, 0.182624, 0.199191, 0.216757, 0.235301, 0.254792, 0.275189, 0.296441, 0.318487, 0.341256, 0.364665, 0.388620, 0.413019, 0.437747, 0.462682, 0.487692, 0.512637, 0.537371, 0.561743, 0.585597, 0.608777, 0.631123, 0.652480, 0.672692, 0.691610, 0.709092, 0.725003, 0.739217, 0.751623, 0.762120, 0.770624, 0.777064, 0.781387, 0.783557, 0.783557, 0.781387, 0.777064, 0.770624, 0.762121, 0.751624, 0.739218, 0.725003, 0.709093, 0.691612, 0.672693, 0.652481, 0.631125, 0.608778, 0.585599, 0.561744, 0.537373, 0.512638, 0.487693, 0.462684, 0.437749, 0.413020, 0.388622, 0.364666, 0.341258, 0.318488, 0.296442, 0.275190, 0.254793, 0.235302, 0.216758, 0.199192, 0.182625, 0.167074, 0.152543, 0.139034, 0.126541, 0.115054, 0.104558, 0.095036, 0.086469, 0.078836, 0.072117, 0.066291, 0.061338, 0.057241, 0.053983, 0.051552, 0.049937, 0.049131
0.046283, 0.047042, 0.048563, 0.050853, 0.053922, 0.057781, 0.062447, 0.067935, 0.074265, 0.081455, 0.089525, 0.098495, 0.108382, 0.119203, 0.130971, 0.143697, 0.157384, 0.172034, 0.187639, 0.204187, 0.221656, 0.240016, 0.259230, 0.279249, 0.300017, 0.321465, 0.343516, 0.366082, 0.389066, 0.412360, 0.435849, 0.459408, 0.482906, 0.506206, 0.529164, 0.551635, 0.573470, 0.594520, 0.614638, 0.633678, 0.651499, 0.667967, 0.682954, 0.696344, 0.708031, 0.717919, 0.725929, 0.731996, 0.736068, 0.738113, 0.738113, 0.736068, 0.731996, 0.725930, 0.717920, 0.708031, 0.696345, 0.682955, 0.667968, 0.651500, 0.633679, 0.614639, 0.594522, 0.573471, 0.551636, 0.529165, 0.506207, 0.482908, 0.459409, 0.435850, 0.412362, 0.389067, 0.366084, 0.343517, 0.321466, 0.300018, 0.279251, 0.259231, 0.240017, 0.221657, 0.204188, 0.187640, 0.172035, 0.157385, 0.143697, 0.130972, 0.119204, 0.108383, 0.098495, 0.089525, 0.081455, 0.074265, 0.067935, 0.062447, 0.057782, 0.053922, 0.050853, 0.048563, 0.047042, 0.046283
0.043449, 0.044162, 0.045590, 0.047740, 0.050621, 0.054244, 0.058624, 0.063776, 0.069718, 0.076468, 0.084044, 0.092464, 0.101746, 0.111905, 0.122952, 0.134898, 0.147747, 0.161500, 0.176149, 0.191684, 0.208083, 0.225319, 0.243356, 0.262150, 0.281646, 0.301781, 0.322481, 0.343666, 0.365242, 0.387109, 0.409160, 0.431276, 0.453335, 0.475208, 0.496760, 0.517855, 0.538353, 0.558114, 0.577000, 0.594873, 0.611603, 0.627062, 0.641132, 0.653702, 0.664673, 0.673955, 0.681475, 0.687170, 0.690993, 0.692912, 0.692912, 0.690993, 0.687170, 0.681475, 0.673956, 0.664673, 0.653703, 0.641133, 0.627063, 0.611604, 0.594875, 0.577001, 0.558115, 0.538354, 0.517856, 0.496761, 0.475209, 0.453336, 0.431277, 0.409161, 0.387111, 0.365243, 0.343667, 0.322483, 0.301782, 0.281647, 0.262151, 0.243357, 0.225320, 0.208084, 0.191685, 0.176150, 0.161501, 0.147748, 0.134899, 0.122953, 0.111906, 0.101747, 0.092465, 0.084044, 0.076468, 0.069718, 0.063776, 0.058624, 0.054244, 0.050621, 0.047740, 0.045590, 0.044162, 0.043449
0.040649, 0.041316, 0.042652, 0.044663, 0.047358, 0.050748, 0.054845, 0.059666, 0.065224, 0.071539, 0.078627, 0.086505, 0.095188, 0.104692, 0.115027, 0.126203, 0.138224, 0.151089, 0.164794, 0.179327, 0.194669, 0.210794, 0.227668, 0.245251, 0.263490, 0.282327, 0.301693, 0.321511, 0.341696, 0.362154, 0.382783, 0.403473, 0.424110, 0.444573, 0.464735, 0.484470, 0.503647, 0.522134, 0.539802, 0.556523, 0.572174, 0.586637, 0.599800, 0.611559, 0.621822, 0.630507, 0.637541, 0.642869, 0.646446, 0.648241, 0.648241, 0.646446, 0.642869, 0.637542, 0.630507, 0.621823, 0.611560, 0.599800, 0.586638, 0.572175, 0.556524, 0.539803, 0.522135, 0.503648, 0.484471, 0.464737, 0.444574, 0.424111, 0.403475, 0.382784, 0.362156, 0.341698, 0.321512, 0.301694, 0.282328, 0.263491, 0.245252, 0.227670, 0.210795, 0.194670, 0.179328, 0.164795, 0.151090, 0.138224, 0.126204, 0.115028, 0.104692, 0.095189, 0.086505, 0.078627, 0.071539, 0.065225, 0.059666, 0.054846, 0.050748, 0.047358, 0.044663, 0.042652, 0.041316, 0.040649
0.037898, 0.038520, 0.039766, 0.041641, 0.044153, 0.047314, 0.051134, 0.055628, 0.060810, 0.066698, 0.073306, 0.080650, 0.088746, 0.097607, 0.107242, 0.117662, 0.128869, 0.140863, 0.153640, 0.167189, 0.181492, 0.196526, 0.212259, 0.228651, 0.245655, 0.263217, 0.281273, 0.299750, 0.318569, 0.337642, 0.356874, 0.376164, 0.395404, 0.414481, 0.433279, 0.451678, 0.469556, 0.486792, 0.503264, 0.518854, 0.533445, 0.546929, 0.559200, 0.570164, 0.579732, 0.587829, 0.594387, 0.599354, 0.602689, 0.604363, 0.604363, 0.602689, 0.599355, 0.594388, 0.587829, 0.579733, 0.570165, 0.559201, 0.546930, 0.533446, 0.518855, 0.503265, 0.486793, 0.469557, 0.451679, 0.433280, 0.414482, 0.395405, 0.376165, 0.356875, 0.337643, 0.318570, 0.299751, 0.281274, 0.263219, 0.245657, 0.228652, 0.212260, 0.196527, 0.181493, 0.167190, 0.153641, 0.140864, 0.128869, 0.117662, 0.107243, 0.097607, 0.088747, 0.080651, 0.073306, 0.066698, 0.060811, 0.055628, 0.051134, 0.047314, 0.044154, 0.041641, 0.039766, 0.038520, 0.037899
0.035212, 0.035790, 0.036947, 0.038689, 0.041024, 0.043960, 0.047510, 0.051685, 0.056500, 0.061970, 0.068110, 0.074933, 0.082455, 0.090688, 0.099640, 0.109321, 0.119733, 0.130877, 0.142749, 0.155337, 0.168626, 0.182593, 0.197211, 0.212441, 0.228240, 0.244557, 0.261332, 0.278499, 0.295984, 0.313705, 0.331574, 0.349496, 0.367371, 0.385096, 0.402561, 0.419656, 0.436266, 0.452280, 0.467584, 0.482069, 0.495626, 0.508153, 0.519555, 0.529741, 0.538631, 0.546153, 0.552247, 0.556862, 0.559960, 0.561515, 0.561515, 0.559960, 0.556862, 0.552247, 0.546154, 0.538631, 0.529741, 0.519555, 0.508154, 0.495626, 0.482069, 0.467585, 0.452281, 0.436267, 0.419657, 0.402562, 0.385097, 0.367373, 0.349497, 0.331575, 0.313706, 0.295985, 0.278500, 0.261333, 0.244558, 0.228241, 0.212442, 0.197212, 0.182594, 0.168626, 0.155337, 0.142749, 0.130878, 0.119734, 0.109322, 0.099641, 0.090688, 0.082456, 0.074934, 0.068110, 0.061970, 0.056500, 0.051685, 0.047510, 0.043960, 0.041024, 0.038689, 0.036947, 0.035790, 0.035212
0.032604, 0.033139, 0.034210, 0.035823, 0.037985, 0.040704, 0.043990, 0.047856, 0.052315, 0.057379, 0.063064, 0.069382, 0.076347, 0.083969, 0.092258, 0.101222, 0.110863, 0.121181, 0.132172, 0.143828, 0.156132, 0.169064, 0.182598, 0.196700, 0.211329, 0.226437, 0.241969, 0.257865, 0.274054, 0.290462, 0.307006, 0.323601, 0.340152, 0.356563, 0.372734, 0.388562, 0.403942, 0.418769, 0.432939, 0.446350, 0.458902, 0.470502, 0.481058, 0.490490, 0.498721, 0.505686, 0.511328, 0.515601, 0.518469, 0.519909, 0.519909, 0.518469, 0.515601, 0.511328, 0.505686, 0.498721, 0.490490, 0.481059, 0.470502, 0.458903, 0.446351, 0.432940, 0.418770, 0.403943, 0.388563, 0.372735, 0.356564, 0.340153, 0.323602, 0.307007, 0.290463, 0.274055, 0.257866, 0.241970, 0.226438, 0.211330, 0.196701, 0.182599, 0.169065, 0.156133, 0.143828, 0.132173, 0.121182, 0.110863, 0.101222, 0.092259, 0.083970, 0.076347, 0.069383, 0.063064, 0.057380, 0.052315, 0.047856, 0.043990, 0.040704, 0.037985, 0.035823, 0.034210, 0.033139, 0.032604
0.030085, 0.030578, 0.031567, 0.033056, 0.035050, 0.037559, 0.040591, 0.044158, 0.048272, 0.052946, 0.058191, 0.064021, 0.070448, 0.077481, 0.085130, 0.093400, 0.102296, 0.111817, 0.121959, 0.132713, 0.144067, 0.156000, 0.168487, 0.181499, 0.194997, 0.208938, 0.223270, 0.237937, 0.252875, 0.268015, 0.283282, 0.298593, 0.313866, 0.329009, 0.343930, 0.358534, 0.372725, 0.386407, 0.399482, 0.411856, 0.423438, 0.434141, 0.443882, 0.452585, 0.460180, 0.466606, 0.471812, 0.475755, 0.478402, 0.479730, 0.479730, 0.478402, 0.475755, 0.471813, 0.466607, 0.460180, 0.452585, 0.443882, 0.434142, 0.423439, 0.411857, 0.399482, 0.386408, 0.372726, 0.358535, 0.343931, 0.329010, 0.313866, 0.298594, 0.283282, 0.268016, 0.252876, 0.237938, 0.223271, 0.208939, 0.194998, 0.181500, 0.168488, 0.156000, 0.144067, 0.132714, 0.121960, 0.111818, 0.102297, 0.093401, 0.085130, 0.077481, 0.070448, 0.064021, 0.058191, 0.052946, 0.048273, 0.044159, 0.040591, 0.037559, 0.035050, 0.033056, 0.031567, 0.030578, 0.030085
0.027665, 0.028119, 0.029028, 0.030397, 0.032231, 0.034538, 0.037326, 0.040607, 0.044390, 0.048687, 0.053510, 0.058871, 0.064781, 0.071248, 0.078282, 0.085887, 0.094067, 0.102822, 0.112148, 0.122037, 0.132477, 0.143450, 0.154933, 0.166897, 0.179309, 0.192128, 0.205308, 0.218795, 0.232531, 0.246453, 0.260491, 0.274572, 0.288615, 0.302540, 0.316261, 0.329690, 0.342740, 0.355320, 0.367343, 0.378722, 0.389372, 0.399214, 0.408171, 0.416173, 0.423157, 0.429067, 0.433854, 0.437479, 0.439913, 0.441135, 0.441135, 0.439913, 0.437480, 0.433854, 0.429067, 0.423158, 0.416174, 0.408172, 0.399215, 0.389373, 0.378723, 0.367344, 0.355321, 0.342740, 0.329691, 0.316262, 0.302541, 0.288616, 0.274572, 0.260492, 0.246454, 0.232532, 0.218796, 0.205309, 0.192129, 0.179310, 0.166898, 0.154934, 0.143451, 0.132478, 0.122038, 0.112149, 0.102823, 0.094068, 0.085887, 0.078282, 0.071249, 0.064781, 0.058872, 0.053511, 0.048687, 0.044390, 0.040607, 0.037326, 0.034538, 0.032231, 0.030397, 0.029028, 0.028119, 0.027665
0.025353, 0.025768, 0.026602, 0.027856, 0.029537, 0.031651, 0.034206, 0.037212, 0.040679, 0.044617, 0.049037, 0.053950, 0.059365, 0.065292, 0.071737, 0.078707, 0.086203, 0.094226, 0.102773, 0.111835, 0.121402, 0.131457, 0.141980, 0.152944, 0.164318, 0.176065, 0.188142, 0.200502, 0.213090, 0.225848, 0.238713, 0.251616, 0.264485, 0.277246, 0.289819, 0.302126, 0.314085, 0.325613, 0.336631, 0.347058, 0.356818, 0.365837, 0.374045, 0.381378, 0.387779, 0.393194, 0.397581, 0.400903, 0.403133, 0.404253, 0.404253, 0.403134, 0.400903, 0.397581, 0.393194, 0.387779, 0.381379, 0.374046, 0.365838, 0.356819, 0.347059, 0.336632, 0.325614, 0.314085, 0.302127, 0.289820, 0.277246, 0.264486, 0.251617, 0.238713, 0.225849, 0.213091, 0.200503, 0.188143, 0.176066, 0.164319, 0.152945, 0.141980, 0.131458, 0.121402, 0.111835, 0.102773, 0.094227, 0.086204, 0.078707, 0.071738, 0.065292, 0.059366, 0.053950, 0.049037, 0.044617, 0.040679, 0.037212, 0.034206, 0.031651, 0.029537, 0.027856, 0.026602, 0.025768, 0.025353
