0.036971, 0.037500, 0.038561, 0.040156, 0.042289, 0.044967, 0.048196, 0.051984, 0.056339, 0.061269, 0.066782, 0.072887, 0.079588, 0.086891, 0.094800, 0.103313, 0.112430, 0.122143, 0.132444, 0.143318, 0.154747, 0.166708, 0.179172, 0.192104, 0.205465, 0.219209, 0.233284, 0.247635, 0.262199, 0.276908, 0.291691, 0.306471, 0.321169, 0.335701, 0.349981, 0.363922, 0.377437, 0.390437, 0.402835, 0.414547, 0.425490, 0.435586, 0.444761, 0.452949, 0.460087, 0.466121, 0.471005, 0.474702, 0.477183, 0.478428, 0.478428, 0.477183, 0.474702, 0.471006, 0.466121, 0.460087, 0.452949, 0.444762, 0.435586, 0.425490, 0.414548, 0.402836, 0.390438, 0.377438, 0.363923, 0.349982, 0.335701, 0.321170, 0.306472, 0.291692, 0.276909, 0.262199, 0.247636, 0.233285, 0.219209, 0.205466, 0.192105, 0.179173, 0.166709, 0.154748, 0.143319, 0.132444, 0.122144, 0.112430, 0.103314, 0.094800, 0.086892, 0.079588, 0.072887, 0.066783, 0.061269, 0.056339, 0.051984, 0.048196, 0.044967, 0.042289, 0.040156, 0.038561, 0.037500, 0.036971
0.034153, 0.034642, 0.035622, 0.037095, 0.039066, 0.041540, 0.044523, 0.048022, 0.052045, 0.056599, 0.061692, 0.067331, 0.073522, 0.080269, 0.087574, 0.095439, 0.103860, 0.112833, 0.122349, 0.132394, 0.142952, 0.154001, 0.165514, 0.177461, 0.189803, 0.202499, 0.215502, 0.228758, 0.242212, 0.255800, 0.269456, 0.283110, 0.296687, 0.310111, 0.323303, 0.336182, 0.348666, 0.360675, 0.372128, 0.382947, 0.393056, 0.402382, 0.410858, 0.418421, 0.425015, 0.430589, 0.435101, 0.438517, 0.440808, 0.441958, 0.441958, 0.440808, 0.438517, 0.435102, 0.430590, 0.425016, 0.418422, 0.410859, 0.402383, 0.393056, 0.382948, 0.372129, 0.360676, 0.348667, 0.336182, 0.323304, 0.310112, 0.296688, 0.283111, 0.269457, 0.255801, 0.242213, 0.228759, 0.215502, 0.202500, 0.189804, 0.177461, 0.165515, 0.154001, 0.142953, 0.132395, 0.122349, 0.112834, 0.103861, 0.095439, 0.087574, 0.080269, 0.073522, 0.067332, 0.061693, 0.056600, 0.052045, 0.048022, 0.044523, 0.041540, 0.039066, 0.037095, 0.035622, 0.034642, 0.034153
0.031448, 0.031899, 0.032801, 0.034157, 0.035972, 0.038250, 0.040996, 0.044218, 0.047922, 0.052116, 0.056806, 0.061998, 0.067698, 0.073910, 0.080637, 0.087879, 0.095633, 0.103895, 0.112657, 0.121906, 0.131628, 0.141801, 0.152402, 0.163402, 0.174766, 0.186457, 0.198429, 0.210636, 0.223024, 0.235535, 0.248110, 0.260682, 0.273184, 0.285544, 0.297691, 0.309549, 0.321044, 0.332102, 0.342648, 0.352610, 0.361917, 0.370505, 0.378309, 0.385273, 0.391345, 0.396477, 0.400632, 0.403776, 0.405886, 0.406945, 0.406946, 0.405887, 0.403776, 0.400632, 0.396478, 0.391345, 0.385274, 0.378310, 0.370505, 0.361918, 0.352610, 0.342648, 0.332103, 0.321045, 0.309550, 0.297691, 0.285545, 0.273184, 0.260683, 0.248111, 0.235536, 0.223024, 0.210637, 0.198430, 0.186457, 0.174767, 0.163402, 0.152403, 0.141802, 0.131628, 0.121907, 0.112657, 0.103896, 0.095633, 0.087879, 0.080637, 0.073911, 0.067698, 0.061998, 0.056806, 0.052116, 0.047923, 0.044218, 0.040996, 0.038250, 0.035972, 0.034157, 0.032801, 0.031899, 0.031448
0.028864, 0.029277, 0.030105, 0.031350, 0.033016, 0.035106, 0.037627, 0.040584, 0.043984, 0.047833, 0.052137, 0.056903, 0.062134, 0.067836, 0.074010, 0.080656, 0.087773, 0.095356, 0.103398, 0.111887, 0.120809, 0.130146, 0.139876, 0.149971, 0.160401, 0.171130, 0.182119, 0.193322, 0.204692, 0.216175, 0.227716, 0.239255, 0.250729, 0.262074, 0.273222, 0.284106, 0.294656, 0.304805, 0.314484, 0.323627, 0.332170, 0.340051, 0.347214, 0.353606, 0.359178, 0.363889, 0.367702, 0.370588, 0.372524, 0.373496, 0.373497, 0.372524, 0.370588, 0.367702, 0.363889, 0.359178, 0.353606, 0.347215, 0.340052, 0.332170, 0.323627, 0.314485, 0.304806, 0.294657, 0.284106, 0.273223, 0.262075, 0.250730, 0.239256, 0.227717, 0.216176, 0.204693, 0.193323, 0.182120, 0.171131, 0.160402, 0.149972, 0.139876, 0.130147, 0.120810, 0.111887, 0.103398, 0.095356, 0.087773, 0.080656, 0.074010, 0.067836, 0.062135, 0.056903, 0.052138, 0.047833, 0.043984, 0.040584, 0.037627, 0.035106, 0.033016, 0.031350, 0.030105, 0.029277, 0.028864
0.026407, 0.026785, 0.027542, 0.028681, 0.030205, 0.032118, 0.034424, 0.037129, 0.040240, 0.043761, 0.047699, 0.052058, 0.056845, 0.062061, 0.067709, 0.073789, 0.080300, 0.087238, 0.094594, 0.102361, 0.110523, 0.119066, 0.127967, 0.137202, 0.146744, 0.156560, 0.166612, 0.176862, 0.187264, 0.197769, 0.208327, 0.218884, 0.229381, 0.239760, 0.249959, 0.259916, 0.269568, 0.278853, 0.287708, 0.296072, 0.303887, 0.311098, 0.317651, 0.323498, 0.328596, 0.332906, 0.336394, 0.339034, 0.340806, 0.341695, 0.341695, 0.340806, 0.339035, 0.336394, 0.332906, 0.328597, 0.323499, 0.317651, 0.311098, 0.303888, 0.296073, 0.287708, 0.278853, 0.269569, 0.259917, 0.249959, 0.239760, 0.229382, 0.218884, 0.208328, 0.197770, 0.187264, 0.176863, 0.166613, 0.156560, 0.146745, 0.137203, 0.127967, 0.119066, 0.110524, 0.102361, 0.094595, 0.087238, 0.080301, 0.073790, 0.067709, 0.062061, 0.056845, 0.052059, 0.047699, 0.043761, 0.040240, 0.037129, 0.034424, 0.032118, 0.030205, 0.028681, 0.027542, 0.026785, 0.026407
0.024082, 0.024427, 0.025117, 0.026156, 0.027546, 0.029290, 0.031393, 0.033860, 0.036697, 0.039908, 0.043499, 0.047475, 0.051839, 0.056596, 0.061747, 0.067292, 0.073229, 0.079556, 0.086265, 0.093347, 0.100791, 0.108581, 0.116698, 0.125120, 0.133822, 0.142773, 0.151940, 0.161287, 0.170772, 0.180353, 0.189981, 0.199608, 0.209181, 0.218646, 0.227947, 0.237027, 0.245829, 0.254297, 0.262372, 0.269999, 0.277127, 0.283702, 0.289678, 0.295011, 0.299659, 0.303589, 0.306771, 0.309178, 0.310794, 0.311605, 0.311605, 0.310794, 0.309179, 0.306771, 0.303590, 0.299660, 0.295011, 0.289679, 0.283703, 0.277127, 0.270000, 0.262372, 0.254297, 0.245830, 0.237028, 0.227947, 0.218646, 0.209182, 0.199609, 0.189982, 0.180354, 0.170773, 0.161287, 0.151941, 0.142773, 0.133822, 0.125121, 0.116699, 0.108581, 0.100792, 0.093348, 0.086265, 0.079556, 0.073230, 0.067292, 0.061747, 0.056596, 0.051840, 0.047475, 0.043499, 0.039908, 0.036697, 0.033860, 0.031393, 0.029290, 0.027546, 0.026156, 0.025117, 0.024427, 0.024082
0.021892, 0.022206, 0.022834, 0.023778, 0.025041, 0.026627, 0.028538, 0.030781, 0.033360, 0.036279, 0.039543, 0.043158, 0.047126, 0.051450, 0.056132, 0.061173, 0.066571, 0.072322, 0.078421, 0.084859, 0.091626, 0.098707, 0.106086, 0.113742, 0.121653, 0.129789, 0.138123, 0.146619, 0.155242, 0.163951, 0.172704, 0.181456, 0.190158, 0.198762, 0.207217, 0.215472, 0.223473, 0.231171, 0.238511, 0.245446, 0.251925, 0.257902, 0.263335, 0.268182, 0.272408, 0.275981, 0.278873, 0.281062, 0.282531, 0.283268, 0.283268, 0.282531, 0.281062, 0.278873, 0.275981, 0.272409, 0.268183, 0.263335, 0.257903, 0.251925, 0.245446, 0.238512, 0.231171, 0.223474, 0.215472, 0.207217, 0.198762, 0.190158, 0.181456, 0.172704, 0.163952, 0.155243, 0.146620, 0.138123, 0.129790, 0.121653, 0.113743, 0.106087, 0.098708, 0.091626, 0.084859, 0.078421, 0.072322, 0.066571, 0.061173, 0.056132, 0.051450, 0.047126, 0.043158, 0.039544, 0.036279, 0.033360, 0.030781, 0.028539, 0.026627, 0.025041, 0.023778, 0.022834, 0.022206, 0.021892
0.019840, 0.020124, 0.020693, 0.021549, 0.022693, 0.024130, 0.025863, 0.027895, 0.030232, 0.032878, 0.035836, 0.039111, 0.042707, 0.046626, 0.050869, 0.055437, 0.060329, 0.065541, 0.071068, 0.076902, 0.083035, 0.089452, 0.096139, 0.103078, 0.110246, 0.117620, 0.125172, 0.132872, 0.140686, 0.148578, 0.156510, 0.164440, 0.172327, 0.180124, 0.187786, 0.195267, 0.202519, 0.209494, 0.216147, 0.222431, 0.228302, 0.233719, 0.238643, 0.243036, 0.246866, 0.250103, 0.252724, 0.254708, 0.256039, 0.256707, 0.256707, 0.256039, 0.254708, 0.252724, 0.250104, 0.246866, 0.243036, 0.238643, 0.233720, 0.228303, 0.222431, 0.216147, 0.209495, 0.202519, 0.195268, 0.187787, 0.180124, 0.172327, 0.164441, 0.156511, 0.148579, 0.140686, 0.132872, 0.125172, 0.117620, 0.110247, 0.103078, 0.096140, 0.089453, 0.083035, 0.076903, 0.071068, 0.065541, 0.060329, 0.055438, 0.050870, 0.046626, 0.042707, 0.039112, 0.035836, 0.032878, 0.030232, 0.027896, 0.025863, 0.024130, 0.022693, 0.021549, 0.020693, 0.020124, 0.019840
0.017925, 0.018182, 0.018696, 0.019469, 0.020503, 0.021801, 0.023367, 0.025203, 0.027314, 0.029705, 0.032377, 0.035337, 0.038585, 0.042126, 0.045960, 0.050087, 0.054506, 0.059215, 0.064209, 0.069480, 0.075020, 0.080818, 0.086860, 0.093129, 0.099605, 0.106267, 0.113090, 0.120047, 0.127106, 0.134237, 0.141403, 0.148568, 0.155693, 0.162737, 0.169660, 0.176418, 0.182970, 0.189272, 0.195283, 0.200960, 0.206265, 0.211160, 0.215607, 0.219576, 0.223037, 0.225962, 0.228330, 0.230122, 0.231324, 0.231928, 0.231928, 0.231324, 0.230122, 0.228330, 0.225962, 0.223037, 0.219577, 0.215608, 0.211160, 0.206265, 0.200961, 0.195283, 0.189273, 0.182970, 0.176419, 0.169660, 0.162738, 0.155693, 0.148568, 0.141403, 0.134237, 0.127107, 0.120047, 0.113091, 0.106268, 0.099605, 0.093129, 0.086860, 0.080819, 0.075021, 0.069480, 0.064209, 0.059215, 0.054506, 0.050087, 0.045960, 0.042126, 0.038586, 0.035337, 0.032378, 0.029705, 0.027315, 0.025203, 0.023367, 0.021802, 0.020503, 0.019469, 0.018696, 0.018182, 0.017925
0.016147, 0.016378, 0.016842, 0.017538, 0.018470, 0.019639, 0.021049, 0.022704, 0.024605, 0.026758, 0.029166, 0.031832, 0.034758, 0.037948, 0.041401, 0.045119, 0.049100, 0.053342, 0.057840, 0.062588, 0.067579, 0.072802, 0.078244, 0.083891, 0.089725, 0.095727, 0.101873, 0.108139, 0.114499, 0.120922, 0.127377, 0.133831, 0.140249, 0.146595, 0.152831, 0.158919, 0.164820, 0.170497, 0.175911, 0.181025, 0.185804, 0.190213, 0.194220, 0.197795, 0.200912, 0.203547, 0.205680, 0.207295, 0.208378, 0.208922, 0.208922, 0.208378, 0.207295, 0.205681, 0.203548, 0.200912, 0.197795, 0.194220, 0.190214, 0.185804, 0.181026, 0.175912, 0.170497, 0.164821, 0.158919, 0.152831, 0.146595, 0.140250, 0.133832, 0.127377, 0.120922, 0.114499, 0.108140, 0.101873, 0.095727, 0.089726, 0.083892, 0.078245, 0.072802, 0.067580, 0.062589, 0.057840, 0.053342, 0.049100, 0.045119, 0.041401, 0.037948, 0.034758, 0.031832, 0.029166, 0.026758, 0.024605, 0.022704, 0.021049, 0.019639, 0.018470, 0.017538, 0.016842, 0.016379, 0.016147
