0.051094, 0.052274, 0.054645, 0.058228, 0.063055, 0.069168, 0.076617, 0.085461, 0.095765, 0.107602, 0.121046, 0.136177, 0.153073, 0.171813, 0.192471, 0.215118, 0.239816, 0.266614, 0.295554, 0.326659, 0.359936, 0.395372, 0.432931, 0.472556, 0.514162, 0.557638, 0.602848, 0.649622, 0.697764, 0.747052, 0.797231, 0.848025, 0.899132, 0.950229, 1.000973, 1.051007, 1.099960, 1.147457, 1.193120, 1.236574, 1.277451, 1.315394, 1.350067, 1.381156, 1.408373, 1.431463, 1.450208, 1.464427, 1.473984, 1.478786, 1.478786, 1.473985, 1.464428, 1.450209, 1.431465, 1.408375, 1.381158, 1.350069, 1.315396, 1.277453, 1.236577, 1.193123, 1.147460, 1.099963, 1.051010, 1.000976, 0.950232, 0.899135, 0.848028, 0.797234, 0.747055, 0.697767, 0.649625, 0.602850, 0.557641, 0.514165, 0.472558, 0.432934, 0.395374, 0.359938, 0.326661, 0.295556, 0.266616, 0.239817, 0.215120, 0.192473, 0.171814, 0.153074, 0.136178, 0.121047, 0.107602, 0.095766, 0.085461, 0.076617, 0.069169, 0.063056, 0.058228, 0.054645, 0.052274, 0.051094
0.050787, 0.051960, 0.054317, 0.057878, 0.062676, 0.068752, 0.076156, 0.084947, 0.095189, 0.106955, 0.120318, 0.135357, 0.152152, 0.170779, 0.191313, 0.213824, 0.238372, 0.265009, 0.293775, 0.324692, 0.357769, 0.392991, 0.430324, 0.469711, 0.511067, 0.554282, 0.599220, 0.645712, 0.693564, 0.742553, 0.792429, 0.842916, 0.893714, 0.944502, 0.994940, 1.044671, 1.093329, 1.140539, 1.185926, 1.229118, 1.269747, 1.307462, 1.341925, 1.372826, 1.399878, 1.422829, 1.441461, 1.455594, 1.465093, 1.469867, 1.469867, 1.465094, 1.455595, 1.441462, 1.422831, 1.399880, 1.372828, 1.341927, 1.307464, 1.269750, 1.229120, 1.185929, 1.140542, 1.093332, 1.044674, 0.994943, 0.944506, 0.893718, 0.842919, 0.792432, 0.742556, 0.693567, 0.645715, 0.599222, 0.554284, 0.511069, 0.469713, 0.430327, 0.392993, 0.357771, 0.324694, 0.293777, 0.265011, 0.238373, 0.213825, 0.191314, 0.170780, 0.152153, 0.135358, 0.120319, 0.106955, 0.095190, 0.084947, 0.076157, 0.068752, 0.062677, 0.057878, 0.054317, 0.051960, 0.050787
0.050286, 0.051447, 0.053780, 0.057306, 0.062057, 0.068073, 0.075404, 0.084107, 0.094249, 0.105898, 0.119129, 0.134019, 0.150647, 0.169090, 0.189421, 0.211709, 0.236014, 0.262388, 0.290869, 0.321480, 0.354229, 0.389103, 0.426068, 0.465065, 0.506012, 0.548800, 0.593293, 0.639325, 0.686702, 0.735206, 0.784587, 0.834574, 0.884869, 0.935153, 0.985091, 1.034329, 1.082505, 1.129247, 1.174185, 1.216948, 1.257175, 1.294515, 1.328638, 1.359232, 1.386016, 1.408740, 1.427186, 1.441180, 1.450585, 1.455311, 1.455311, 1.450585, 1.441180, 1.427187, 1.408741, 1.386018, 1.359234, 1.328640, 1.294517, 1.257177, 1.216951, 1.174188, 1.129250, 1.082507, 1.034332, 0.985094, 0.935156, 0.884872, 0.834577, 0.784590, 0.735209, 0.686705, 0.639327, 0.593296, 0.548803, 0.506015, 0.465068, 0.426071, 0.389106, 0.354231, 0.321482, 0.290870, 0.262389, 0.236016, 0.211710, 0.189423, 0.169091, 0.150649, 0.134020, 0.119130, 0.105898, 0.094249, 0.084108, 0.075404, 0.068073, 0.062057, 0.057306, 0.053780, 0.051447, 0.050286
0.049595, 0.050740, 0.053041, 0.056519, 0.061204, 0.067137, 0.074368, 0.082952, 0.092953, 0.104442, 0.117491, 0.132177, 0.148577, 0.166766, 0.186817, 0.208799, 0.232769, 0.258780, 0.286869, 0.317060, 0.349359, 0.383754, 0.420211, 0.458672, 0.499057, 0.541256, 0.585136, 0.630533, 0.677258, 0.725093, 0.773795, 0.823094, 0.872696, 0.922288, 0.971538, 1.020098, 1.067610, 1.113710, 1.158029, 1.200203, 1.239876, 1.276702, 1.310355, 1.340528, 1.366944, 1.389354, 1.407547, 1.421347, 1.430623, 1.435284, 1.435284, 1.430623, 1.421348, 1.407548, 1.389355, 1.366945, 1.340529, 1.310357, 1.276705, 1.239878, 1.200206, 1.158031, 1.113712, 1.067613, 1.020101, 0.971541, 0.922291, 0.872699, 0.823097, 0.773798, 0.725096, 0.677261, 0.630536, 0.585138, 0.541259, 0.499059, 0.458675, 0.420213, 0.383756, 0.349361, 0.317062, 0.286871, 0.258782, 0.232771, 0.208800, 0.186819, 0.166767, 0.148578, 0.132178, 0.117492, 0.104443, 0.092954, 0.082952, 0.074368, 0.067138, 0.061205, 0.056519, 0.053041, 0.050740, 0.049595
0.048723, 0.049848, 0.052108, 0.055525, 0.060128, 0.065957, 0.073060, 0.081493, 0.091319, 0.102605, 0.115425, 0.129852, 0.145963, 0.163832, 0.183531, 0.205125, 0.228674, 0.254227, 0.281822, 0.311481, 0.343212, 0.377002, 0.412818, 0.450602, 0.490275, 0.531731, 0.574838, 0.619436, 0.665338, 0.712331, 0.760175, 0.808605, 0.857334, 0.906053, 0.954435, 1.002139, 1.048815, 1.094102, 1.137640, 1.179072, 1.218046, 1.254224, 1.287284, 1.316925, 1.342875, 1.364891, 1.382763, 1.396321, 1.405433, 1.410012, 1.410012, 1.405434, 1.396322, 1.382764, 1.364892, 1.342877, 1.316927, 1.287286, 1.254226, 1.218048, 1.179075, 1.137643, 1.094105, 1.048817, 1.002142, 0.954438, 0.906056, 0.857337, 0.808608, 0.760178, 0.712334, 0.665341, 0.619438, 0.574840, 0.531733, 0.490277, 0.450604, 0.412820, 0.377004, 0.343214, 0.311483, 0.281823, 0.254229, 0.228676, 0.205126, 0.183532, 0.163833, 0.145964, 0.129853, 0.115426, 0.102606, 0.091319, 0.081493, 0.073060, 0.065957, 0.060128, 0.055525, 0.052109, 0.049848, 0.048723
0.047679, 0.048780, 0.050992, 0.054336, 0.058840, 0.064544, 0.071495, 0.079747, 0.089363, 0.100407, 0.112952, 0.127070, 0.142836, 0.160322, 0.179598, 0.200730, 0.223774, 0.248780, 0.275783, 0.304807, 0.335858, 0.368924, 0.403972, 0.440945, 0.479767, 0.520335, 0.562517, 0.606158, 0.651076, 0.697061, 0.743879, 0.791271, 0.838955, 0.886628, 0.933973, 0.980655, 1.026329, 1.070645, 1.113249, 1.153793, 1.191931, 1.227332, 1.259683, 1.288689, 1.314083, 1.335626, 1.353115, 1.366382, 1.375299, 1.379779, 1.379779, 1.375299, 1.366383, 1.353116, 1.335627, 1.314084, 1.288691, 1.259685, 1.227334, 1.191933, 1.153795, 1.113252, 1.070647, 1.026332, 0.980657, 0.933976, 0.886631, 0.838957, 0.791274, 0.743882, 0.697064, 0.651079, 0.606161, 0.562520, 0.520337, 0.479770, 0.440948, 0.403974, 0.368926, 0.335860, 0.304809, 0.275785, 0.248781, 0.223776, 0.200731, 0.179600, 0.160323, 0.142837, 0.127071, 0.112953, 0.100408, 0.089363, 0.079748, 0.071495, 0.064545, 0.058841, 0.054336, 0.050993, 0.048780, 0.047679
0.046476, 0.047549, 0.049706, 0.052965, 0.057355, 0.062915, 0.069690, 0.077734, 0.087107, 0.097873, 0.110101, 0.123863, 0.139230, 0.156274, 0.175064, 0.195662, 0.218124, 0.242498, 0.268820, 0.297111, 0.327378, 0.359609, 0.393770, 0.429810, 0.467651, 0.507194, 0.548310, 0.590849, 0.634632, 0.679455, 0.725090, 0.771284, 0.817763, 0.864232, 0.910380, 0.955882, 1.000402, 1.043599, 1.085127, 1.124646, 1.161820, 1.196328, 1.227861, 1.256133, 1.280886, 1.301885, 1.318932, 1.331863, 1.340555, 1.344922, 1.344922, 1.340555, 1.331864, 1.318932, 1.301886, 1.280887, 1.256135, 1.227862, 1.196329, 1.161822, 1.124648, 1.085129, 1.043601, 1.000405, 0.955885, 0.910383, 0.864235, 0.817766, 0.771287, 0.725093, 0.679458, 0.634635, 0.590852, 0.548313, 0.507196, 0.467654, 0.429812, 0.393773, 0.359611, 0.327380, 0.297113, 0.268821, 0.242500, 0.218125, 0.195663, 0.175065, 0.156275, 0.139231, 0.123863, 0.110102, 0.097873, 0.087107, 0.077735, 0.069691, 0.062916, 0.057356, 0.052965, 0.049706, 0.047549, 0.046476
0.045126, 0.046168, 0.048262, 0.051426, 0.055689, 0.061088, 0.067666, 0.075476, 0.084576, 0.095029, 0.106902, 0.120264, 0.135185, 0.151734, 0.169977, 0.189976, 0.211786, 0.235452, 0.261008, 0.288477, 0.317865, 0.349158, 0.382327, 0.417318, 0.454059, 0.492452, 0.532373, 0.573675, 0.616185, 0.659705, 0.704013, 0.748864, 0.793992, 0.839110, 0.883916, 0.928094, 0.971320, 1.013260, 1.053581, 1.091950, 1.128044, 1.161548, 1.192164, 1.219615, 1.243647, 1.264036, 1.280587, 1.293143, 1.301582, 1.305822, 1.305822, 1.301582, 1.293143, 1.280588, 1.264037, 1.243649, 1.219617, 1.192166, 1.161550, 1.128046, 1.091953, 1.053583, 1.013263, 0.971322, 0.928097, 0.883919, 0.839112, 0.793995, 0.748867, 0.704016, 0.659708, 0.616188, 0.573678, 0.532376, 0.492454, 0.454062, 0.417321, 0.382329, 0.349160, 0.317867, 0.288479, 0.261010, 0.235453, 0.211787, 0.189977, 0.169978, 0.151735, 0.135185, 0.120265, 0.106903, 0.095030, 0.084577, 0.075477, 0.067666, 0.061088, 0.055690, 0.051426, 0.048262, 0.046168, 0.045126
0.043644, 0.044652, 0.046677, 0.049737, 0.053860, 0.059081, 0.065443, 0.072997, 0.081798, 0.091907, 0.103390, 0.116313, 0.130743, 0.146749, 0.164392, 0.183734, 0.204827, 0.227716, 0.252433, 0.278999, 0.307421, 0.337685, 0.369764, 0.403605, 0.439138, 0.476269, 0.514877, 0.554822, 0.595935, 0.638024, 0.680876, 0.724252, 0.767896, 0.811531, 0.854864, 0.897590, 0.939394, 0.979956, 1.018951, 1.056059, 1.090967, 1.123369, 1.152979, 1.179528, 1.202769, 1.222487, 1.238495, 1.250638, 1.258799, 1.262900, 1.262900, 1.258799, 1.250638, 1.238495, 1.222489, 1.202771, 1.179529, 1.152981, 1.123371, 1.090969, 1.056062, 1.018953, 0.979958, 0.939397, 0.897593, 0.854867, 0.811534, 0.767899, 0.724255, 0.680878, 0.638027, 0.595937, 0.554825, 0.514880, 0.476271, 0.439140, 0.403607, 0.369766, 0.337687, 0.307423, 0.279001, 0.252434, 0.227717, 0.204829, 0.183736, 0.164394, 0.146750, 0.130744, 0.116314, 0.103391, 0.091908, 0.081799, 0.072997, 0.065444, 0.059081, 0.053860, 0.049737, 0.046677, 0.044652, 0.043644
0.042045, 0.043016, 0.044967, 0.047915, 0.051887, 0.056917, 0.063046, 0.070323, 0.078801, 0.088540, 0.099602, 0.112051, 0.125953, 0.141372, 0.158369, 0.177002, 0.197322, 0.219372, 0.243183, 0.268776, 0.296156, 0.325312, 0.356214, 0.388814, 0.423045, 0.458814, 0.496008, 0.534488, 0.574094, 0.614641, 0.655921, 0.697708, 0.739752, 0.781787, 0.823531, 0.864691, 0.904963, 0.944037, 0.981603, 1.017351, 1.050978, 1.082193, 1.110717, 1.136293, 1.158683, 1.177678, 1.193098, 1.204796, 1.212658, 1.216609, 1.216609, 1.212659, 1.204797, 1.193099, 1.177679, 1.158684, 1.136294, 1.110719, 1.082195, 1.050980, 1.017353, 0.981605, 0.944039, 0.904965, 0.864694, 0.823534, 0.781789, 0.739754, 0.697711, 0.655924, 0.614643, 0.574096, 0.534491, 0.496010, 0.458817, 0.423047, 0.388817, 0.356216, 0.325313, 0.296158, 0.268778, 0.243185, 0.219373, 0.197324, 0.177004, 0.158370, 0.141373, 0.125954, 0.112052, 0.099603, 0.088541, 0.078802, 0.070323, 0.063046, 0.056917, 0.051887, 0.047915, 0.044967, 0.043016, 0.042045
0.040347, 0.041278, 0.043150, 0.045979, 0.049791, 0.054617, 0.060499, 0.067481, 0.075617, 0.084963, 0.095577, 0.107523, 0.120863, 0.135659, 0.151969, 0.169849, 0.189348, 0.210506, 0.233355, 0.257914, 0.284187, 0.312164, 0.341816, 0.373099, 0.405946, 0.440269, 0.475958, 0.512883, 0.550887, 0.589795, 0.629407, 0.669504, 0.709848, 0.750183, 0.790240, 0.829736, 0.868379, 0.905873, 0.941920, 0.976223, 1.008491, 1.038443, 1.065814, 1.090355, 1.111840, 1.130068, 1.144865, 1.156089, 1.163634, 1.167424, 1.167424, 1.163634, 1.156090, 1.144865, 1.130069, 1.111841, 1.090357, 1.065816, 1.038445, 1.008493, 0.976225, 0.941922, 0.905876, 0.868381, 0.829738, 0.790242, 0.750186, 0.709850, 0.669507, 0.629409, 0.589797, 0.550890, 0.512885, 0.475961, 0.440271, 0.405948, 0.373101, 0.341818, 0.312165, 0.284189, 0.257916, 0.233357, 0.210508, 0.189349, 0.169850, 0.151970, 0.135660, 0.120864, 0.107524, 0.095578, 0.084963, 0.075618, 0.067482, 0.060499, 0.054618, 0.049791, 0.045980, 0.043150, 0.041278, 0.040347
0.038565, 0.039455, 0.041245, 0.043949, 0.047592, 0.052205, 0.057827, 0.064501, 0.072277, 0.081210, 0.091356, 0.102774, 0.115525, 0.129666, 0.145256, 0.162346, 0.180984, 0.201207, 0.223046, 0.246520, 0.271632, 0.298373, 0.326715, 0.356615, 0.388011, 0.420817, 0.454930, 0.490222, 0.526547, 0.563736, 0.601597, 0.639922, 0.678484, 0.717036, 0.755323, 0.793073, 0.830009, 0.865846, 0.900299, 0.933086, 0.963928, 0.992557, 1.018718, 1.042175, 1.062711, 1.080132, 1.094275, 1.105004, 1.112215, 1.115838, 1.115838, 1.112216, 1.105005, 1.094276, 1.080133, 1.062712, 1.042176, 1.018720, 0.992559, 0.963930, 0.933088, 0.900302, 0.865848, 0.830011, 0.793075, 0.755325, 0.717039, 0.678486, 0.639925, 0.601599, 0.563738, 0.526550, 0.490225, 0.454932, 0.420819, 0.388013, 0.356617, 0.326717, 0.298374, 0.271634, 0.246521, 0.223048, 0.201208, 0.180985, 0.162347, 0.145257, 0.129667, 0.115525, 0.102775, 0.091356, 0.081210, 0.072278, 0.064501, 0.057827, 0.052205, 0.047592, 0.043949, 0.041245, 0.039455, 0.038565
0.036717, 0.037565, 0.039269, 0.041843, 0.045312, 0.049704, 0.055056, 0.061410, 0.068814, 0.077319, 0.086978, 0.097849, 0.109989, 0.123453, 0.138295, 0.154566, 0.172310, 0.191564, 0.212356, 0.234705, 0.258613, 0.284072, 0.311056, 0.339524, 0.369414, 0.400647, 0.433125, 0.466725, 0.501309, 0.536714, 0.572761, 0.609249, 0.645961, 0.682666, 0.719117, 0.755057, 0.790222, 0.824341, 0.857143, 0.888358, 0.917721, 0.944978, 0.969885, 0.992217, 1.011768, 1.028355, 1.041820, 1.052034, 1.058900, 1.062349, 1.062349, 1.058900, 1.052035, 1.041821, 1.028356, 1.011769, 0.992218, 0.969886, 0.944979, 0.917723, 0.888360, 0.857145, 0.824344, 0.790224, 0.755060, 0.719119, 0.682669, 0.645964, 0.609251, 0.572763, 0.536717, 0.501311, 0.466728, 0.433127, 0.400649, 0.369416, 0.339525, 0.311058, 0.284074, 0.258615, 0.234706, 0.212358, 0.191565, 0.172311, 0.154567, 0.138296, 0.123454, 0.109989, 0.097850, 0.086979, 0.077319, 0.068815, 0.061411, 0.055056, 0.049704, 0.045312, 0.041843, 0.039269, 0.037565, 0.036717
0.034821, 0.035625, 0.037240, 0.039682, 0.042971, 0.047136, 0.052212, 0.058238, 0.065260, 0.073325, 0.082485, 0.092795, 0.104307, 0.117075, 0.131151, 0.146581, 0.163409, 0.181668, 0.201386, 0.222579, 0.245252, 0.269396, 0.294986, 0.321982, 0.350328, 0.379947, 0.410746, 0.442611, 0.475407, 0.508983, 0.543167, 0.577770, 0.612585, 0.647393, 0.681960, 0.716043, 0.749391, 0.781747, 0.812853, 0.842455, 0.870301, 0.896149, 0.919769, 0.940947, 0.959488, 0.975217, 0.987986, 0.997673, 1.004183, 1.007454, 1.007454, 1.004184, 0.997674, 0.987987, 0.975218, 0.959489, 0.940948, 0.919770, 0.896150, 0.870302, 0.842457, 0.812855, 0.781749, 0.749393, 0.716045, 0.681962, 0.647395, 0.612587, 0.577772, 0.543169, 0.508986, 0.475409, 0.442613, 0.410748, 0.379949, 0.350329, 0.321984, 0.294987, 0.269397, 0.245254, 0.222580, 0.201387, 0.181669, 0.163410, 0.146582, 0.131152, 0.117076, 0.104308, 0.092795, 0.082486, 0.073325, 0.065260, 0.058239, 0.052213, 0.047137, 0.042971, 0.039682, 0.037241, 0.035625, 0.034821
0.032893, 0.033652, 0.035178, 0.037485, 0.040592, 0.044526, 0.049321, 0.055013, 0.061646, 0.069264, 0.077917, 0.087656, 0.098530, 0.110592, 0.123888, 0.138463, 0.154358, 0.171606, 0.190232, 0.210251, 0.231668, 0.254474, 0.278647, 0.304148, 0.330923, 0.358902, 0.387995, 0.418094, 0.449074, 0.480789, 0.513080, 0.545765, 0.578652, 0.611531, 0.644184, 0.676378, 0.707878, 0.738442, 0.767825, 0.795786, 0.822090, 0.846505, 0.868817, 0.888822, 0.906335, 0.921193, 0.933255, 0.942404, 0.948554, 0.951644, 0.951644, 0.948555, 0.942405, 0.933255, 0.921194, 0.906336, 0.888823, 0.868818, 0.846507, 0.822092, 0.795788, 0.767826, 0.738444, 0.707880, 0.676380, 0.644186, 0.611534, 0.578654, 0.545767, 0.513082, 0.480791, 0.449075, 0.418096, 0.387996, 0.358904, 0.330925, 0.304149, 0.278648, 0.254476, 0.231669, 0.210252, 0.190233, 0.171607, 0.154359, 0.138464, 0.123888, 0.110592, 0.098531, 0.087656, 0.077918, 0.069265, 0.061646, 0.055014, 0.049321, 0.044527, 0.040592, 0.037485, 0.035178, 0.033652, 0.032893
0.030949, 0.031664, 0.033100, 0.035270, 0.038193, 0.041895, 0.046407, 0.051763, 0.058003, 0.065171, 0.073313, 0.082476, 0.092708, 0.104056, 0.116566, 0.130281, 0.145236, 0.161464, 0.178989, 0.197825, 0.217976, 0.239434, 0.262178, 0.286172, 0.311365, 0.337690, 0.365063, 0.393383, 0.422531, 0.452373, 0.482754, 0.513508, 0.544450, 0.575386, 0.606108, 0.636400, 0.666038, 0.694795, 0.722441, 0.748750, 0.773498, 0.796470, 0.817463, 0.836285, 0.852763, 0.866743, 0.878091, 0.886700, 0.892487, 0.895394, 0.895394, 0.892487, 0.886701, 0.878092, 0.866744, 0.852764, 0.836286, 0.817464, 0.796472, 0.773499, 0.748751, 0.722443, 0.694796, 0.666040, 0.636402, 0.606110, 0.575388, 0.544452, 0.513510, 0.482756, 0.452374, 0.422533, 0.393385, 0.365064, 0.337691, 0.311367, 0.286174, 0.262180, 0.239436, 0.217977, 0.197826, 0.178990, 0.161465, 0.145237, 0.130282, 0.116567, 0.104057, 0.092709, 0.082477, 0.073314, 0.065172, 0.058003, 0.051763, 0.046407, 0.041896, 0.038194, 0.035270, 0.033100, 0.031664, 0.030949
0.029006, 0.029676, 0.031022, 0.033055, 0.035795, 0.039265, 0.043493, 0.048512, 0.054361, 0.061079, 0.068710, 0.077297, 0.086886, 0.097522, 0.109247, 0.122100, 0.136116, 0.151325, 0.167749, 0.185402, 0.204287, 0.224397, 0.245713, 0.268200, 0.291811, 0.316482, 0.342136, 0.368677, 0.395995, 0.423962, 0.452435, 0.481257, 0.510256, 0.539249, 0.568041, 0.596430, 0.624207, 0.651157, 0.677067, 0.701723, 0.724917, 0.746446, 0.766120, 0.783760, 0.799203, 0.812304, 0.822940, 0.831008, 0.836431, 0.839156, 0.839156, 0.836431, 0.831009, 0.822941, 0.812305, 0.799204, 0.783761, 0.766121, 0.746447, 0.724918, 0.701725, 0.677069, 0.651159, 0.624208, 0.596432, 0.568043, 0.539251, 0.510258, 0.481259, 0.452437, 0.423963, 0.395997, 0.368679, 0.342138, 0.316484, 0.291812, 0.268201, 0.245714, 0.224399, 0.204288, 0.185403, 0.167750, 0.151326, 0.136117, 0.122100, 0.109247, 0.097523, 0.086887, 0.077298, 0.068710, 0.061080, 0.054361, 0.048513, 0.043493, 0.039265, 0.035796, 0.033056, 0.031022, 0.029676, 0.029006
0.027078, 0.027703, 0.028960, 0.030858, 0.033416, 0.036655, 0.040602, 0.045288, 0.050747, 0.057019, 0.064142, 0.072158, 0.081110, 0.091039, 0.101984, 0.113982, 0.127066, 0.141264, 0.156596, 0.173075, 0.190704, 0.209477, 0.229375, 0.250367, 0.272408, 0.295439, 0.319388, 0.344164, 0.369665, 0.395772, 0.422352, 0.449257, 0.476328, 0.503393, 0.530270, 0.556772, 0.582701, 0.607859, 0.632046, 0.655063, 0.676714, 0.696811, 0.715177, 0.731644, 0.746060, 0.758290, 0.768219, 0.775750, 0.780812, 0.783356, 0.783356, 0.780813, 0.775751, 0.768219, 0.758291, 0.746061, 0.731645, 0.715178, 0.696813, 0.676715, 0.655064, 0.632048, 0.607861, 0.582703, 0.556773, 0.530272, 0.503394, 0.476329, 0.449259, 0.422353, 0.395774, 0.369667, 0.344165, 0.319389, 0.295441, 0.272410, 0.250368, 0.229376, 0.209478, 0.190705, 0.173076, 0.156597, 0.141265, 0.127067, 0.113983, 0.101984, 0.091039, 0.081111, 0.072159, 0.064142, 0.057019, 0.050748, 0.045288, 0.040602, 0.036655, 0.033416, 0.030858, 0.028960, 0.027703, 0.027078
