0.000108, 0.000116, 0.000132, 0.000156, 0.000190, 0.000235, 0.000293, 0.000367, 0.000459, 0.000572, 0.000710, 0.000878, 0.001079, 0.001320, 0.001607, 0.001945, 0.002341, 0.002803, 0.003339, 0.003954, 0.004658, 0.005457, 0.006359, 0.007369, 0.008493, 0.009736, 0.011100, 0.012585, 0.014193, 0.015918, 0.017756, 0.019698, 0.021734, 0.023849, 0.026028, 0.028251, 0.030497, 0.032743, 0.034962, 0.037128, 0.039214, 0.041191, 0.043032, 0.044710, 0.046200, 0.047480, 0.048530, 0.049332, 0.049874, 0.050148, 0.050148, 0.049874, 0.049332, 0.048530, 0.047480, 0.046200, 0.044710, 0.043032, 0.041191, 0.039214, 0.037128, 0.034962, 0.032743, 0.030497, 0.028251, 0.026028, 0.023849, 0.021734, 0.019698, 0.017756, 0.015918, 0.014193, 0.012586, 0.011100, 0.009736, 0.008493, 0.007369, 0.006359, 0.005457, 0.004658, 0.003954, 0.003339, 0.002803, 0.002341, 0.001945, 0.001607, 0.001320, 0.001079, 0.000878, 0.000710, 0.000572, 0.000459, 0.000367, 0.000293, 0.000235, 0.000190, 0.000156, 0.000132, 0.000116, 0.000108
0.000133, 0.000143, 0.000162, 0.000192, 0.000234, 0.000290, 0.000362, 0.000452, 0.000565, 0.000705, 0.000875, 0.001082, 0.001330, 0.001627, 0.001980, 0.002397, 0.002885, 0.003454, 0.004114, 0.004872, 0.005740, 0.006724, 0.007835, 0.009080, 0.010465, 0.011997, 0.013677, 0.015508, 0.017488, 0.019614, 0.021879, 0.024272, 0.026780, 0.029387, 0.032072, 0.034811, 0.037579, 0.040345, 0.043080, 0.045749, 0.048319, 0.050755, 0.053023, 0.055091, 0.056928, 0.058505, 0.059798, 0.060787, 0.061455, 0.061791, 0.061791, 0.061455, 0.060787, 0.059798, 0.058505, 0.056928, 0.055091, 0.053023, 0.050755, 0.048319, 0.045749, 0.043080, 0.040346, 0.037579, 0.034811, 0.032072, 0.029387, 0.026780, 0.024272, 0.021879, 0.019614, 0.017488, 0.015508, 0.013677, 0.011997, 0.010466, 0.009080, 0.007835, 0.006724, 0.005740, 0.004872, 0.004114, 0.003455, 0.002885, 0.002397, 0.001980, 0.001627, 0.001330, 0.001082, 0.000875, 0.000705, 0.000565, 0.000452, 0.000362, 0.000290, 0.000234, 0.000192, 0.000162, 0.000143, 0.000133
0.000163, 0.000175, 0.000199, 0.000235, 0.000287, 0.000355, 0.000443, 0.000554, 0.000693, 0.000864, 0.001072, 0.001325, 0.001629, 0.001993, 0.002426, 0.002936, 0.003535, 0.004232, 0.005040, 0.005969, 0.007032, 0.008238, 0.009599, 0.011124, 0.012822, 0.014697, 0.016756, 0.018999, 0.021425, 0.024030, 0.026804, 0.029736, 0.032809, 0.036002, 0.039292, 0.042648, 0.046038, 0.049428, 0.052778, 0.056048, 0.059196, 0.062181, 0.064960, 0.067493, 0.069743, 0.071675, 0.073259, 0.074470, 0.075289, 0.075702, 0.075702, 0.075289, 0.074471, 0.073259, 0.071675, 0.069743, 0.067493, 0.064960, 0.062181, 0.059196, 0.056048, 0.052778, 0.049428, 0.046039, 0.042648, 0.039292, 0.036003, 0.032809, 0.029736, 0.026804, 0.024030, 0.021425, 0.018999, 0.016756, 0.014698, 0.012822, 0.011124, 0.009599, 0.008238, 0.007032, 0.005969, 0.005040, 0.004232, 0.003535, 0.002936, 0.002426, 0.001993, 0.001629, 0.001325, 0.001072, 0.000864, 0.000693, 0.000554, 0.000443, 0.000355, 0.000287, 0.000235, 0.000199, 0.000175, 0.000163
0.000199, 0.000213, 0.000242, 0.000287, 0.000349, 0.000432, 0.000540, 0.000675, 0.000844, 0.001052, 0.001306, 0.001614, 0.001985, 0.002428, 0.002955, 0.003576, 0.004305, 0.005155, 0.006139, 0.007271, 0.008565, 0.010035, 0.011693, 0.013550, 0.015618, 0.017903, 0.020410, 0.023142, 0.026097, 0.029270, 0.032649, 0.036220, 0.039964, 0.043853, 0.047860, 0.051948, 0.056078, 0.060206, 0.064287, 0.068270, 0.072105, 0.075740, 0.079125, 0.082211, 0.084951, 0.087305, 0.089234, 0.090710, 0.091707, 0.092209, 0.092209, 0.091707, 0.090710, 0.089234, 0.087305, 0.084951, 0.082211, 0.079125, 0.075740, 0.072105, 0.068270, 0.064287, 0.060207, 0.056078, 0.051948, 0.047860, 0.043854, 0.039964, 0.036221, 0.032649, 0.029270, 0.026098, 0.023143, 0.020410, 0.017903, 0.015618, 0.013550, 0.011693, 0.010035, 0.008565, 0.007271, 0.006139, 0.005155, 0.004306, 0.003576, 0.002955, 0.002428, 0.001985, 0.001614, 0.001306, 0.001052, 0.000844, 0.000675, 0.000540, 0.000432, 0.000349, 0.000287, 0.000242, 0.000213, 0.000199
0.000241, 0.000258, 0.000293, 0.000347, 0.000423, 0.000524, 0.000654, 0.000818, 0.001022, 0.001274, 0.001582, 0.001955, 0.002404, 0.002941, 0.003578, 0.004331, 0.005214, 0.006243, 0.007435, 0.008806, 0.010373, 0.012153, 0.014160, 0.016410, 0.018914, 0.021681, 0.024718, 0.028026, 0.031605, 0.035447, 0.039540, 0.043865, 0.048398, 0.053108, 0.057960, 0.062911, 0.067913, 0.072912, 0.077854, 0.082678, 0.087322, 0.091724, 0.095823, 0.099560, 0.102879, 0.105729, 0.108066, 0.109853, 0.111060, 0.111669, 0.111669, 0.111060, 0.109853, 0.108066, 0.105729, 0.102879, 0.099560, 0.095824, 0.091724, 0.087322, 0.082678, 0.077854, 0.072913, 0.067913, 0.062911, 0.057961, 0.053109, 0.048398, 0.043865, 0.039540, 0.035447, 0.031606, 0.028027, 0.024718, 0.021681, 0.018914, 0.016410, 0.014161, 0.012153, 0.010373, 0.008806, 0.007435, 0.006243, 0.005214, 0.004331, 0.003578, 0.002941, 0.002404, 0.001955, 0.001582, 0.001274, 0.001022, 0.000818, 0.000654, 0.000524, 0.000423, 0.000347, 0.000293, 0.000258, 0.000241
0.000290, 0.000311, 0.000353, 0.000418, 0.000509, 0.000631, 0.000787, 0.000985, 0.001231, 0.001534, 0.001904, 0.002354, 0.002894, 0.003541, 0.004309, 0.005215, 0.006278, 0.007517, 0.008952, 0.010603, 0.012490, 0.014633, 0.017050, 0.019759, 0.022773, 0.026105, 0.029762, 0.033746, 0.038055, 0.042680, 0.047608, 0.052815, 0.058273, 0.063945, 0.069787, 0.075748, 0.081770, 0.087790, 0.093740, 0.099548, 0.105140, 0.110440, 0.115376, 0.119875, 0.123871, 0.127303, 0.130117, 0.132268, 0.133722, 0.134455, 0.134455, 0.133722, 0.132268, 0.130117, 0.127303, 0.123872, 0.119876, 0.115376, 0.110441, 0.105140, 0.099548, 0.093741, 0.087791, 0.081771, 0.075748, 0.069788, 0.063946, 0.058274, 0.052816, 0.047608, 0.042681, 0.038055, 0.033746, 0.029762, 0.026105, 0.022774, 0.019759, 0.017050, 0.014633, 0.012490, 0.010603, 0.008952, 0.007517, 0.006278, 0.005215, 0.004309, 0.003541, 0.002894, 0.002354, 0.001904, 0.001534, 0.001231, 0.000985, 0.000787, 0.000631, 0.000509, 0.000418, 0.000353, 0.000311, 0.000290
0.000348, 0.000372, 0.000422, 0.000500, 0.000610, 0.000755, 0.000942, 0.001179, 0.001473, 0.001836, 0.002280, 0.002818, 0.003465, 0.004239, 0.005158, 0.006243, 0.007516, 0.008999, 0.010717, 0.012693, 0.014952, 0.017517, 0.020411, 0.023653, 0.027262, 0.031251, 0.035628, 0.040397, 0.045555, 0.051093, 0.056992, 0.063225, 0.069759, 0.076549, 0.083542, 0.090678, 0.097887, 0.105093, 0.112216, 0.119168, 0.125862, 0.132207, 0.138116, 0.143502, 0.148286, 0.152394, 0.155762, 0.158337, 0.160077, 0.160955, 0.160955, 0.160077, 0.158337, 0.155762, 0.152394, 0.148286, 0.143502, 0.138116, 0.132208, 0.125862, 0.119169, 0.112216, 0.105094, 0.097887, 0.090678, 0.083543, 0.076549, 0.069759, 0.063226, 0.056992, 0.051093, 0.045556, 0.040397, 0.035628, 0.031251, 0.027262, 0.023654, 0.020411, 0.017517, 0.014952, 0.012693, 0.010717, 0.008999, 0.007516, 0.006243, 0.005158, 0.004239, 0.003465, 0.002818, 0.002280, 0.001836, 0.001473, 0.001179, 0.000942, 0.000755, 0.000610, 0.000500, 0.000422, 0.000372, 0.000348
0.000414, 0.000443, 0.000503, 0.000595, 0.000725, 0.000898, 0.001121, 0.001403, 0.001753, 0.002186, 0.002714, 0.003353, 0.004124, 0.005045, 0.006139, 0.007431, 0.008945, 0.010711, 0.012755, 0.015107, 0.017795, 0.020849, 0.024293, 0.028152, 0.032447, 0.037194, 0.042404, 0.048080, 0.054219, 0.060810, 0.067830, 0.075250, 0.083026, 0.091107, 0.099430, 0.107923, 0.116503, 0.125080, 0.133557, 0.141831, 0.149798, 0.157350, 0.164382, 0.170792, 0.176486, 0.181375, 0.185384, 0.188448, 0.190520, 0.191564, 0.191564, 0.190520, 0.188449, 0.185384, 0.181375, 0.176486, 0.170793, 0.164382, 0.157350, 0.149798, 0.141832, 0.133557, 0.125080, 0.116503, 0.107923, 0.099431, 0.091107, 0.083026, 0.075250, 0.067831, 0.060810, 0.054220, 0.048080, 0.042404, 0.037194, 0.032447, 0.028152, 0.024293, 0.020849, 0.017796, 0.015107, 0.012755, 0.010711, 0.008945, 0.007431, 0.006139, 0.005045, 0.004124, 0.003354, 0.002714, 0.002186, 0.001753, 0.001403, 0.001121, 0.000898, 0.000726, 0.000595, 0.000503, 0.000443, 0.000414
0.000490, 0.000524, 0.000595, 0.000705, 0.000859, 0.001063, 0.001327, 0.001660, 0.002075, 0.002586, 0.003211, 0.003968, 0.004880, 0.005970, 0.007264, 0.008793, 0.010585, 0.012674, 0.015093, 0.017876, 0.021057, 0.024670, 0.028746, 0.033312, 0.038395, 0.044012, 0.050176, 0.056893, 0.064157, 0.071956, 0.080263, 0.089042, 0.098244, 0.107806, 0.117655, 0.127704, 0.137857, 0.148006, 0.158037, 0.167828, 0.177254, 0.186191, 0.194511, 0.202097, 0.208834, 0.214619, 0.219363, 0.222989, 0.225440, 0.226675, 0.226675, 0.225440, 0.222989, 0.219363, 0.214619, 0.208834, 0.202097, 0.194512, 0.186191, 0.177255, 0.167828, 0.158037, 0.148006, 0.137857, 0.127705, 0.117656, 0.107807, 0.098245, 0.089043, 0.080264, 0.071957, 0.064158, 0.056893, 0.050177, 0.044012, 0.038395, 0.033313, 0.028746, 0.024670, 0.021058, 0.017876, 0.015093, 0.012674, 0.010585, 0.008793, 0.007265, 0.005970, 0.004880, 0.003968, 0.003211, 0.002586, 0.002075, 0.001660, 0.001327, 0.001063, 0.000859, 0.000705, 0.000595, 0.000524, 0.000490
0.000576, 0.000617, 0.000700, 0.000829, 0.001010, 0.001251, 0.001561, 0.001953, 0.002441, 0.003043, 0.003778, 0.004669, 0.005741, 0.007023, 0.008546, 0.010344, 0.012453, 0.014911, 0.017756, 0.021031, 0.024773, 0.029023, 0.033818, 0.039191, 0.045170, 0.051778, 0.059030, 0.066931, 0.075478, 0.084653, 0.094426, 0.104754, 0.115579, 0.126828, 0.138415, 0.150237, 0.162181, 0.174121, 0.185921, 0.197440, 0.208529, 0.219042, 0.228831, 0.237755, 0.245680, 0.252486, 0.258067, 0.262333, 0.265216, 0.266670, 0.266670, 0.265216, 0.262333, 0.258067, 0.252487, 0.245681, 0.237755, 0.228832, 0.219043, 0.208530, 0.197440, 0.185922, 0.174121, 0.162181, 0.150238, 0.138415, 0.126829, 0.115579, 0.104754, 0.094426, 0.084653, 0.075479, 0.066932, 0.059030, 0.051778, 0.045170, 0.039191, 0.033818, 0.029024, 0.024773, 0.021031, 0.017757, 0.014911, 0.012453, 0.010344, 0.008546, 0.007023, 0.005741, 0.004669, 0.003778, 0.003043, 0.002441, 0.001953, 0.001561, 0.001251, 0.001010, 0.000829, 0.000700, 0.000617, 0.000576
