0.018520, 0.019138, 0.020384, 0.022279, 0.024855, 0.028152, 0.032220, 0.037121, 0.042921, 0.049697, 0.057531, 0.066511, 0.076731, 0.088285, 0.101271, 0.115784, 0.131918, 0.149761, 0.169392, 0.190882, 0.214289, 0.239653, 0.266998, 0.296326, 0.327615, 0.360818, 0.395859, 0.432633, 0.471004, 0.510805, 0.551835, 0.593865, 0.636634, 0.679854, 0.723210, 0.766366, 0.808966, 0.850643, 0.891018, 0.929711, 0.966343, 1.000546, 1.031963, 1.060263, 1.085136, 1.106310, 1.123546, 1.136650, 1.145470, 1.149906, 1.149906, 1.145471, 1.136650, 1.123547, 1.106311, 1.085138, 1.060264, 1.031965, 1.000548, 0.966345, 0.929713, 0.891020, 0.850645, 0.808969, 0.766368, 0.723213, 0.679857, 0.636637, 0.593868, 0.551838, 0.510807, 0.471007, 0.432636, 0.395862, 0.360820, 0.327617, 0.296328, 0.267000, 0.239654, 0.214290, 0.190884, 0.169393, 0.149762, 0.131920, 0.115785, 0.101272, 0.088286, 0.076731, 0.066512, 0.057531, 0.049697, 0.042921, 0.037121, 0.032221, 0.028152, 0.024855, 0.022279, 0.020384, 0.019138, 0.018520
0.019633, 0.020288, 0.021609, 0.023618, 0.026348, 0.029843, 0.034157, 0.039351, 0.045500, 0.052683, 0.060987, 0.070507, 0.081341, 0.093590, 0.107356, 0.122741, 0.139844, 0.158758, 0.179568, 0.202349, 0.227162, 0.254050, 0.283038, 0.314127, 0.347296, 0.382493, 0.419639, 0.458622, 0.499297, 0.541488, 0.584983, 0.629537, 0.674875, 0.720690, 0.766650, 0.812397, 0.857556, 0.901736, 0.944536, 0.985552, 1.024385, 1.060641, 1.093946, 1.123945, 1.150312, 1.172758, 1.191029, 1.204919, 1.214269, 1.218972, 1.218972, 1.214270, 1.204920, 1.191030, 1.172759, 1.150313, 1.123946, 1.093948, 1.060643, 1.024387, 0.985555, 0.944538, 0.901739, 0.857559, 0.812400, 0.766653, 0.720693, 0.674878, 0.629540, 0.584985, 0.541490, 0.499300, 0.458624, 0.419641, 0.382495, 0.347298, 0.314129, 0.283039, 0.254052, 0.227164, 0.202351, 0.179570, 0.158759, 0.139845, 0.122742, 0.107356, 0.093590, 0.081342, 0.070508, 0.060988, 0.052683, 0.045500, 0.039352, 0.034157, 0.029844, 0.026349, 0.023618, 0.021609, 0.020288, 0.019633
0.020720, 0.021412, 0.022806, 0.024926, 0.027808, 0.031496, 0.036049, 0.041531, 0.048020, 0.055601, 0.064365, 0.074412, 0.085845, 0.098772, 0.113300, 0.129537, 0.147587, 0.167548, 0.189511, 0.213554, 0.239740, 0.268116, 0.298709, 0.331519, 0.366524, 0.403670, 0.442872, 0.484013, 0.526940, 0.571466, 0.617368, 0.664389, 0.712236, 0.760588, 0.809091, 0.857371, 0.905030, 0.951655, 0.996823, 1.040110, 1.081092, 1.119355, 1.154503, 1.186163, 1.213989, 1.237677, 1.256960, 1.271619, 1.281487, 1.286449, 1.286450, 1.281487, 1.271620, 1.256961, 1.237679, 1.213991, 1.186164, 1.154505, 1.119357, 1.081094, 1.040113, 0.996826, 0.951657, 0.905033, 0.857374, 0.809094, 0.760591, 0.712239, 0.664392, 0.617371, 0.571469, 0.526943, 0.484015, 0.442874, 0.403672, 0.366527, 0.331522, 0.298711, 0.268118, 0.239741, 0.213555, 0.189513, 0.167550, 0.147588, 0.129538, 0.113301, 0.098773, 0.085846, 0.074413, 0.064365, 0.055601, 0.048020, 0.041531, 0.036049, 0.031497, 0.027808, 0.024926, 0.022806, 0.021412, 0.020720
0.021771, 0.022497, 0.023962, 0.026190, 0.029218, 0.033093, 0.037876, 0.043636, 0.050454, 0.058419, 0.067628, 0.078184, 0.090197, 0.103779, 0.119043, 0.136103, 0.155067, 0.176040, 0.199116, 0.224377, 0.251890, 0.281704, 0.313847, 0.348320, 0.385099, 0.424127, 0.465315, 0.508540, 0.553642, 0.600424, 0.648652, 0.698055, 0.748327, 0.799128, 0.850089, 0.900815, 0.950888, 0.999875, 1.047332, 1.092812, 1.135870, 1.176071, 1.213000, 1.246263, 1.275500, 1.300388, 1.320647, 1.336049, 1.346417, 1.351631, 1.351631, 1.346417, 1.336050, 1.320648, 1.300389, 1.275502, 1.246265, 1.213002, 1.176074, 1.135872, 1.092814, 1.047335, 0.999878, 0.950891, 0.900818, 0.850092, 0.799131, 0.748330, 0.698058, 0.648656, 0.600427, 0.553645, 0.508543, 0.465318, 0.424129, 0.385101, 0.348322, 0.313849, 0.281706, 0.251892, 0.224378, 0.199117, 0.176041, 0.155068, 0.136104, 0.119044, 0.103780, 0.090198, 0.078185, 0.067628, 0.058420, 0.050455, 0.043637, 0.037876, 0.033094, 0.029218, 0.026190, 0.023962, 0.022497, 0.021771
0.022773, 0.023533, 0.025065, 0.027396, 0.030563, 0.034617, 0.039619, 0.045645, 0.052777, 0.061108, 0.070740, 0.081782, 0.094347, 0.108554, 0.124521, 0.142365, 0.162202, 0.184140, 0.208277, 0.234700, 0.263479, 0.294665, 0.328286, 0.364345, 0.402816, 0.443639, 0.486721, 0.531935, 0.579111, 0.628045, 0.678492, 0.730167, 0.782751, 0.835888, 0.889193, 0.942251, 0.994627, 1.045867, 1.095507, 1.143078, 1.188117, 1.230167, 1.268794, 1.303588, 1.334169, 1.360201, 1.381392, 1.397503, 1.408347, 1.413801, 1.413801, 1.408347, 1.397504, 1.381394, 1.360203, 1.334171, 1.303589, 1.268797, 1.230170, 1.188119, 1.143081, 1.095510, 1.045870, 0.994630, 0.942254, 0.889196, 0.835891, 0.782754, 0.730170, 0.678495, 0.628048, 0.579114, 0.531937, 0.486724, 0.443641, 0.402818, 0.364348, 0.328288, 0.294667, 0.263481, 0.234702, 0.208279, 0.184141, 0.162203, 0.142366, 0.124522, 0.108555, 0.094348, 0.081783, 0.070741, 0.061108, 0.052777, 0.045645, 0.039620, 0.034617, 0.030563, 0.027396, 0.025065, 0.023533, 0.022773
0.023716, 0.024507, 0.026102, 0.028529, 0.031827, 0.036049, 0.041259, 0.047533, 0.054960, 0.063636, 0.073666, 0.085165, 0.098250, 0.113044, 0.129671, 0.148253, 0.168910, 0.191755, 0.216891, 0.244406, 0.274375, 0.306850, 0.341862, 0.379412, 0.419473, 0.461983, 0.506847, 0.553930, 0.603057, 0.654014, 0.706545, 0.760357, 0.815114, 0.870448, 0.925957, 0.981208, 1.035749, 1.089108, 1.140799, 1.190338, 1.237238, 1.281027, 1.321250, 1.357481, 1.389327, 1.416436, 1.438503, 1.455279, 1.466571, 1.472250, 1.472251, 1.466571, 1.455280, 1.438504, 1.416437, 1.389329, 1.357484, 1.321252, 1.281029, 1.237240, 1.190341, 1.140802, 1.089111, 1.035753, 0.981212, 0.925960, 0.870452, 0.815118, 0.760360, 0.706549, 0.654017, 0.603060, 0.553933, 0.506850, 0.461986, 0.419475, 0.379414, 0.341864, 0.306853, 0.274377, 0.244408, 0.216893, 0.191757, 0.168912, 0.148254, 0.129672, 0.113045, 0.098251, 0.085165, 0.073667, 0.063636, 0.054960, 0.047534, 0.041259, 0.036049, 0.031828, 0.028529, 0.026102, 0.024507, 0.023716
0.024587, 0.025407, 0.027061, 0.029577, 0.032997, 0.037373, 0.042774, 0.049279, 0.056979, 0.065973, 0.076372, 0.088293, 0.101858, 0.117195, 0.134432, 0.153697, 0.175113, 0.198797, 0.224855, 0.253381, 0.284449, 0.318117, 0.354414, 0.393342, 0.434873, 0.478944, 0.525455, 0.574266, 0.625196, 0.678023, 0.732483, 0.788269, 0.845037, 0.902401, 0.959947, 1.017226, 1.073769, 1.129085, 1.182675, 1.234031, 1.282652, 1.328048, 1.369748, 1.407309, 1.440324, 1.468427, 1.491304, 1.508695, 1.520402, 1.526290, 1.526290, 1.520403, 1.508696, 1.491305, 1.468428, 1.440326, 1.407311, 1.369750, 1.328051, 1.282655, 1.234034, 1.182678, 1.129089, 1.073773, 1.017230, 0.959951, 0.902405, 0.845040, 0.788273, 0.732486, 0.678027, 0.625199, 0.574269, 0.525458, 0.478947, 0.434876, 0.393344, 0.354416, 0.318119, 0.284451, 0.253382, 0.224857, 0.198798, 0.175114, 0.153698, 0.134433, 0.117196, 0.101859, 0.088293, 0.076372, 0.065973, 0.056979, 0.049280, 0.042775, 0.037373, 0.032997, 0.029578, 0.027062, 0.025407, 0.024587
0.025377, 0.026223, 0.027931, 0.030527, 0.034056, 0.038573, 0.044148, 0.050862, 0.058808, 0.068091, 0.078824, 0.091127, 0.105128, 0.120957, 0.138748, 0.158631, 0.180734, 0.205178, 0.232073, 0.261514, 0.293580, 0.328328, 0.365789, 0.405966, 0.448830, 0.494315, 0.542318, 0.592695, 0.645260, 0.699782, 0.755989, 0.813565, 0.872153, 0.931359, 0.990750, 1.049867, 1.108224, 1.165315, 1.220623, 1.273627, 1.323808, 1.370660, 1.413698, 1.452464, 1.486537, 1.515542, 1.539153, 1.557103, 1.569186, 1.575262, 1.575262, 1.569186, 1.557104, 1.539155, 1.515544, 1.486539, 1.452466, 1.413701, 1.370663, 1.323811, 1.273630, 1.220626, 1.165318, 1.108227, 1.049871, 0.990754, 0.931362, 0.872157, 0.813569, 0.755992, 0.699785, 0.645263, 0.592699, 0.542321, 0.494318, 0.448833, 0.405969, 0.365791, 0.328330, 0.293582, 0.261516, 0.232074, 0.205180, 0.180736, 0.158632, 0.138749, 0.120958, 0.105129, 0.091128, 0.078825, 0.068092, 0.058809, 0.050862, 0.044148, 0.038574, 0.034057, 0.030528, 0.027931, 0.026223, 0.025377
0.026075, 0.026945, 0.028699, 0.031367, 0.034993, 0.039635, 0.045363, 0.052261, 0.060426, 0.069964, 0.080992, 0.093634, 0.108019, 0.124284, 0.142563, 0.162993, 0.185704, 0.210820, 0.238454, 0.268704, 0.301652, 0.337355, 0.375845, 0.417127, 0.461169, 0.507904, 0.557227, 0.608988, 0.662997, 0.719018, 0.776769, 0.835928, 0.896126, 0.956958, 1.017981, 1.078723, 1.138684, 1.197343, 1.254171, 1.308632, 1.360192, 1.408332, 1.452552, 1.492383, 1.527393, 1.557194, 1.581454, 1.599897, 1.612311, 1.618555, 1.618555, 1.612312, 1.599898, 1.581455, 1.557196, 1.527395, 1.492385, 1.452555, 1.408334, 1.360195, 1.308635, 1.254175, 1.197347, 1.138687, 1.078727, 1.017985, 0.956962, 0.896130, 0.835931, 0.776773, 0.719021, 0.663001, 0.608991, 0.557230, 0.507907, 0.461172, 0.417130, 0.375848, 0.337357, 0.301654, 0.268706, 0.238456, 0.210822, 0.185706, 0.162995, 0.142565, 0.124285, 0.108020, 0.093634, 0.080993, 0.069965, 0.060426, 0.052261, 0.045363, 0.039635, 0.034994, 0.031368, 0.028699, 0.026945, 0.026075
0.026673, 0.027563, 0.029357, 0.032087, 0.035796, 0.040543, 0.046402, 0.053459, 0.061811, 0.071568, 0.082848, 0.095779, 0.110495, 0.127132, 0.145830, 0.166728, 0.189959, 0.215650, 0.243917, 0.274860, 0.308562, 0.345083, 0.384455, 0.426682, 0.471732, 0.519538, 0.569990, 0.622936, 0.678182, 0.735485, 0.794559, 0.855072, 0.916648, 0.978873, 1.041293, 1.103426, 1.164759, 1.224762, 1.282891, 1.338598, 1.391339, 1.440581, 1.485813, 1.526556, 1.562367, 1.592851, 1.617666, 1.636531, 1.649230, 1.655617, 1.655617, 1.649230, 1.636532, 1.617667, 1.592852, 1.562369, 1.526558, 1.485816, 1.440584, 1.391342, 1.338601, 1.282894, 1.224765, 1.164762, 1.103429, 1.041297, 0.978877, 0.916652, 0.855076, 0.794563, 0.735489, 0.678185, 0.622940, 0.569993, 0.519541, 0.471735, 0.426685, 0.384458, 0.345085, 0.308564, 0.274862, 0.243919, 0.215652, 0.189961, 0.166729, 0.145832, 0.127133, 0.110496, 0.095780, 0.082849, 0.071568, 0.061812, 0.053459, 0.046403, 0.040544, 0.035796, 0.032087, 0.029357, 0.027563, 0.026673
