0.042410, 0.043502, 0.045696, 0.049018, 0.053503, 0.059199, 0.066161, 0.074458, 0.084164, 0.095363, 0.108140, 0.122591, 0.138808, 0.156887, 0.176919, 0.198993, 0.223190, 0.249580, 0.278222, 0.309160, 0.342420, 0.378005, 0.415899, 0.456056, 0.498405, 0.542844, 0.589241, 0.637432, 0.687220, 0.738373, 0.790633, 0.843705, 0.897271, 0.950982, 1.004470, 1.057347, 1.109209, 1.159646, 1.208237, 1.254566, 1.298225, 1.338817, 1.375962, 1.409310, 1.438537, 1.463355, 1.483518, 1.498824, 1.509114, 1.514286, 1.514287, 1.509115, 1.498824, 1.483520, 1.463356, 1.438538, 1.409312, 1.375964, 1.338819, 1.298228, 1.254568, 1.208239, 1.159649, 1.109213, 1.057350, 1.004473, 0.950986, 0.897274, 0.843709, 0.790636, 0.738377, 0.687223, 0.637435, 0.589244, 0.542847, 0.498407, 0.456059, 0.415901, 0.378008, 0.342422, 0.309162, 0.278224, 0.249581, 0.223191, 0.198995, 0.176920, 0.156888, 0.138809, 0.122592, 0.108141, 0.095363, 0.084165, 0.074459, 0.066162, 0.059199, 0.053504, 0.049018, 0.045696, 0.043502, 0.042410
0.042929, 0.044034, 0.046255, 0.049618, 0.054158, 0.059922, 0.066970, 0.075368, 0.085193, 0.096528, 0.109462, 0.124089, 0.140504, 0.158803, 0.179080, 0.201424, 0.225915, 0.252627, 0.281619, 0.312935, 0.346601, 0.382620, 0.420976, 0.461623, 0.504489, 0.549470, 0.596434, 0.645212, 0.695607, 0.747386, 0.800283, 0.854003, 0.908221, 0.962588, 1.016729, 1.070251, 1.122747, 1.173797, 1.222982, 1.269877, 1.314067, 1.355154, 1.392752, 1.426507, 1.456090, 1.481211, 1.501622, 1.517113, 1.527530, 1.532763, 1.532763, 1.527530, 1.517114, 1.501623, 1.481212, 1.456092, 1.426509, 1.392754, 1.355156, 1.314070, 1.269880, 1.222985, 1.173800, 1.122750, 1.070254, 1.016732, 0.962591, 0.908225, 0.854006, 0.800286, 0.747389, 0.695611, 0.645216, 0.596437, 0.549473, 0.504492, 0.461626, 0.420979, 0.382623, 0.346603, 0.312937, 0.281621, 0.252629, 0.225917, 0.201425, 0.179081, 0.158804, 0.140505, 0.124090, 0.109463, 0.096528, 0.085194, 0.075369, 0.066971, 0.059923, 0.054158, 0.049618, 0.046255, 0.044034, 0.042929
0.043278, 0.044392, 0.046631, 0.050021, 0.054598, 0.060409, 0.067514, 0.075981, 0.085885, 0.097312, 0.110351, 0.125096, 0.141645, 0.160093, 0.180534, 0.203059, 0.227749, 0.254677, 0.283904, 0.315474, 0.349412, 0.385724, 0.424391, 0.465368, 0.508580, 0.553926, 0.601271, 0.650445, 0.701248, 0.753446, 0.806772, 0.860928, 0.915586, 0.970393, 1.024973, 1.078929, 1.131850, 1.183315, 1.232898, 1.280175, 1.324723, 1.366143, 1.404047, 1.438076, 1.467898, 1.493224, 1.513797, 1.529415, 1.539915, 1.545192, 1.545192, 1.539916, 1.529415, 1.513798, 1.493225, 1.467900, 1.438078, 1.404050, 1.366146, 1.324726, 1.280178, 1.232901, 1.183318, 1.131854, 1.078932, 1.024976, 0.970396, 0.915589, 0.860931, 0.806775, 0.753450, 0.701252, 0.650448, 0.601274, 0.553929, 0.508583, 0.465370, 0.424394, 0.385727, 0.349415, 0.315476, 0.283906, 0.254679, 0.227751, 0.203060, 0.180535, 0.160094, 0.141646, 0.125097, 0.110352, 0.097312, 0.085886, 0.075981, 0.067515, 0.060410, 0.054598, 0.050021, 0.046631, 0.044392, 0.043278
0.043454, 0.044572, 0.046820, 0.050223, 0.054819, 0.060654, 0.067787, 0.076288, 0.086232, 0.097705, 0.110796, 0.125601, 0.142217, 0.160739, 0.181262, 0.203878, 0.228667, 0.255704, 0.285049, 0.316746, 0.350821, 0.387279, 0.426101, 0.467242, 0.510629, 0.556157, 0.603692, 0.653065, 0.704072, 0.756480, 0.810020, 0.864394, 0.919273, 0.974301, 1.029100, 1.083276, 1.136411, 1.188084, 1.237866, 1.285331, 1.330058, 1.371642, 1.409698, 1.443862, 1.473804, 1.499230, 1.519887, 1.535565, 1.546108, 1.551407, 1.551407, 1.546108, 1.535566, 1.519888, 1.499231, 1.473806, 1.443864, 1.409700, 1.371645, 1.330061, 1.285334, 1.237869, 1.188088, 1.136415, 1.083279, 1.029104, 0.974304, 0.919276, 0.864398, 0.810024, 0.756484, 0.704076, 0.653068, 0.603695, 0.556160, 0.510632, 0.467245, 0.426103, 0.387281, 0.350823, 0.316748, 0.285051, 0.255706, 0.228669, 0.203879, 0.181264, 0.160740, 0.142218, 0.125602, 0.110797, 0.097705, 0.086232, 0.076288, 0.067788, 0.060654, 0.054819, 0.050224, 0.046820, 0.044572, 0.043454
0.043453, 0.044571, 0.046819, 0.050222, 0.054817, 0.060652, 0.067785, 0.076285, 0.086229, 0.097702, 0.110793, 0.125597, 0.142212, 0.160733, 0.181256, 0.203870, 0.228659, 0.255695, 0.285038, 0.316733, 0.350807, 0.387263, 0.426084, 0.467223, 0.510608, 0.556135, 0.603667, 0.653038, 0.704043, 0.756449, 0.809987, 0.864360, 0.919237, 0.974263, 1.029062, 1.083233, 1.136363, 1.188032, 1.237810, 1.285272, 1.329996, 1.371579, 1.409632, 1.443793, 1.473734, 1.499158, 1.519813, 1.535490, 1.546032, 1.551330, 1.551330, 1.546033, 1.535491, 1.519814, 1.499159, 1.473735, 1.443795, 1.409634, 1.371581, 1.329999, 1.285275, 1.237814, 1.188036, 1.136367, 1.083236, 1.029065, 0.974267, 0.919240, 0.864363, 0.809990, 0.756452, 0.704046, 0.653041, 0.603670, 0.556138, 0.510611, 0.467226, 0.426086, 0.387265, 0.350809, 0.316735, 0.285040, 0.255696, 0.228661, 0.203872, 0.181257, 0.160734, 0.142213, 0.125598, 0.110794, 0.097702, 0.086230, 0.076286, 0.067786, 0.060653, 0.054818, 0.050223, 0.046819, 0.044571, 0.043453
0.043276, 0.044389, 0.046628, 0.050017, 0.054594, 0.060405, 0.067509, 0.075974, 0.085877, 0.097302, 0.110340, 0.125084, 0.141630, 0.160076, 0.180515, 0.203036, 0.227723, 0.254648, 0.283871, 0.315436, 0.349370, 0.385677, 0.424338, 0.465309, 0.508516, 0.553857, 0.601195, 0.650364, 0.701161, 0.753353, 0.806671, 0.860818, 0.915469, 0.970270, 1.024843, 1.078791, 1.131704, 1.183159, 1.232732, 1.279998, 1.324538, 1.365949, 1.403846, 1.437867, 1.467684, 1.493003, 1.513573, 1.529187, 1.539685, 1.544961, 1.544961, 1.539685, 1.529187, 1.513574, 1.493005, 1.467686, 1.437869, 1.403848, 1.365952, 1.324541, 1.280001, 1.232735, 1.183162, 1.131707, 1.078794, 1.024846, 0.970273, 0.915473, 0.860822, 0.806674, 0.753356, 0.701164, 0.650367, 0.601198, 0.553860, 0.508519, 0.465312, 0.424341, 0.385679, 0.349372, 0.315438, 0.283873, 0.254650, 0.227725, 0.203038, 0.180516, 0.160077, 0.141631, 0.125085, 0.110341, 0.097303, 0.085877, 0.075974, 0.067509, 0.060405, 0.054594, 0.050018, 0.046628, 0.044389, 0.043276
0.042924, 0.044028, 0.046249, 0.049611, 0.054150, 0.059914, 0.066960, 0.075356, 0.085179, 0.096511, 0.109443, 0.124067, 0.140479, 0.158774, 0.179046, 0.201384, 0.225870, 0.252576, 0.281561, 0.312869, 0.346527, 0.382538, 0.420885, 0.461523, 0.504378, 0.549351, 0.596305, 0.645073, 0.695455, 0.747220, 0.800104, 0.853810, 0.908015, 0.962368, 1.016496, 1.070004, 1.122485, 1.173521, 1.222690, 1.269570, 1.313747, 1.354820, 1.392408, 1.426151, 1.455725, 1.480838, 1.501240, 1.516726, 1.527138, 1.532372, 1.532372, 1.527139, 1.516726, 1.501241, 1.480839, 1.455727, 1.426153, 1.392410, 1.354823, 1.313750, 1.269573, 1.222693, 1.173524, 1.122488, 1.070007, 1.016499, 0.962371, 0.908018, 0.853813, 0.800107, 0.747223, 0.695458, 0.645076, 0.596308, 0.549354, 0.504380, 0.461525, 0.420888, 0.382540, 0.346529, 0.312871, 0.281563, 0.252578, 0.225872, 0.201386, 0.179048, 0.158775, 0.140480, 0.124068, 0.109444, 0.096512, 0.085179, 0.075357, 0.066960, 0.059914, 0.054150, 0.049611, 0.046249, 0.044029, 0.042924
0.042403, 0.043493, 0.045687, 0.049008, 0.053492, 0.059185, 0.066146, 0.074440, 0.084143, 0.095338, 0.108112, 0.122558, 0.138770, 0.156843, 0.176868, 0.198935, 0.223123, 0.249503, 0.278135, 0.309062, 0.342310, 0.377884, 0.415764, 0.455908, 0.498243, 0.542669, 0.589050, 0.637224, 0.686992, 0.738126, 0.790365, 0.843417, 0.896962, 0.950653, 1.004121, 1.056977, 1.108818, 1.159232, 1.207802, 1.254111, 1.297750, 1.338323, 1.375452, 1.408784, 1.437997, 1.462804, 1.482958, 1.498255, 1.508541, 1.513710, 1.513710, 1.508541, 1.498256, 1.482959, 1.462806, 1.437999, 1.408786, 1.375454, 1.338325, 1.297752, 1.254114, 1.207805, 1.159235, 1.108822, 1.056980, 1.004124, 0.950656, 0.896965, 0.843420, 0.790368, 0.738129, 0.686995, 0.637227, 0.589053, 0.542672, 0.498246, 0.455910, 0.415767, 0.377886, 0.342313, 0.309064, 0.278137, 0.249505, 0.223124, 0.198936, 0.176870, 0.156844, 0.138771, 0.122559, 0.108113, 0.095339, 0.084144, 0.074440, 0.066146, 0.059186, 0.053492, 0.049008, 0.045687, 0.043494, 0.042403
0.041717, 0.042790, 0.044948, 0.048216, 0.052627, 0.058228, 0.065076, 0.073236, 0.082782, 0.093796, 0.106363, 0.120576, 0.136525, 0.154305, 0.174007, 0.195716, 0.219512, 0.245466, 0.273634, 0.304061, 0.336771, 0.371769, 0.409037, 0.448531, 0.490181, 0.533886, 0.579517, 0.626910, 0.675872, 0.726178, 0.777571, 0.829763, 0.882440, 0.935261, 0.987863, 1.039863, 1.090865, 1.140462, 1.188245, 1.233804, 1.276736, 1.316651, 1.353178, 1.385971, 1.414711, 1.439116, 1.458943, 1.473992, 1.484111, 1.489197, 1.489197, 1.484112, 1.473993, 1.458944, 1.439117, 1.414713, 1.385973, 1.353180, 1.316653, 1.276738, 1.233806, 1.188248, 1.140465, 1.090868, 1.039866, 0.987866, 0.935264, 0.882443, 0.829766, 0.777574, 0.726182, 0.675875, 0.626913, 0.579520, 0.533889, 0.490184, 0.448534, 0.409039, 0.371771, 0.336773, 0.304063, 0.273636, 0.245468, 0.219514, 0.195717, 0.174008, 0.154306, 0.136526, 0.120577, 0.106364, 0.093797, 0.082783, 0.073237, 0.065076, 0.058229, 0.052627, 0.048216, 0.044949, 0.042790, 0.041717
0.040875, 0.041927, 0.044042, 0.047243, 0.051565, 0.057054, 0.063763, 0.071759, 0.081112, 0.091903, 0.104217, 0.118143, 0.133770, 0.151191, 0.170495, 0.191766, 0.215082, 0.240512, 0.268111, 0.297924, 0.329973, 0.364265, 0.400781, 0.439478, 0.480287, 0.523109, 0.567818, 0.614253, 0.662226, 0.711516, 0.761871, 0.813009, 0.864622, 0.916376, 0.967914, 1.018864, 1.068835, 1.117431, 1.164248, 1.208887, 1.250952, 1.290061, 1.325850, 1.357980, 1.386139, 1.410051, 1.429477, 1.444223, 1.454138, 1.459120, 1.459121, 1.454138, 1.444223, 1.429478, 1.410052, 1.386140, 1.357982, 1.325852, 1.290063, 1.250954, 1.208889, 1.164251, 1.117434, 1.068838, 1.018867, 0.967918, 0.916379, 0.864625, 0.813012, 0.761874, 0.711519, 0.662230, 0.614256, 0.567821, 0.523112, 0.480289, 0.439481, 0.400784, 0.364267, 0.329975, 0.297925, 0.268113, 0.240513, 0.215084, 0.191767, 0.170496, 0.151193, 0.133771, 0.118143, 0.104218, 0.091904, 0.081113, 0.071759, 0.063764, 0.057054, 0.051565, 0.047243, 0.044042, 0.041927, 0.040875
