0.050271, 0.051109, 0.052787, 0.055315, 0.058702, 0.062963, 0.068116, 0.074179, 0.081175, 0.089125, 0.098052, 0.107980, 0.118928, 0.130917, 0.143962, 0.158076, 0.173265, 0.189531, 0.206868, 0.225261, 0.244689, 0.265119, 0.286510, 0.308809, 0.331953, 0.355867, 0.380465, 0.405649, 0.431310, 0.457328, 0.483575, 0.509910, 0.536187, 0.562250, 0.587940, 0.613093, 0.637541, 0.661115, 0.683651, 0.704986, 0.724959, 0.743418, 0.760221, 0.775236, 0.788341, 0.799432, 0.808416, 0.815221, 0.819790, 0.822084, 0.822084, 0.819790, 0.815222, 0.808417, 0.799432, 0.788342, 0.775237, 0.760222, 0.743419, 0.724960, 0.704987, 0.683653, 0.661116, 0.637542, 0.613094, 0.587942, 0.562252, 0.536188, 0.509911, 0.483576, 0.457330, 0.431311, 0.405650, 0.380466, 0.355868, 0.331954, 0.308810, 0.286511, 0.265120, 0.244690, 0.225262, 0.206869, 0.189532, 0.173266, 0.158077, 0.143963, 0.130918, 0.118929, 0.107980, 0.098053, 0.089125, 0.081175, 0.074180, 0.068116, 0.062963, 0.058702, 0.055315, 0.052787, 0.051109, 0.050271
0.047467, 0.048257, 0.049842, 0.052229, 0.055427, 0.059451, 0.064316, 0.070041, 0.076646, 0.084152, 0.092582, 0.101955, 0.112293, 0.123613, 0.135930, 0.149256, 0.163597, 0.178955, 0.195325, 0.212691, 0.231035, 0.250325, 0.270522, 0.291577, 0.313429, 0.336009, 0.359234, 0.383012, 0.407241, 0.431808, 0.456589, 0.481455, 0.506265, 0.530874, 0.555130, 0.578879, 0.601962, 0.624222, 0.645500, 0.665644, 0.684502, 0.701931, 0.717796, 0.731972, 0.744346, 0.754818, 0.763301, 0.769726, 0.774040, 0.776206, 0.776206, 0.774040, 0.769727, 0.763302, 0.754818, 0.744347, 0.731973, 0.717797, 0.701932, 0.684503, 0.665645, 0.645502, 0.624223, 0.601963, 0.578880, 0.555131, 0.530875, 0.506266, 0.481456, 0.456591, 0.431809, 0.407243, 0.383014, 0.359235, 0.336010, 0.313430, 0.291578, 0.270524, 0.250326, 0.231036, 0.212693, 0.195326, 0.178956, 0.163598, 0.149256, 0.135930, 0.123613, 0.112293, 0.101956, 0.092582, 0.084153, 0.076646, 0.070041, 0.064316, 0.059451, 0.055427, 0.052229, 0.049843, 0.048258, 0.047467
0.044664, 0.045408, 0.046899, 0.049144, 0.052154, 0.055940, 0.060517, 0.065904, 0.072119, 0.079183, 0.087114, 0.095934, 0.105661, 0.116312, 0.127901, 0.140440, 0.153934, 0.168385, 0.183787, 0.200128, 0.217388, 0.235539, 0.254543, 0.274354, 0.294915, 0.316161, 0.338014, 0.360388, 0.383185, 0.406301, 0.429618, 0.453014, 0.476359, 0.499514, 0.522337, 0.544683, 0.566403, 0.587347, 0.607369, 0.626322, 0.644066, 0.660465, 0.675393, 0.688732, 0.700375, 0.710228, 0.718210, 0.724256, 0.728314, 0.730352, 0.730352, 0.728315, 0.724256, 0.718211, 0.710229, 0.700376, 0.688733, 0.675394, 0.660466, 0.644067, 0.626323, 0.607370, 0.587349, 0.566404, 0.544684, 0.522339, 0.499515, 0.476360, 0.453016, 0.429620, 0.406302, 0.383187, 0.360389, 0.338016, 0.316162, 0.294917, 0.274355, 0.254544, 0.235540, 0.217389, 0.200129, 0.183788, 0.168386, 0.153935, 0.140441, 0.127902, 0.116312, 0.105661, 0.095934, 0.087115, 0.079183, 0.072120, 0.065905, 0.060518, 0.055940, 0.052154, 0.049145, 0.046899, 0.045408, 0.044664
0.041881, 0.042578, 0.043977, 0.046082, 0.048904, 0.052454, 0.056746, 0.061798, 0.067625, 0.074248, 0.081685, 0.089955, 0.099076, 0.109063, 0.119931, 0.131688, 0.144341, 0.157890, 0.172332, 0.187655, 0.203839, 0.220858, 0.238678, 0.257254, 0.276534, 0.296456, 0.316947, 0.337926, 0.359303, 0.380977, 0.402841, 0.424779, 0.446668, 0.468380, 0.489780, 0.510733, 0.531099, 0.550738, 0.569512, 0.587284, 0.603921, 0.619299, 0.633296, 0.645803, 0.656721, 0.665959, 0.673444, 0.679112, 0.682918, 0.684829, 0.684829, 0.682918, 0.679113, 0.673444, 0.665960, 0.656721, 0.645804, 0.633297, 0.619300, 0.603922, 0.587285, 0.569513, 0.550740, 0.531100, 0.510735, 0.489782, 0.468381, 0.446669, 0.424780, 0.402842, 0.380978, 0.359304, 0.337927, 0.316948, 0.296457, 0.276536, 0.257256, 0.238679, 0.220859, 0.203840, 0.187656, 0.172333, 0.157891, 0.144341, 0.131688, 0.119931, 0.109064, 0.099077, 0.089956, 0.081686, 0.074249, 0.067626, 0.061798, 0.056747, 0.052454, 0.048904, 0.046082, 0.043977, 0.042578, 0.041881
0.039135, 0.039787, 0.041094, 0.043061, 0.045698, 0.049015, 0.053026, 0.057746, 0.063192, 0.069380, 0.076330, 0.084058, 0.092580, 0.101913, 0.112067, 0.123053, 0.134876, 0.147537, 0.161032, 0.175349, 0.190472, 0.206376, 0.223027, 0.240385, 0.258401, 0.277016, 0.296164, 0.315767, 0.335742, 0.355995, 0.376425, 0.396924, 0.417378, 0.437665, 0.457663, 0.477241, 0.496272, 0.514623, 0.532165, 0.548772, 0.564318, 0.578687, 0.591766, 0.603453, 0.613654, 0.622287, 0.629281, 0.634578, 0.638134, 0.639919, 0.639919, 0.638134, 0.634578, 0.629281, 0.622288, 0.613655, 0.603454, 0.591767, 0.578688, 0.564319, 0.548773, 0.532166, 0.514624, 0.496273, 0.477243, 0.457664, 0.437667, 0.417379, 0.396925, 0.376426, 0.355996, 0.335743, 0.315768, 0.296165, 0.277017, 0.258402, 0.240386, 0.223028, 0.206377, 0.190473, 0.175350, 0.161033, 0.147538, 0.134877, 0.123054, 0.112068, 0.101913, 0.092581, 0.084058, 0.076330, 0.069381, 0.063192, 0.057746, 0.053026, 0.049015, 0.045698, 0.043061, 0.041094, 0.039787, 0.039135
0.036443, 0.037050, 0.038267, 0.040099, 0.042554, 0.045643, 0.049378, 0.053773, 0.058844, 0.064607, 0.071078, 0.078274, 0.086210, 0.094901, 0.104356, 0.114587, 0.125596, 0.137386, 0.149952, 0.163284, 0.177365, 0.192175, 0.207680, 0.223844, 0.240620, 0.257955, 0.275784, 0.294039, 0.312639, 0.331498, 0.350522, 0.369611, 0.388657, 0.407549, 0.426170, 0.444401, 0.462122, 0.479210, 0.495545, 0.511009, 0.525485, 0.538865, 0.551045, 0.561927, 0.571427, 0.579465, 0.585977, 0.590910, 0.594221, 0.595884, 0.595884, 0.594221, 0.590910, 0.585978, 0.579466, 0.571427, 0.561928, 0.551045, 0.538866, 0.525486, 0.511010, 0.495546, 0.479211, 0.462123, 0.444402, 0.426171, 0.407550, 0.388658, 0.369612, 0.350524, 0.331499, 0.312640, 0.294040, 0.275786, 0.257956, 0.240621, 0.223845, 0.207681, 0.192176, 0.177366, 0.163284, 0.149952, 0.137387, 0.125597, 0.114587, 0.104357, 0.094901, 0.086211, 0.078275, 0.071079, 0.064607, 0.058845, 0.053774, 0.049378, 0.045643, 0.042554, 0.040099, 0.038267, 0.037050, 0.036443
0.033818, 0.034382, 0.035511, 0.037211, 0.039489, 0.042356, 0.045822, 0.049900, 0.054606, 0.059954, 0.065959, 0.072636, 0.080001, 0.088065, 0.096840, 0.106333, 0.116549, 0.127490, 0.139150, 0.151521, 0.164589, 0.178331, 0.192719, 0.207719, 0.223287, 0.239372, 0.255918, 0.272857, 0.290118, 0.307618, 0.325272, 0.342985, 0.360659, 0.378190, 0.395469, 0.412387, 0.428831, 0.444688, 0.459847, 0.474196, 0.487630, 0.500046, 0.511348, 0.521446, 0.530261, 0.537721, 0.543764, 0.548341, 0.551413, 0.552956, 0.552956, 0.551414, 0.548341, 0.543764, 0.537721, 0.530262, 0.521447, 0.511348, 0.500046, 0.487631, 0.474197, 0.459847, 0.444689, 0.428832, 0.412388, 0.395470, 0.378191, 0.360660, 0.342986, 0.325273, 0.307619, 0.290119, 0.272858, 0.255919, 0.239373, 0.223288, 0.207720, 0.192720, 0.178332, 0.164589, 0.151522, 0.139151, 0.127490, 0.116550, 0.106333, 0.096840, 0.088066, 0.080001, 0.072637, 0.065959, 0.059954, 0.054606, 0.049901, 0.045822, 0.042356, 0.039489, 0.037211, 0.035511, 0.034382, 0.033818
0.031274, 0.031795, 0.032839, 0.034411, 0.036518, 0.039169, 0.042374, 0.046146, 0.050497, 0.055443, 0.060996, 0.067171, 0.073981, 0.081439, 0.089553, 0.098332, 0.107780, 0.117897, 0.128679, 0.140120, 0.152204, 0.164911, 0.178217, 0.192088, 0.206484, 0.221359, 0.236659, 0.252324, 0.268286, 0.284470, 0.300795, 0.317175, 0.333519, 0.349730, 0.365709, 0.381354, 0.396560, 0.411224, 0.425242, 0.438511, 0.450934, 0.462416, 0.472867, 0.482206, 0.490357, 0.497255, 0.502844, 0.507076, 0.509917, 0.511345, 0.511345, 0.509918, 0.507076, 0.502844, 0.497256, 0.490358, 0.482206, 0.472868, 0.462416, 0.450935, 0.438512, 0.425243, 0.411225, 0.396561, 0.381355, 0.365710, 0.349731, 0.333520, 0.317176, 0.300796, 0.284471, 0.268287, 0.252325, 0.236660, 0.221360, 0.206485, 0.192089, 0.178218, 0.164912, 0.152204, 0.140120, 0.128680, 0.117897, 0.107780, 0.098332, 0.089554, 0.081439, 0.073982, 0.067172, 0.060996, 0.055443, 0.050498, 0.046146, 0.042374, 0.039169, 0.036518, 0.034411, 0.032839, 0.031795, 0.031274
0.028821, 0.029301, 0.030263, 0.031712, 0.033654, 0.036097, 0.039050, 0.042526, 0.046536, 0.051094, 0.056211, 0.061902, 0.068178, 0.075050, 0.082528, 0.090618, 0.099325, 0.108648, 0.118585, 0.129128, 0.140263, 0.151974, 0.164235, 0.177017, 0.190284, 0.203993, 0.218093, 0.232529, 0.247238, 0.262152, 0.277197, 0.292292, 0.307354, 0.322293, 0.337018, 0.351436, 0.365449, 0.378962, 0.391880, 0.404108, 0.415557, 0.426137, 0.435768, 0.444374, 0.451886, 0.458243, 0.463393, 0.467294, 0.469912, 0.471227, 0.471227, 0.469912, 0.467294, 0.463393, 0.458244, 0.451887, 0.444375, 0.435769, 0.426138, 0.415557, 0.404109, 0.391881, 0.378963, 0.365450, 0.351437, 0.337019, 0.322294, 0.307355, 0.292293, 0.277198, 0.262153, 0.247239, 0.232530, 0.218094, 0.203993, 0.190285, 0.177018, 0.164236, 0.151974, 0.140264, 0.129128, 0.118586, 0.108649, 0.099325, 0.090619, 0.082529, 0.075051, 0.068179, 0.061902, 0.056212, 0.051094, 0.046537, 0.042527, 0.039051, 0.036097, 0.033654, 0.031712, 0.030263, 0.029301, 0.028821
0.026469, 0.026909, 0.027793, 0.029124, 0.030907, 0.033150, 0.035863, 0.039055, 0.042738, 0.046923, 0.051623, 0.056849, 0.062613, 0.068924, 0.075791, 0.083221, 0.091216, 0.099779, 0.108904, 0.118586, 0.128813, 0.139567, 0.150827, 0.162566, 0.174749, 0.187338, 0.200288, 0.213545, 0.227053, 0.240750, 0.254566, 0.268429, 0.282261, 0.295981, 0.309504, 0.322744, 0.335614, 0.348024, 0.359887, 0.371117, 0.381630, 0.391347, 0.400192, 0.408095, 0.414994, 0.420832, 0.425561, 0.429143, 0.431548, 0.432755, 0.432755, 0.431548, 0.429143, 0.425561, 0.420832, 0.414994, 0.408096, 0.400192, 0.391348, 0.381631, 0.371117, 0.359887, 0.348024, 0.335614, 0.322745, 0.309505, 0.295982, 0.282262, 0.268430, 0.254567, 0.240751, 0.227054, 0.213546, 0.200288, 0.187339, 0.174750, 0.162567, 0.150828, 0.139568, 0.128813, 0.118587, 0.108905, 0.099779, 0.091217, 0.083221, 0.075792, 0.068924, 0.062613, 0.056849, 0.051623, 0.046923, 0.042738, 0.039055, 0.035863, 0.033150, 0.030907, 0.029124, 0.027793, 0.026909, 0.026469
