0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000016, 0.000020, 0.000025, 0.000031, 0.000039, 0.000047, 0.000057, 0.000069, 0.000083, 0.000099, 0.000117, 0.000138, 0.000161, 0.000186, 0.000214, 0.000245, 0.000277, 0.000312, 0.000349, 0.000388, 0.000428, 0.000469, 0.000510, 0.000551, 0.000591, 0.000629, 0.000666, 0.000699, 0.000729, 0.000755, 0.000776, 0.000793, 0.000804, 0.000810, 0.000810, 0.000804, 0.000793, 0.000776, 0.000755, 0.000729, 0.000699, 0.000666, 0.000629, 0.000591, 0.000551, 0.000510, 0.000469, 0.000428, 0.000388, 0.000349, 0.000312, 0.000277, 0.000245, 0.000214, 0.000186, 0.000161, 0.000138, 0.000117, 0.000099, 0.000083, 0.000069, 0.000057, 0.000047, 0.000039, 0.000031, 0.000025, 0.000020, 0.000016, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000027, 0.000034, 0.000042, 0.000052, 0.000064, 0.000078, 0.000094, 0.000113, 0.000134, 0.000159, 0.000186, 0.000217, 0.000252, 0.000290, 0.000331, 0.000375, 0.000423, 0.000473, 0.000525, 0.000579, 0.000634, 0.000690, 0.000745, 0.000799, 0.000851, 0.000900, 0.000946, 0.000986, 0.001021, 0.001050, 0.001073, 0.001088, 0.001096, 0.001096, 0.001088, 0.001073, 0.001050, 0.001021, 0.000986, 0.000946, 0.000900, 0.000851, 0.000799, 0.000745, 0.000690, 0.000634, 0.000579, 0.000525, 0.000473, 0.000423, 0.000375, 0.000331, 0.000290, 0.000252, 0.000217, 0.000186, 0.000159, 0.000134, 0.000113, 0.000094, 0.000078, 0.000064, 0.000052, 0.000042, 0.000034, 0.000027, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000038, 0.000047, 0.000058, 0.000072, 0.000088, 0.000107, 0.000130, 0.000155, 0.000185, 0.000219, 0.000257, 0.000300, 0.000348, 0.000400, 0.000457, 0.000518, 0.000584, 0.000653, 0.000726, 0.000800, 0.000877, 0.000953, 0.001030, 0.001105, 0.001176, 0.001244, 0.001307, 0.001363, 0.001411, 0.001451, 0.001482, 0.001503, 0.001514, 0.001514, 0.001503, 0.001482, 0.001451, 0.001411, 0.001363, 0.001307, 0.001244, 0.001176, 0.001105, 0.001030, 0.000953, 0.000877, 0.000800, 0.000726, 0.000653, 0.000584, 0.000518, 0.000457, 0.000400, 0.000348, 0.000300, 0.000257, 0.000219, 0.000185, 0.000155, 0.000130, 0.000107, 0.000088, 0.000072, 0.000058, 0.000047, 0.000038, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000025, 0.000032, 0.000041, 0.000052, 0.000065, 0.000081, 0.000099, 0.000122, 0.000148, 0.000179, 0.000215, 0.000256, 0.000302, 0.000355, 0.000414, 0.000480, 0.000552, 0.000631, 0.000715, 0.000806, 0.000901, 0.001001, 0.001104, 0.001210, 0.001316, 0.001421, 0.001524, 0.001623, 0.001717, 0.001803, 0.001880, 0.001947, 0.002003, 0.002045, 0.002074, 0.002089, 0.002089, 0.002074, 0.002045, 0.002003, 0.001947, 0.001880, 0.001803, 0.001717, 0.001623, 0.001524, 0.001421, 0.001316, 0.001210, 0.001104, 0.001001, 0.000901, 0.000806, 0.000715, 0.000631, 0.000552, 0.000480, 0.000414, 0.000355, 0.000302, 0.000256, 0.000215, 0.000179, 0.000148, 0.000122, 0.000099, 0.000081, 0.000065, 0.000052, 0.000041, 0.000032, 0.000025, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000044, 0.000056, 0.000071, 0.000089, 0.000110, 0.000136, 0.000167, 0.000203, 0.000245, 0.000294, 0.000351, 0.000415, 0.000487, 0.000568, 0.000658, 0.000757, 0.000865, 0.000981, 0.001105, 0.001236, 0.001373, 0.001515, 0.001659, 0.001804, 0.001949, 0.002090, 0.002226, 0.002355, 0.002473, 0.002579, 0.002671, 0.002747, 0.002805, 0.002845, 0.002865, 0.002865, 0.002845, 0.002805, 0.002747, 0.002671, 0.002579, 0.002473, 0.002355, 0.002226, 0.002090, 0.001949, 0.001804, 0.001659, 0.001515, 0.001373, 0.001236, 0.001105, 0.000981, 0.000865, 0.000757, 0.000658, 0.000568, 0.000487, 0.000415, 0.000351, 0.000294, 0.000245, 0.000203, 0.000167, 0.000136, 0.000110, 0.000089, 0.000071, 0.000056, 0.000044, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000022, 0.000028, 0.000037, 0.000047, 0.000061, 0.000077, 0.000097, 0.000121, 0.000150, 0.000186, 0.000227, 0.000277, 0.000334, 0.000401, 0.000477, 0.000565, 0.000663, 0.000774, 0.000897, 0.001031, 0.001178, 0.001336, 0.001505, 0.001684, 0.001870, 0.002063, 0.002260, 0.002458, 0.002654, 0.002847, 0.003032, 0.003207, 0.003368, 0.003513, 0.003638, 0.003741, 0.003820, 0.003874, 0.003902, 0.003902, 0.003874, 0.003820, 0.003741, 0.003638, 0.003513, 0.003368, 0.003207, 0.003032, 0.002847, 0.002654, 0.002458, 0.002260, 0.002063, 0.001870, 0.001684, 0.001505, 0.001336, 0.001178, 0.001031, 0.000897, 0.000774, 0.000663, 0.000565, 0.000477, 0.000401, 0.000334, 0.000277, 0.000227, 0.000186, 0.000150, 0.000121, 0.000097, 0.000077, 0.000061, 0.000047, 0.000037, 0.000028, 0.000022, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000050, 0.000064, 0.000082, 0.000104, 0.000131, 0.000164, 0.000203, 0.000251, 0.000307, 0.000374, 0.000452, 0.000542, 0.000646, 0.000764, 0.000897, 0.001047, 0.001213, 0.001395, 0.001593, 0.001807, 0.002036, 0.002277, 0.002530, 0.002790, 0.003056, 0.003324, 0.003590, 0.003850, 0.004101, 0.004337, 0.004555, 0.004751, 0.004920, 0.005060, 0.005167, 0.005240, 0.005277, 0.005277, 0.005240, 0.005167, 0.005060, 0.004920, 0.004751, 0.004555, 0.004337, 0.004101, 0.003850, 0.003590, 0.003324, 0.003056, 0.002790, 0.002530, 0.002277, 0.002036, 0.001807, 0.001593, 0.001395, 0.001213, 0.001047, 0.000897, 0.000764, 0.000646, 0.000542, 0.000452, 0.000374, 0.000307, 0.000251, 0.000203, 0.000164, 0.000131, 0.000104, 0.000082, 0.000064, 0.000050, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000023, 0.000030, 0.000040, 0.000052, 0.000067, 0.000086, 0.000110, 0.000139, 0.000176, 0.000220, 0.000273, 0.000337, 0.000413, 0.000502, 0.000607, 0.000728, 0.000867, 0.001026, 0.001205, 0.001406, 0.001629, 0.001873, 0.002140, 0.002427, 0.002734, 0.003058, 0.003397, 0.003747, 0.004104, 0.004464, 0.004821, 0.005171, 0.005507, 0.005825, 0.006117, 0.006380, 0.006607, 0.006795, 0.006939, 0.007037, 0.007087, 0.007087, 0.007037, 0.006939, 0.006795, 0.006607, 0.006380, 0.006117, 0.005825, 0.005507, 0.005171, 0.004821, 0.004464, 0.004104, 0.003747, 0.003397, 0.003058, 0.002734, 0.002427, 0.002140, 0.001873, 0.001629, 0.001406, 0.001205, 0.001026, 0.000867, 0.000728, 0.000607, 0.000502, 0.000413, 0.000337, 0.000273, 0.000220, 0.000176, 0.000139, 0.000110, 0.000086, 0.000067, 0.000052, 0.000040, 0.000030, 0.000023, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000023, 0.000030, 0.000040, 0.000053, 0.000069, 0.000089, 0.000115, 0.000147, 0.000186, 0.000234, 0.000293, 0.000364, 0.000449, 0.000551, 0.000670, 0.000809, 0.000971, 0.001156, 0.001368, 0.001607, 0.001875, 0.002172, 0.002498, 0.002854, 0.003237, 0.003646, 0.004078, 0.004530, 0.004997, 0.005473, 0.005953, 0.006429, 0.006896, 0.007344, 0.007768, 0.008158, 0.008508, 0.008811, 0.009061, 0.009254, 0.009384, 0.009450, 0.009450, 0.009384, 0.009254, 0.009061, 0.008811, 0.008508, 0.008158, 0.007768, 0.007344, 0.006896, 0.006429, 0.005953, 0.005473, 0.004997, 0.004530, 0.004078, 0.003646, 0.003237, 0.002854, 0.002498, 0.002172, 0.001875, 0.001607, 0.001368, 0.001156, 0.000971, 0.000809, 0.000670, 0.000551, 0.000449, 0.000364, 0.000293, 0.000234, 0.000186, 0.000147, 0.000115, 0.000089, 0.000069, 0.000053, 0.000040, 0.000030, 0.000023, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002
0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000017, 0.000022, 0.000030, 0.000040, 0.000053, 0.000070, 0.000091, 0.000118, 0.000152, 0.000194, 0.000246, 0.000310, 0.000388, 0.000482, 0.000595, 0.000729, 0.000887, 0.001071, 0.001285, 0.001531, 0.001812, 0.002128, 0.002483, 0.002876, 0.003308, 0.003779, 0.004286, 0.004828, 0.005401, 0.005999, 0.006617, 0.007247, 0.007883, 0.008514, 0.009131, 0.009725, 0.010286, 0.010803, 0.011266, 0.011668, 0.011999, 0.012254, 0.012427, 0.012514, 0.012514, 0.012427, 0.012254, 0.011999, 0.011668, 0.011266, 0.010803, 0.010286, 0.009725, 0.009131, 0.008514, 0.007883, 0.007247, 0.006617, 0.005999, 0.005401, 0.004828, 0.004286, 0.003779, 0.003308, 0.002876, 0.002483, 0.002128, 0.001812, 0.001531, 0.001285, 0.001072, 0.000887, 0.000729, 0.000595, 0.000482, 0.000388, 0.000310, 0.000246, 0.000194, 0.000152, 0.000118, 0.000091, 0.000070, 0.000053, 0.000040, 0.000030, 0.000022, 0.000017, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003
