0.000180, 0.000192, 0.000216, 0.000254, 0.000307, 0.000378, 0.000468, 0.000581, 0.000722, 0.000895, 0.001104, 0.001357, 0.001660, 0.002021, 0.002447, 0.002948, 0.003532, 0.004211, 0.004993, 0.005888, 0.006908, 0.008062, 0.009358, 0.010806, 0.012411, 0.014178, 0.016112, 0.018212, 0.020477, 0.022901, 0.025476, 0.028190, 0.031027, 0.033969, 0.036993, 0.040071, 0.043175, 0.046273, 0.049329, 0.052307, 0.055170, 0.057882, 0.060403, 0.062699, 0.064737, 0.066485, 0.067918, 0.069013, 0.069753, 0.070126, 0.070126, 0.069753, 0.069013, 0.067918, 0.066486, 0.064737, 0.062699, 0.060403, 0.057882, 0.055171, 0.052307, 0.049329, 0.046273, 0.043175, 0.040071, 0.036993, 0.033970, 0.031028, 0.028190, 0.025476, 0.022901, 0.020477, 0.018212, 0.016112, 0.014178, 0.012411, 0.010806, 0.009358, 0.008062, 0.006908, 0.005889, 0.004993, 0.004211, 0.003532, 0.002948, 0.002447, 0.002021, 0.001660, 0.001357, 0.001104, 0.000895, 0.000722, 0.000581, 0.000468, 0.000378, 0.000307, 0.000254, 0.000216, 0.000192, 0.000180
0.000219, 0.000234, 0.000263, 0.000310, 0.000374, 0.000460, 0.000570, 0.000708, 0.000879, 0.001089, 0.001345, 0.001653, 0.002022, 0.002461, 0.002980, 0.003589, 0.004301, 0.005127, 0.006079, 0.007170, 0.008412, 0.009817, 0.011395, 0.013157, 0.015111, 0.017264, 0.019618, 0.022175, 0.024933, 0.027884, 0.031020, 0.034324, 0.037780, 0.041362, 0.045043, 0.048791, 0.052571, 0.056342, 0.060063, 0.063690, 0.067176, 0.070477, 0.073547, 0.076343, 0.078824, 0.080953, 0.082698, 0.084031, 0.084932, 0.085386, 0.085386, 0.084932, 0.084031, 0.082698, 0.080953, 0.078824, 0.076343, 0.073548, 0.070477, 0.067176, 0.063690, 0.060063, 0.056342, 0.052571, 0.048791, 0.045043, 0.041362, 0.037780, 0.034325, 0.031020, 0.027885, 0.024933, 0.022176, 0.019618, 0.017264, 0.015112, 0.013157, 0.011395, 0.009817, 0.008412, 0.007170, 0.006079, 0.005127, 0.004301, 0.003589, 0.002980, 0.002461, 0.002022, 0.001653, 0.001345, 0.001089, 0.000879, 0.000708, 0.000570, 0.000460, 0.000374, 0.000310, 0.000263, 0.000234, 0.000219
0.000265, 0.000283, 0.000319, 0.000375, 0.000453, 0.000557, 0.000690, 0.000857, 0.001064, 0.001319, 0.001628, 0.002001, 0.002448, 0.002979, 0.003608, 0.004346, 0.005208, 0.006208, 0.007360, 0.008681, 0.010185, 0.011885, 0.013797, 0.015930, 0.018296, 0.020902, 0.023753, 0.026849, 0.030187, 0.033761, 0.037557, 0.041558, 0.045741, 0.050078, 0.054535, 0.059074, 0.063650, 0.068216, 0.072721, 0.077112, 0.081333, 0.085329, 0.089047, 0.092432, 0.095436, 0.098013, 0.100126, 0.101739, 0.102830, 0.103380, 0.103380, 0.102830, 0.101740, 0.100126, 0.098013, 0.095436, 0.092432, 0.089047, 0.085330, 0.081333, 0.077112, 0.072721, 0.068216, 0.063650, 0.059074, 0.054536, 0.050079, 0.045742, 0.041558, 0.037557, 0.033761, 0.030188, 0.026849, 0.023753, 0.020902, 0.018296, 0.015930, 0.013797, 0.011886, 0.010185, 0.008681, 0.007360, 0.006208, 0.005208, 0.004346, 0.003608, 0.002979, 0.002448, 0.002001, 0.001628, 0.001319, 0.001064, 0.000857, 0.000690, 0.000557, 0.000453, 0.000375, 0.000319, 0.000283, 0.000265
0.000319, 0.000340, 0.000384, 0.000451, 0.000545, 0.000670, 0.000830, 0.001032, 0.001282, 0.001588, 0.001960, 0.002409, 0.002947, 0.003587, 0.004343, 0.005232, 0.006270, 0.007473, 0.008861, 0.010451, 0.012262, 0.014309, 0.016610, 0.019179, 0.022027, 0.025164, 0.028596, 0.032323, 0.036343, 0.040645, 0.045215, 0.050032, 0.055068, 0.060289, 0.065655, 0.071119, 0.076628, 0.082125, 0.087548, 0.092834, 0.097916, 0.102728, 0.107203, 0.111278, 0.114894, 0.117998, 0.120540, 0.122483, 0.123796, 0.124458, 0.124458, 0.123796, 0.122484, 0.120541, 0.117998, 0.114895, 0.111278, 0.107203, 0.102728, 0.097917, 0.092835, 0.087549, 0.082125, 0.076628, 0.071119, 0.065655, 0.060290, 0.055068, 0.050032, 0.045215, 0.040645, 0.036343, 0.032324, 0.028596, 0.025165, 0.022027, 0.019179, 0.016610, 0.014309, 0.012262, 0.010451, 0.008861, 0.007473, 0.006270, 0.005232, 0.004343, 0.003587, 0.002947, 0.002409, 0.001960, 0.001588, 0.001282, 0.001032, 0.000830, 0.000670, 0.000545, 0.000451, 0.000384, 0.000340, 0.000319
0.000382, 0.000407, 0.000459, 0.000540, 0.000653, 0.000802, 0.000994, 0.001235, 0.001534, 0.001901, 0.002346, 0.002884, 0.003528, 0.004294, 0.005199, 0.006263, 0.007505, 0.008946, 0.010608, 0.012511, 0.014678, 0.017129, 0.019884, 0.022959, 0.026368, 0.030124, 0.034232, 0.038694, 0.043505, 0.048655, 0.054126, 0.059893, 0.065921, 0.072171, 0.078595, 0.085135, 0.091730, 0.098310, 0.104803, 0.111130, 0.117214, 0.122973, 0.128330, 0.133209, 0.137538, 0.141253, 0.144297, 0.146622, 0.148194, 0.148986, 0.148986, 0.148194, 0.146623, 0.144297, 0.141253, 0.137538, 0.133209, 0.128331, 0.122974, 0.117214, 0.111131, 0.104803, 0.098310, 0.091730, 0.085135, 0.078595, 0.072172, 0.065922, 0.059893, 0.054127, 0.048656, 0.043506, 0.038694, 0.034232, 0.030124, 0.026369, 0.022959, 0.019884, 0.017129, 0.014678, 0.012511, 0.010608, 0.008946, 0.007505, 0.006263, 0.005199, 0.004294, 0.003528, 0.002884, 0.002346, 0.001901, 0.001534, 0.001235, 0.000994, 0.000802, 0.000653, 0.000540, 0.000459, 0.000407, 0.000382
0.000455, 0.000485, 0.000547, 0.000643, 0.000777, 0.000955, 0.001183, 0.001470, 0.001826, 0.002262, 0.002793, 0.003433, 0.004199, 0.005111, 0.006189, 0.007455, 0.008934, 0.010649, 0.012627, 0.014892, 0.017472, 0.020389, 0.023668, 0.027328, 0.031387, 0.035857, 0.040747, 0.046058, 0.051785, 0.057915, 0.064427, 0.071291, 0.078466, 0.085906, 0.093552, 0.101336, 0.109186, 0.117019, 0.124747, 0.132279, 0.139520, 0.146375, 0.152752, 0.158559, 0.163711, 0.168133, 0.171756, 0.174525, 0.176395, 0.177338, 0.177338, 0.176395, 0.174525, 0.171756, 0.168133, 0.163712, 0.158559, 0.152752, 0.146376, 0.139520, 0.132279, 0.124747, 0.117019, 0.109187, 0.101337, 0.093552, 0.085907, 0.078467, 0.071291, 0.064427, 0.057915, 0.051785, 0.046058, 0.040747, 0.035857, 0.031387, 0.027328, 0.023668, 0.020389, 0.017472, 0.014893, 0.012627, 0.010649, 0.008934, 0.007455, 0.006189, 0.005111, 0.004199, 0.003433, 0.002793, 0.002263, 0.001826, 0.001470, 0.001183, 0.000955, 0.000777, 0.000643, 0.000547, 0.000485, 0.000455
0.000538, 0.000574, 0.000647, 0.000761, 0.000920, 0.001130, 0.001401, 0.001740, 0.002161, 0.002678, 0.003306, 0.004063, 0.004970, 0.006049, 0.007325, 0.008824, 0.010574, 0.012604, 0.014945, 0.017626, 0.020679, 0.024132, 0.028013, 0.032344, 0.037148, 0.042439, 0.048227, 0.054513, 0.061291, 0.068546, 0.076253, 0.084377, 0.092870, 0.101675, 0.110724, 0.119938, 0.129228, 0.138498, 0.147645, 0.156559, 0.165129, 0.173243, 0.180790, 0.187663, 0.193761, 0.198994, 0.203282, 0.206559, 0.208773, 0.209889, 0.209889, 0.208773, 0.206559, 0.203283, 0.198995, 0.193761, 0.187663, 0.180790, 0.173244, 0.165130, 0.156560, 0.147645, 0.138499, 0.129228, 0.119938, 0.110724, 0.101676, 0.092870, 0.084377, 0.076254, 0.068546, 0.061291, 0.054513, 0.048227, 0.042440, 0.037149, 0.032345, 0.028013, 0.024132, 0.020679, 0.017627, 0.014945, 0.012604, 0.010574, 0.008824, 0.007325, 0.006049, 0.004970, 0.004063, 0.003306, 0.002678, 0.002161, 0.001740, 0.001401, 0.001131, 0.000920, 0.000761, 0.000647, 0.000574, 0.000538
0.000633, 0.000676, 0.000762, 0.000896, 0.001083, 0.001330, 0.001648, 0.002048, 0.002544, 0.003151, 0.003890, 0.004782, 0.005849, 0.007119, 0.008621, 0.010385, 0.012444, 0.014833, 0.017588, 0.020744, 0.024336, 0.028400, 0.032967, 0.038065, 0.043718, 0.049945, 0.056756, 0.064153, 0.072130, 0.080668, 0.089738, 0.099298, 0.109293, 0.119656, 0.130305, 0.141148, 0.152081, 0.162991, 0.173755, 0.184245, 0.194331, 0.203880, 0.212761, 0.220849, 0.228026, 0.234184, 0.239231, 0.243087, 0.245692, 0.247005, 0.247006, 0.245692, 0.243087, 0.239231, 0.234185, 0.228026, 0.220849, 0.212761, 0.203880, 0.194332, 0.184246, 0.173755, 0.162991, 0.152082, 0.141148, 0.130305, 0.119656, 0.109294, 0.099299, 0.089739, 0.080669, 0.072130, 0.064154, 0.056756, 0.049945, 0.043718, 0.038065, 0.032967, 0.028400, 0.024337, 0.020744, 0.017588, 0.014833, 0.012444, 0.010385, 0.008621, 0.007119, 0.005849, 0.004782, 0.003890, 0.003152, 0.002544, 0.002048, 0.001648, 0.001330, 0.001083, 0.000896, 0.000762, 0.000676, 0.000633
0.000741, 0.000791, 0.000892, 0.001048, 0.001267, 0.001557, 0.001929, 0.002397, 0.002977, 0.003688, 0.004552, 0.005595, 0.006844, 0.008331, 0.010088, 0.012152, 0.014562, 0.017358, 0.020581, 0.024274, 0.028478, 0.033233, 0.038577, 0.044542, 0.051158, 0.058444, 0.066414, 0.075070, 0.084404, 0.094395, 0.105009, 0.116196, 0.127891, 0.140017, 0.152478, 0.165166, 0.177960, 0.190725, 0.203321, 0.215597, 0.227399, 0.238572, 0.248964, 0.258429, 0.266827, 0.274033, 0.279938, 0.284450, 0.287499, 0.289036, 0.289036, 0.287499, 0.284450, 0.279938, 0.274034, 0.266827, 0.258429, 0.248965, 0.238573, 0.227399, 0.215597, 0.203322, 0.190726, 0.177960, 0.165167, 0.152479, 0.140018, 0.127892, 0.116196, 0.105010, 0.094396, 0.084405, 0.075071, 0.066414, 0.058444, 0.051158, 0.044543, 0.038577, 0.033233, 0.028478, 0.024274, 0.020581, 0.017358, 0.014562, 0.012152, 0.010088, 0.008331, 0.006844, 0.005595, 0.004553, 0.003688, 0.002977, 0.002397, 0.001929, 0.001557, 0.001267, 0.001048, 0.000892, 0.000791, 0.000741
0.000863, 0.000920, 0.001037, 0.001220, 0.001474, 0.001812, 0.002244, 0.002789, 0.003463, 0.004291, 0.005297, 0.006510, 0.007964, 0.009693, 0.011737, 0.014139, 0.016943, 0.020196, 0.023947, 0.028244, 0.033135, 0.038668, 0.044885, 0.051826, 0.059523, 0.068001, 0.077274, 0.087346, 0.098206, 0.109831, 0.122180, 0.135196, 0.148804, 0.162913, 0.177411, 0.192174, 0.207059, 0.221912, 0.236567, 0.250850, 0.264582, 0.277583, 0.289674, 0.300685, 0.310456, 0.318841, 0.325712, 0.330962, 0.334509, 0.336297, 0.336297, 0.334509, 0.330962, 0.325712, 0.318842, 0.310457, 0.300686, 0.289674, 0.277583, 0.264583, 0.250851, 0.236568, 0.221913, 0.207060, 0.192175, 0.177412, 0.162913, 0.148805, 0.135197, 0.122181, 0.109832, 0.098207, 0.087347, 0.077275, 0.068002, 0.059524, 0.051827, 0.044886, 0.038668, 0.033135, 0.028244, 0.023947, 0.020196, 0.016943, 0.014139, 0.011738, 0.009693, 0.007964, 0.006510, 0.005297, 0.004291, 0.003463, 0.002789, 0.002244, 0.001812, 0.001474, 0.001220, 0.001037, 0.000920, 0.000863
