0.052345, 0.053245, 0.055050, 0.057768, 0.061412, 0.066000, 0.071550, 0.078087, 0.085634, 0.094219, 0.103869, 0.114610, 0.126469, 0.139468, 0.153629, 0.168967, 0.185493, 0.203211, 0.222116, 0.242197, 0.263430, 0.285783, 0.309213, 0.333664, 0.359067, 0.385342, 0.412394, 0.440117, 0.468390, 0.497082, 0.526049, 0.555137, 0.584182, 0.613012, 0.641449, 0.669307, 0.696402, 0.722544, 0.747547, 0.771228, 0.793406, 0.813912, 0.832585, 0.849275, 0.863848, 0.876182, 0.886177, 0.893748, 0.898831, 0.901383, 0.901383, 0.898831, 0.893748, 0.886177, 0.876183, 0.863849, 0.849276, 0.832586, 0.813913, 0.793407, 0.771229, 0.747549, 0.722546, 0.696404, 0.669309, 0.641450, 0.613014, 0.584184, 0.555139, 0.526051, 0.497084, 0.468392, 0.440118, 0.412396, 0.385343, 0.359069, 0.333665, 0.309215, 0.285785, 0.263431, 0.242198, 0.222118, 0.203212, 0.185494, 0.168968, 0.153630, 0.139469, 0.126469, 0.114611, 0.103870, 0.094220, 0.085635, 0.078087, 0.071551, 0.066000, 0.061413, 0.057768, 0.055050, 0.053245, 0.052345
0.049661, 0.050515, 0.052227, 0.054806, 0.058264, 0.062616, 0.067882, 0.074083, 0.081244, 0.089388, 0.098543, 0.108733, 0.119984, 0.132317, 0.145751, 0.160303, 0.175981, 0.192790, 0.210726, 0.229776, 0.249920, 0.271127, 0.293356, 0.316552, 0.340652, 0.365580, 0.391244, 0.417545, 0.444368, 0.471588, 0.499070, 0.526666, 0.554221, 0.581572, 0.608550, 0.634980, 0.660684, 0.685486, 0.709206, 0.731672, 0.752712, 0.772167, 0.789882, 0.805716, 0.819541, 0.831243, 0.840725, 0.847907, 0.852729, 0.855151, 0.855151, 0.852729, 0.847907, 0.840726, 0.831243, 0.819542, 0.805717, 0.789883, 0.772168, 0.752714, 0.731673, 0.709208, 0.685487, 0.660686, 0.634981, 0.608551, 0.581574, 0.554223, 0.526667, 0.499071, 0.471590, 0.444370, 0.417546, 0.391246, 0.365581, 0.340654, 0.316554, 0.293357, 0.271129, 0.249922, 0.229777, 0.210727, 0.192791, 0.175982, 0.160303, 0.145752, 0.132317, 0.119985, 0.108734, 0.098544, 0.089389, 0.081244, 0.074084, 0.067882, 0.062616, 0.058264, 0.054806, 0.052228, 0.050515, 0.049661
0.046950, 0.047758, 0.049376, 0.051814, 0.055083, 0.059198, 0.064176, 0.070039, 0.076808, 0.084508, 0.093163, 0.102797, 0.113433, 0.125092, 0.137793, 0.151550, 0.166372, 0.182262, 0.199219, 0.217229, 0.236273, 0.256322, 0.277337, 0.299267, 0.322051, 0.345616, 0.369879, 0.394743, 0.420102, 0.445835, 0.471816, 0.497905, 0.523955, 0.549812, 0.575317, 0.600303, 0.624604, 0.648051, 0.670476, 0.691714, 0.711606, 0.729998, 0.746745, 0.761715, 0.774784, 0.785847, 0.794811, 0.801601, 0.806160, 0.808449, 0.808449, 0.806160, 0.801601, 0.794811, 0.785848, 0.774785, 0.761715, 0.746746, 0.729999, 0.711607, 0.691716, 0.670478, 0.648053, 0.624606, 0.600305, 0.575318, 0.549814, 0.523956, 0.497906, 0.471818, 0.445837, 0.420103, 0.394745, 0.369881, 0.345618, 0.322052, 0.299268, 0.277338, 0.256323, 0.236274, 0.217230, 0.199220, 0.182263, 0.166373, 0.151551, 0.137794, 0.125093, 0.113434, 0.102798, 0.093164, 0.084509, 0.076809, 0.070039, 0.064176, 0.059198, 0.055083, 0.051815, 0.049377, 0.047758, 0.046950
0.044232, 0.044992, 0.046517, 0.048814, 0.051894, 0.055770, 0.060460, 0.065983, 0.072360, 0.079615, 0.087768, 0.096844, 0.106864, 0.117848, 0.129813, 0.142773, 0.156736, 0.171706, 0.187680, 0.204647, 0.222589, 0.241476, 0.261274, 0.281934, 0.303398, 0.325599, 0.348456, 0.371880, 0.395770, 0.420013, 0.444488, 0.469066, 0.493607, 0.517967, 0.541994, 0.565533, 0.588426, 0.610515, 0.631641, 0.651649, 0.670388, 0.687714, 0.703492, 0.717594, 0.729906, 0.740328, 0.748773, 0.755169, 0.759464, 0.761621, 0.761621, 0.759464, 0.755170, 0.748773, 0.740329, 0.729907, 0.717595, 0.703492, 0.687715, 0.670389, 0.651650, 0.631642, 0.610516, 0.588428, 0.565534, 0.541995, 0.517968, 0.493609, 0.469067, 0.444490, 0.420014, 0.395771, 0.371882, 0.348458, 0.325600, 0.303400, 0.281935, 0.261275, 0.241478, 0.222590, 0.204648, 0.187681, 0.171707, 0.156737, 0.142774, 0.129814, 0.117849, 0.106865, 0.096845, 0.087769, 0.079615, 0.072361, 0.065983, 0.060460, 0.055770, 0.051894, 0.048814, 0.046518, 0.044992, 0.044232
0.041525, 0.042239, 0.043670, 0.045827, 0.048717, 0.052356, 0.056759, 0.061944, 0.067931, 0.074741, 0.082396, 0.090916, 0.100323, 0.110634, 0.121867, 0.134033, 0.147142, 0.161195, 0.176190, 0.192119, 0.208962, 0.226693, 0.245278, 0.264674, 0.284824, 0.305666, 0.327124, 0.349114, 0.371540, 0.394299, 0.417276, 0.440348, 0.463387, 0.486255, 0.508811, 0.530909, 0.552400, 0.573137, 0.592969, 0.611752, 0.629344, 0.645609, 0.660421, 0.673659, 0.685218, 0.695001, 0.702929, 0.708934, 0.712966, 0.714990, 0.714990, 0.712966, 0.708934, 0.702929, 0.695002, 0.685219, 0.673660, 0.660421, 0.645610, 0.629345, 0.611753, 0.592970, 0.573138, 0.552402, 0.530910, 0.508812, 0.486257, 0.463389, 0.440350, 0.417277, 0.394300, 0.371542, 0.349115, 0.327125, 0.305667, 0.284825, 0.264675, 0.245280, 0.226694, 0.208963, 0.192120, 0.176191, 0.161196, 0.147142, 0.134034, 0.121868, 0.110635, 0.100323, 0.090917, 0.082396, 0.074742, 0.067932, 0.061945, 0.056760, 0.052357, 0.048718, 0.045827, 0.043670, 0.042239, 0.041525
0.038846, 0.039514, 0.040854, 0.042871, 0.045575, 0.048980, 0.053098, 0.057949, 0.063550, 0.069920, 0.077081, 0.085052, 0.093852, 0.103498, 0.114006, 0.125387, 0.137650, 0.150796, 0.164824, 0.179724, 0.195481, 0.212068, 0.229455, 0.247599, 0.266449, 0.285946, 0.306020, 0.326591, 0.347571, 0.368861, 0.390356, 0.411940, 0.433492, 0.454885, 0.475985, 0.496657, 0.516762, 0.536160, 0.554713, 0.572284, 0.588741, 0.603957, 0.617813, 0.630197, 0.641010, 0.650162, 0.657579, 0.663196, 0.666968, 0.668862, 0.668862, 0.666968, 0.663196, 0.657579, 0.650163, 0.641011, 0.630198, 0.617814, 0.603958, 0.588742, 0.572285, 0.554714, 0.536161, 0.516763, 0.496659, 0.475986, 0.454886, 0.433493, 0.411941, 0.390357, 0.368862, 0.347572, 0.326592, 0.306021, 0.285948, 0.266450, 0.247600, 0.229456, 0.212069, 0.195482, 0.179725, 0.164825, 0.150797, 0.137650, 0.125388, 0.114007, 0.103499, 0.093852, 0.085052, 0.077082, 0.069921, 0.063550, 0.057949, 0.053099, 0.048980, 0.045576, 0.042871, 0.040854, 0.039515, 0.038847
0.036214, 0.036836, 0.038085, 0.039965, 0.042486, 0.045660, 0.049499, 0.054021, 0.059242, 0.065181, 0.071856, 0.079287, 0.087490, 0.096482, 0.106278, 0.116887, 0.128318, 0.140574, 0.153650, 0.167540, 0.182228, 0.197691, 0.213899, 0.230813, 0.248385, 0.266561, 0.285274, 0.304450, 0.324007, 0.343854, 0.363891, 0.384012, 0.404103, 0.424045, 0.443715, 0.462986, 0.481727, 0.499810, 0.517105, 0.533485, 0.548826, 0.563011, 0.575927, 0.587471, 0.597551, 0.606083, 0.612996, 0.618233, 0.621749, 0.623514, 0.623514, 0.621749, 0.618233, 0.612996, 0.606083, 0.597552, 0.587472, 0.575927, 0.563011, 0.548827, 0.533486, 0.517106, 0.499812, 0.481728, 0.462987, 0.443716, 0.424046, 0.404104, 0.384013, 0.363893, 0.343856, 0.324009, 0.304451, 0.285275, 0.266562, 0.248387, 0.230814, 0.213900, 0.197692, 0.182229, 0.167541, 0.153651, 0.140574, 0.128319, 0.116888, 0.106278, 0.096483, 0.087490, 0.079287, 0.071857, 0.065181, 0.059243, 0.054021, 0.049500, 0.045660, 0.042486, 0.039965, 0.038085, 0.036836, 0.036214
0.033641, 0.034219, 0.035379, 0.037126, 0.039468, 0.042416, 0.045982, 0.050183, 0.055033, 0.060550, 0.066750, 0.073653, 0.081273, 0.089626, 0.098726, 0.108582, 0.119200, 0.130584, 0.142732, 0.155634, 0.169278, 0.183642, 0.198698, 0.214410, 0.230734, 0.247618, 0.265001, 0.282815, 0.300982, 0.319418, 0.338031, 0.356722, 0.375385, 0.393910, 0.412182, 0.430083, 0.447492, 0.464290, 0.480356, 0.495571, 0.509822, 0.522999, 0.534997, 0.545721, 0.555084, 0.563010, 0.569431, 0.574296, 0.577562, 0.579202, 0.579202, 0.577562, 0.574296, 0.569432, 0.563010, 0.555085, 0.545722, 0.534997, 0.522999, 0.509823, 0.495572, 0.480357, 0.464291, 0.447493, 0.430084, 0.412183, 0.393911, 0.375386, 0.356723, 0.338032, 0.319419, 0.300983, 0.282816, 0.265002, 0.247619, 0.230735, 0.214411, 0.198699, 0.183643, 0.169279, 0.155635, 0.142733, 0.130585, 0.119201, 0.108582, 0.098726, 0.089627, 0.081274, 0.073653, 0.066751, 0.060550, 0.055033, 0.050183, 0.045983, 0.042416, 0.039468, 0.037126, 0.035379, 0.034219, 0.033641
0.031141, 0.031676, 0.032750, 0.034367, 0.036535, 0.039264, 0.042565, 0.046454, 0.050943, 0.056050, 0.061790, 0.068179, 0.075233, 0.082966, 0.091389, 0.100512, 0.110341, 0.120880, 0.132124, 0.144067, 0.156697, 0.169993, 0.183929, 0.198474, 0.213584, 0.229213, 0.245305, 0.261794, 0.278612, 0.295678, 0.312907, 0.330209, 0.347484, 0.364632, 0.381546, 0.398116, 0.414232, 0.429781, 0.444653, 0.458737, 0.471929, 0.484126, 0.495232, 0.505159, 0.513826, 0.521163, 0.527107, 0.531610, 0.534633, 0.536151, 0.536151, 0.534633, 0.531610, 0.527107, 0.521163, 0.513827, 0.505159, 0.495232, 0.484126, 0.471929, 0.458738, 0.444653, 0.429782, 0.414233, 0.398117, 0.381547, 0.364633, 0.347486, 0.330210, 0.312908, 0.295679, 0.278613, 0.261795, 0.245306, 0.229214, 0.213585, 0.198474, 0.183930, 0.169994, 0.156697, 0.144068, 0.132125, 0.120880, 0.110342, 0.100513, 0.091389, 0.082966, 0.075234, 0.068180, 0.061790, 0.056050, 0.050944, 0.046454, 0.042566, 0.039264, 0.036535, 0.034367, 0.032750, 0.031676, 0.031141
0.028726, 0.029220, 0.030210, 0.031702, 0.033701, 0.036219, 0.039264, 0.042851, 0.046992, 0.051703, 0.056997, 0.062891, 0.069398, 0.076531, 0.084300, 0.092716, 0.101783, 0.111503, 0.121875, 0.132892, 0.144542, 0.156806, 0.169662, 0.183077, 0.197016, 0.211433, 0.226275, 0.241486, 0.256999, 0.272741, 0.288634, 0.304594, 0.320529, 0.336347, 0.351948, 0.367233, 0.382099, 0.396441, 0.410159, 0.423151, 0.435319, 0.446570, 0.456814, 0.465971, 0.473966, 0.480734, 0.486217, 0.490370, 0.493159, 0.494560, 0.494560, 0.493159, 0.490371, 0.486217, 0.480734, 0.473967, 0.465972, 0.456815, 0.446570, 0.435320, 0.423152, 0.410160, 0.396442, 0.382099, 0.367234, 0.351949, 0.336348, 0.320530, 0.304595, 0.288635, 0.272742, 0.257000, 0.241487, 0.226276, 0.211433, 0.197017, 0.183078, 0.169663, 0.156807, 0.144543, 0.132893, 0.121876, 0.111504, 0.101783, 0.092716, 0.084301, 0.076531, 0.069398, 0.062892, 0.056998, 0.051703, 0.046992, 0.042851, 0.039264, 0.036219, 0.033701, 0.031702, 0.030210, 0.029220, 0.028726
