0.056282, 0.057433, 0.059741, 0.063225, 0.067909, 0.073824, 0.081008, 0.089506, 0.099367, 0.110645, 0.123394, 0.137671, 0.153534, 0.171036, 0.190227, 0.211154, 0.233854, 0.258355, 0.284674, 0.312816, 0.342771, 0.374508, 0.407984, 0.443132, 0.479868, 0.518084, 0.557651, 0.598417, 0.640209, 0.682831, 0.726067, 0.769681, 0.813418, 0.857010, 0.900174, 0.942615, 0.984032, 1.024121, 1.062575, 1.099093, 1.133380, 1.165152, 1.194142, 1.220099, 1.242798, 1.262036, 1.277640, 1.289470, 1.297418, 1.301410, 1.301410, 1.297418, 1.289471, 1.277641, 1.262037, 1.242799, 1.220101, 1.194144, 1.165154, 1.133382, 1.099095, 1.062577, 1.024123, 0.984034, 0.942617, 0.900176, 0.857013, 0.813421, 0.769684, 0.726070, 0.682834, 0.640212, 0.598420, 0.557654, 0.518087, 0.479870, 0.443134, 0.407986, 0.374510, 0.342773, 0.312818, 0.284676, 0.258356, 0.233855, 0.211156, 0.190229, 0.171037, 0.153535, 0.137672, 0.123395, 0.110645, 0.099368, 0.089507, 0.081008, 0.073824, 0.067909, 0.063226, 0.059742, 0.057433, 0.056282
0.054845, 0.055966, 0.058216, 0.061610, 0.066174, 0.071938, 0.078938, 0.087219, 0.096829, 0.107818, 0.120241, 0.134154, 0.149611, 0.166665, 0.185366, 0.205759, 0.227878, 0.251753, 0.277400, 0.304824, 0.334012, 0.364937, 0.397557, 0.431806, 0.467603, 0.504841, 0.543397, 0.583121, 0.623844, 0.665376, 0.707506, 0.750005, 0.792624, 0.835101, 0.877160, 0.918515, 0.958873, 0.997937, 1.035408, 1.070992, 1.104402, 1.135362, 1.163611, 1.188904, 1.211022, 1.229768, 1.244974, 1.256501, 1.264245, 1.268135, 1.268136, 1.264246, 1.256501, 1.244974, 1.229769, 1.211023, 1.188906, 1.163612, 1.135364, 1.104404, 1.070994, 1.035410, 0.997939, 0.958876, 0.918518, 0.877163, 0.835104, 0.792626, 0.750007, 0.707509, 0.665379, 0.623846, 0.583123, 0.543399, 0.504844, 0.467605, 0.431808, 0.397558, 0.364939, 0.334014, 0.304825, 0.277401, 0.251754, 0.227880, 0.205760, 0.185368, 0.166666, 0.149612, 0.134155, 0.120242, 0.107818, 0.096829, 0.087220, 0.078939, 0.071938, 0.066175, 0.061611, 0.058216, 0.055966, 0.054845
0.053245, 0.054333, 0.056517, 0.059813, 0.064244, 0.069839, 0.076635, 0.084674, 0.094003, 0.104672, 0.116732, 0.130239, 0.145245, 0.161801, 0.179957, 0.199754, 0.221227, 0.244405, 0.269304, 0.295927, 0.324263, 0.354285, 0.385952, 0.419201, 0.453952, 0.490103, 0.527533, 0.566097, 0.605631, 0.645950, 0.686850, 0.728107, 0.769482, 0.810718, 0.851549, 0.891697, 0.930876, 0.968798, 1.005175, 1.039720, 1.072155, 1.102211, 1.129634, 1.154189, 1.175661, 1.193859, 1.208620, 1.219811, 1.227329, 1.231106, 1.231106, 1.227330, 1.219812, 1.208621, 1.193860, 1.175662, 1.154190, 1.129635, 1.102212, 1.072157, 1.039722, 1.005177, 0.968801, 0.930878, 0.891699, 0.851552, 0.810721, 0.769485, 0.728110, 0.686853, 0.645953, 0.605633, 0.566099, 0.527535, 0.490106, 0.453954, 0.419203, 0.385954, 0.354287, 0.324265, 0.295929, 0.269306, 0.244407, 0.221229, 0.199755, 0.179958, 0.161802, 0.145246, 0.130240, 0.116733, 0.104672, 0.094004, 0.084675, 0.076636, 0.069839, 0.064244, 0.059813, 0.056517, 0.054333, 0.053245
0.051499, 0.052551, 0.054664, 0.057851, 0.062137, 0.067548, 0.074122, 0.081897, 0.090920, 0.101238, 0.112903, 0.125966, 0.140480, 0.156493, 0.174053, 0.193200, 0.213970, 0.236388, 0.260470, 0.286219, 0.313624, 0.342661, 0.373289, 0.405446, 0.439057, 0.474021, 0.510222, 0.547521, 0.585757, 0.624753, 0.664310, 0.704213, 0.744230, 0.784112, 0.823603, 0.862433, 0.900326, 0.937003, 0.972186, 1.005597, 1.036966, 1.066036, 1.092559, 1.116308, 1.137075, 1.154676, 1.168953, 1.179776, 1.187048, 1.190700, 1.190700, 1.187048, 1.179777, 1.168954, 1.154677, 1.137076, 1.116310, 1.092561, 1.066038, 1.036968, 1.005599, 0.972188, 0.937005, 0.900328, 0.862435, 0.823606, 0.784115, 0.744232, 0.704216, 0.664313, 0.624755, 0.585759, 0.547523, 0.510225, 0.474024, 0.439059, 0.405448, 0.373290, 0.342663, 0.313626, 0.286221, 0.260472, 0.236389, 0.213971, 0.193202, 0.174054, 0.156495, 0.140481, 0.125967, 0.112904, 0.101239, 0.090920, 0.081898, 0.074122, 0.067549, 0.062137, 0.057852, 0.054664, 0.052551, 0.051499
0.049624, 0.050638, 0.052674, 0.055745, 0.059874, 0.065089, 0.071423, 0.078915, 0.087609, 0.097552, 0.108792, 0.121380, 0.135365, 0.150795, 0.167715, 0.186165, 0.206178, 0.227779, 0.250984, 0.275795, 0.302202, 0.330182, 0.359693, 0.390679, 0.423065, 0.456756, 0.491638, 0.527577, 0.564421, 0.601996, 0.640112, 0.678561, 0.717120, 0.755549, 0.793601, 0.831016, 0.867528, 0.902869, 0.936769, 0.968963, 0.999190, 1.027200, 1.052757, 1.075641, 1.095652, 1.112611, 1.126368, 1.136797, 1.143803, 1.147323, 1.147323, 1.143804, 1.136798, 1.126369, 1.112612, 1.095653, 1.075642, 1.052759, 1.027202, 0.999192, 0.968965, 0.936772, 0.902871, 0.867530, 0.831018, 0.793603, 0.755552, 0.717122, 0.678564, 0.640115, 0.601998, 0.564423, 0.527579, 0.491640, 0.456758, 0.423067, 0.390681, 0.359695, 0.330183, 0.302204, 0.275797, 0.250986, 0.227781, 0.206179, 0.186166, 0.167716, 0.150796, 0.135365, 0.121381, 0.108793, 0.097553, 0.087610, 0.078916, 0.071423, 0.065089, 0.059875, 0.055745, 0.052674, 0.050638, 0.049624
0.047639, 0.048612, 0.050566, 0.053515, 0.057479, 0.062485, 0.068566, 0.075758, 0.084104, 0.093649, 0.104439, 0.116523, 0.129948, 0.144761, 0.161004, 0.178715, 0.197927, 0.218664, 0.240940, 0.264758, 0.290109, 0.316968, 0.345298, 0.375044, 0.406133, 0.438475, 0.471961, 0.506461, 0.541830, 0.577901, 0.614492, 0.651402, 0.688416, 0.725308, 0.761836, 0.797753, 0.832803, 0.866730, 0.899273, 0.930177, 0.959194, 0.986083, 1.010617, 1.032585, 1.051794, 1.068075, 1.081281, 1.091293, 1.098018, 1.101397, 1.101397, 1.098019, 1.091293, 1.081282, 1.068076, 1.051795, 1.032586, 1.010618, 0.986085, 0.959196, 0.930179, 0.899275, 0.866732, 0.832806, 0.797755, 0.761838, 0.725310, 0.688419, 0.651404, 0.614494, 0.577904, 0.541832, 0.506464, 0.471963, 0.438477, 0.406135, 0.375046, 0.345300, 0.316970, 0.290110, 0.264760, 0.240942, 0.218665, 0.197929, 0.178717, 0.161005, 0.144762, 0.129949, 0.116524, 0.104440, 0.093649, 0.084105, 0.075758, 0.068566, 0.062485, 0.057479, 0.053515, 0.050566, 0.048612, 0.047639
0.045562, 0.046493, 0.048362, 0.051182, 0.054973, 0.059761, 0.065576, 0.072455, 0.080437, 0.089566, 0.099886, 0.111443, 0.124282, 0.138449, 0.153984, 0.170923, 0.189297, 0.209129, 0.230434, 0.253213, 0.277458, 0.303146, 0.330240, 0.358688, 0.388422, 0.419353, 0.451378, 0.484374, 0.518200, 0.552697, 0.587692, 0.622992, 0.658392, 0.693674, 0.728609, 0.762959, 0.796481, 0.828927, 0.860050, 0.889607, 0.917358, 0.943074, 0.966537, 0.987547, 1.005918, 1.021489, 1.034119, 1.043694, 1.050126, 1.053358, 1.053358, 1.050127, 1.043694, 1.034120, 1.021490, 1.005919, 0.987548, 0.966539, 0.943075, 0.917360, 0.889609, 0.860052, 0.828929, 0.796483, 0.762961, 0.728611, 0.693676, 0.658394, 0.622994, 0.587694, 0.552700, 0.518202, 0.484376, 0.451380, 0.419355, 0.388424, 0.358690, 0.330242, 0.303147, 0.277459, 0.253214, 0.230435, 0.209131, 0.189298, 0.170924, 0.153985, 0.138450, 0.124283, 0.111443, 0.099886, 0.089567, 0.080438, 0.072456, 0.065577, 0.059761, 0.054974, 0.051182, 0.048362, 0.046493, 0.045562
0.043413, 0.044300, 0.046081, 0.048768, 0.052380, 0.056942, 0.062483, 0.069037, 0.076643, 0.085341, 0.095173, 0.106185, 0.118419, 0.131917, 0.146719, 0.162859, 0.180366, 0.199262, 0.219560, 0.241265, 0.264366, 0.288842, 0.314657, 0.341763, 0.370093, 0.399565, 0.430078, 0.461517, 0.493746, 0.526616, 0.559959, 0.593593, 0.627322, 0.660939, 0.694225, 0.726954, 0.758894, 0.789808, 0.819463, 0.847624, 0.874065, 0.898567, 0.920923, 0.940941, 0.958445, 0.973281, 0.985315, 0.994438, 1.000567, 1.003646, 1.003646, 1.000568, 0.994439, 0.985316, 0.973282, 0.958447, 0.940942, 0.920925, 0.898569, 0.874067, 0.847626, 0.819465, 0.789810, 0.758896, 0.726956, 0.694228, 0.660941, 0.627325, 0.593595, 0.559961, 0.526618, 0.493749, 0.461519, 0.430081, 0.399567, 0.370095, 0.341765, 0.314659, 0.288843, 0.264367, 0.241266, 0.219562, 0.199263, 0.180367, 0.162860, 0.146720, 0.131918, 0.118420, 0.106186, 0.095174, 0.085341, 0.076643, 0.069038, 0.062483, 0.056942, 0.052380, 0.048768, 0.046081, 0.044300, 0.043413
0.041210, 0.042052, 0.043743, 0.046294, 0.049723, 0.054053, 0.059313, 0.065534, 0.072754, 0.081010, 0.090344, 0.100797, 0.112410, 0.125223, 0.139274, 0.154594, 0.171213, 0.189150, 0.208418, 0.229021, 0.250949, 0.274182, 0.298688, 0.324418, 0.351310, 0.379286, 0.408251, 0.438093, 0.468687, 0.499888, 0.531538, 0.563465, 0.595482, 0.627392, 0.658989, 0.690056, 0.720374, 0.749720, 0.777869, 0.804600, 0.829699, 0.852957, 0.874178, 0.893180, 0.909795, 0.923878, 0.935301, 0.943961, 0.949779, 0.952701, 0.952701, 0.949779, 0.943961, 0.935301, 0.923879, 0.909796, 0.893181, 0.874179, 0.852959, 0.829701, 0.804602, 0.777870, 0.749721, 0.720376, 0.690058, 0.658991, 0.627394, 0.595484, 0.563467, 0.531540, 0.499890, 0.468688, 0.438095, 0.408252, 0.379288, 0.351312, 0.324420, 0.298690, 0.274184, 0.250950, 0.229022, 0.208419, 0.189151, 0.171214, 0.154595, 0.139275, 0.125224, 0.112411, 0.100798, 0.090345, 0.081011, 0.072754, 0.065535, 0.059313, 0.054053, 0.049723, 0.046294, 0.043743, 0.042053, 0.041210
0.038973, 0.039769, 0.041368, 0.043780, 0.047023, 0.051118, 0.056092, 0.061976, 0.068804, 0.076612, 0.085439, 0.095324, 0.106306, 0.118424, 0.131711, 0.146199, 0.161915, 0.178878, 0.197100, 0.216583, 0.237320, 0.259293, 0.282467, 0.306800, 0.332232, 0.358688, 0.386079, 0.414301, 0.443232, 0.472739, 0.502670, 0.532863, 0.563141, 0.593318, 0.623198, 0.652578, 0.681249, 0.709001, 0.735620, 0.760900, 0.784635, 0.806630, 0.826698, 0.844668, 0.860381, 0.873698, 0.884501, 0.892690, 0.898192, 0.900956, 0.900956, 0.898193, 0.892691, 0.884501, 0.873699, 0.860381, 0.844669, 0.826700, 0.806631, 0.784637, 0.760901, 0.735622, 0.709003, 0.681251, 0.652579, 0.623200, 0.593320, 0.563143, 0.532865, 0.502672, 0.472741, 0.443234, 0.414302, 0.386081, 0.358689, 0.332233, 0.306802, 0.282469, 0.259294, 0.237322, 0.216585, 0.197101, 0.178879, 0.161916, 0.146200, 0.131712, 0.118425, 0.106307, 0.095325, 0.085439, 0.076612, 0.068804, 0.061977, 0.056093, 0.051119, 0.047023, 0.043781, 0.041368, 0.039770, 0.038973
