0.053427, 0.054364, 0.056242, 0.059072, 0.062866, 0.067645, 0.073429, 0.080243, 0.088115, 0.097075, 0.107151, 0.118375, 0.130774, 0.144376, 0.159203, 0.175274, 0.192601, 0.211192, 0.231043, 0.252143, 0.274469, 0.297989, 0.322659, 0.348420, 0.375201, 0.402919, 0.431474, 0.460753, 0.490631, 0.520967, 0.551610, 0.582396, 0.613151, 0.643691, 0.673827, 0.703362, 0.732098, 0.759834, 0.786369, 0.811507, 0.835057, 0.856838, 0.876675, 0.894409, 0.909895, 0.923005, 0.933630, 0.941678, 0.947082, 0.949796, 0.949796, 0.947083, 0.941679, 0.933630, 0.923006, 0.909896, 0.894410, 0.876676, 0.856839, 0.835059, 0.811508, 0.786370, 0.759835, 0.732100, 0.703364, 0.673829, 0.643693, 0.613153, 0.582398, 0.551612, 0.520969, 0.490633, 0.460755, 0.431476, 0.402921, 0.375203, 0.348421, 0.322660, 0.297991, 0.274471, 0.252144, 0.231045, 0.211193, 0.192603, 0.175275, 0.159204, 0.144377, 0.130775, 0.118376, 0.107152, 0.097075, 0.088116, 0.080243, 0.073429, 0.067645, 0.062867, 0.059072, 0.056242, 0.054364, 0.053427
0.050837, 0.051728, 0.053515, 0.056208, 0.059818, 0.064365, 0.069868, 0.076352, 0.083843, 0.092368, 0.101956, 0.112635, 0.124433, 0.137375, 0.151482, 0.166774, 0.183261, 0.200950, 0.219838, 0.239914, 0.261158, 0.283537, 0.307010, 0.331521, 0.357004, 0.383377, 0.410547, 0.438406, 0.466834, 0.495699, 0.524856, 0.554148, 0.583411, 0.612470, 0.641144, 0.669246, 0.696588, 0.722978, 0.748225, 0.772144, 0.794552, 0.815276, 0.834151, 0.851025, 0.865760, 0.878234, 0.888342, 0.896000, 0.901142, 0.903724, 0.903724, 0.901142, 0.896001, 0.888343, 0.878234, 0.865760, 0.851026, 0.834152, 0.815277, 0.794554, 0.772146, 0.748227, 0.722979, 0.696590, 0.669248, 0.641145, 0.612471, 0.583413, 0.554150, 0.524857, 0.495701, 0.466836, 0.438408, 0.410548, 0.383379, 0.357005, 0.331523, 0.307011, 0.283538, 0.261159, 0.239915, 0.219839, 0.200951, 0.183262, 0.166775, 0.151483, 0.137376, 0.124434, 0.112636, 0.101956, 0.092368, 0.083843, 0.076353, 0.069869, 0.064365, 0.059819, 0.056208, 0.053515, 0.051728, 0.050837
0.048201, 0.049046, 0.050741, 0.053294, 0.056717, 0.061028, 0.066246, 0.072394, 0.079496, 0.087579, 0.096670, 0.106795, 0.117981, 0.130252, 0.143628, 0.158126, 0.173759, 0.190530, 0.208438, 0.227473, 0.247615, 0.268834, 0.291090, 0.314330, 0.338491, 0.363497, 0.389257, 0.415671, 0.442625, 0.469993, 0.497638, 0.525411, 0.553156, 0.580708, 0.607894, 0.634540, 0.660463, 0.685484, 0.709422, 0.732101, 0.753347, 0.772995, 0.790891, 0.806889, 0.820861, 0.832687, 0.842272, 0.849533, 0.854408, 0.856855, 0.856855, 0.854408, 0.849533, 0.842272, 0.832687, 0.820862, 0.806890, 0.790892, 0.772996, 0.753348, 0.732102, 0.709423, 0.685486, 0.660464, 0.634541, 0.607896, 0.580710, 0.553158, 0.525412, 0.497639, 0.469995, 0.442627, 0.415673, 0.389259, 0.363498, 0.338493, 0.314332, 0.291091, 0.268836, 0.247616, 0.227475, 0.208440, 0.190531, 0.173760, 0.158127, 0.143629, 0.130253, 0.117982, 0.106796, 0.096670, 0.087580, 0.079497, 0.072394, 0.066247, 0.061029, 0.056718, 0.053294, 0.050741, 0.049047, 0.048201
0.045541, 0.046340, 0.047941, 0.050353, 0.053587, 0.057660, 0.062590, 0.068399, 0.075109, 0.082745, 0.091334, 0.100901, 0.111470, 0.123063, 0.135701, 0.149398, 0.164167, 0.180013, 0.196932, 0.214917, 0.233947, 0.253994, 0.275022, 0.296979, 0.319806, 0.343431, 0.367769, 0.392726, 0.418191, 0.444048, 0.470166, 0.496406, 0.522619, 0.548650, 0.574336, 0.599510, 0.624002, 0.647642, 0.670258, 0.691684, 0.711757, 0.730321, 0.747229, 0.762344, 0.775543, 0.786717, 0.795772, 0.802632, 0.807238, 0.809551, 0.809551, 0.807238, 0.802633, 0.795773, 0.786718, 0.775544, 0.762345, 0.747230, 0.730322, 0.711758, 0.691685, 0.670260, 0.647643, 0.624004, 0.599511, 0.574337, 0.548652, 0.522621, 0.496408, 0.470168, 0.444050, 0.418193, 0.392727, 0.367771, 0.343433, 0.319808, 0.296980, 0.275023, 0.253996, 0.233948, 0.214918, 0.196934, 0.180014, 0.164168, 0.149399, 0.135702, 0.123064, 0.111470, 0.100902, 0.091335, 0.082746, 0.075109, 0.068399, 0.062591, 0.057661, 0.053588, 0.050353, 0.047941, 0.046340, 0.045541
0.042876, 0.043628, 0.045135, 0.047406, 0.050451, 0.054286, 0.058927, 0.064396, 0.070713, 0.077903, 0.085989, 0.094996, 0.104946, 0.115860, 0.127758, 0.140654, 0.154558, 0.169476, 0.185405, 0.202336, 0.220252, 0.239126, 0.258923, 0.279595, 0.301086, 0.323328, 0.346241, 0.369736, 0.393711, 0.418054, 0.442643, 0.467347, 0.492025, 0.516532, 0.540714, 0.564414, 0.587473, 0.609728, 0.631021, 0.651192, 0.670090, 0.687567, 0.703485, 0.717715, 0.730142, 0.740661, 0.749186, 0.755644, 0.759981, 0.762159, 0.762159, 0.759981, 0.755645, 0.749187, 0.740662, 0.730142, 0.717716, 0.703486, 0.687568, 0.670091, 0.651194, 0.631022, 0.609730, 0.587474, 0.564416, 0.540716, 0.516534, 0.492027, 0.467348, 0.442645, 0.418056, 0.393713, 0.369738, 0.346243, 0.323329, 0.301087, 0.279596, 0.258924, 0.239127, 0.220253, 0.202337, 0.185406, 0.169477, 0.154559, 0.140655, 0.127759, 0.115861, 0.104946, 0.094996, 0.085990, 0.077903, 0.070713, 0.064396, 0.058928, 0.054286, 0.050452, 0.047406, 0.045136, 0.043628, 0.042876
0.040225, 0.040930, 0.042344, 0.044474, 0.047331, 0.050928, 0.055283, 0.060413, 0.066339, 0.073084, 0.080670, 0.089120, 0.098454, 0.108694, 0.119856, 0.131954, 0.144998, 0.158992, 0.173935, 0.189819, 0.206627, 0.224333, 0.242905, 0.262299, 0.282460, 0.303326, 0.324822, 0.346863, 0.369355, 0.392192, 0.415260, 0.438435, 0.461586, 0.484577, 0.507263, 0.529497, 0.551129, 0.572007, 0.591982, 0.610906, 0.628634, 0.645030, 0.659963, 0.673313, 0.684970, 0.694839, 0.702837, 0.708895, 0.712963, 0.715006, 0.715006, 0.712963, 0.708896, 0.702837, 0.694840, 0.684971, 0.673313, 0.659963, 0.645031, 0.628635, 0.610907, 0.591983, 0.572008, 0.551130, 0.529498, 0.507264, 0.484578, 0.461588, 0.438436, 0.415261, 0.392193, 0.369356, 0.346865, 0.324823, 0.303327, 0.282461, 0.262300, 0.242906, 0.224334, 0.206628, 0.189820, 0.173936, 0.158993, 0.144998, 0.131954, 0.119856, 0.108695, 0.098455, 0.089120, 0.080671, 0.073085, 0.066340, 0.060413, 0.055283, 0.050929, 0.047331, 0.044474, 0.042344, 0.040930, 0.040225
0.037604, 0.038263, 0.039585, 0.041576, 0.044247, 0.047610, 0.051680, 0.056476, 0.062016, 0.068322, 0.075413, 0.083312, 0.092038, 0.101610, 0.112045, 0.123354, 0.135548, 0.148630, 0.162599, 0.177447, 0.193159, 0.209712, 0.227073, 0.245202, 0.264050, 0.283556, 0.303651, 0.324255, 0.345281, 0.366629, 0.388193, 0.409858, 0.431500, 0.452992, 0.474199, 0.494984, 0.515206, 0.534723, 0.553396, 0.571086, 0.587659, 0.602986, 0.616945, 0.629425, 0.640323, 0.649548, 0.657025, 0.662688, 0.666491, 0.668401, 0.668401, 0.666491, 0.662688, 0.657025, 0.649549, 0.640323, 0.629426, 0.616946, 0.602987, 0.587660, 0.571088, 0.553398, 0.534725, 0.515207, 0.494985, 0.474201, 0.452994, 0.431502, 0.409859, 0.388195, 0.366631, 0.345282, 0.324257, 0.303652, 0.283557, 0.264051, 0.245203, 0.227074, 0.209713, 0.193160, 0.177448, 0.162600, 0.148631, 0.135549, 0.123355, 0.112045, 0.101611, 0.092039, 0.083313, 0.075414, 0.068322, 0.062017, 0.056476, 0.051681, 0.047610, 0.044247, 0.041576, 0.039585, 0.038263, 0.037604
0.035029, 0.035643, 0.036875, 0.038730, 0.041217, 0.044350, 0.048142, 0.052609, 0.057770, 0.063644, 0.070250, 0.077607, 0.085736, 0.094653, 0.104372, 0.114907, 0.126266, 0.138452, 0.151464, 0.165295, 0.179931, 0.195350, 0.211522, 0.228410, 0.245967, 0.264137, 0.282856, 0.302050, 0.321635, 0.341522, 0.361609, 0.381789, 0.401950, 0.421970, 0.441724, 0.461085, 0.479922, 0.498103, 0.515497, 0.531975, 0.547413, 0.561690, 0.574694, 0.586318, 0.596470, 0.605063, 0.612028, 0.617303, 0.620846, 0.622625, 0.622625, 0.620846, 0.617304, 0.612028, 0.605064, 0.596470, 0.586319, 0.574694, 0.561691, 0.547414, 0.531976, 0.515498, 0.498104, 0.479923, 0.461086, 0.441725, 0.421971, 0.401951, 0.381791, 0.361610, 0.341523, 0.321637, 0.302051, 0.282857, 0.264138, 0.245968, 0.228411, 0.211523, 0.195351, 0.179932, 0.165296, 0.151465, 0.138453, 0.126267, 0.114908, 0.104373, 0.094653, 0.085736, 0.077608, 0.070250, 0.063644, 0.057770, 0.052609, 0.048142, 0.044350, 0.041218, 0.038730, 0.036875, 0.035643, 0.035029
0.032515, 0.033085, 0.034228, 0.035950, 0.038260, 0.041167, 0.044687, 0.048834, 0.053624, 0.059076, 0.065208, 0.072038, 0.079583, 0.087859, 0.096882, 0.106660, 0.117204, 0.128515, 0.140593, 0.153431, 0.167016, 0.181328, 0.196340, 0.212015, 0.228312, 0.245178, 0.262554, 0.280370, 0.298550, 0.317008, 0.335654, 0.354386, 0.373099, 0.391682, 0.410018, 0.427989, 0.445474, 0.462350, 0.478495, 0.493791, 0.508120, 0.521373, 0.533442, 0.544233, 0.553655, 0.561632, 0.568097, 0.572994, 0.576282, 0.577933, 0.577933, 0.576282, 0.572994, 0.568097, 0.561633, 0.553656, 0.544233, 0.533443, 0.521373, 0.508121, 0.493792, 0.478496, 0.462351, 0.445475, 0.427990, 0.410019, 0.391683, 0.373100, 0.354387, 0.335655, 0.317010, 0.298551, 0.280371, 0.262555, 0.245179, 0.228313, 0.212016, 0.196341, 0.181329, 0.167017, 0.153432, 0.140594, 0.128516, 0.117204, 0.106661, 0.096882, 0.087860, 0.079583, 0.072038, 0.065208, 0.059077, 0.053625, 0.048834, 0.044687, 0.041168, 0.038260, 0.035950, 0.034229, 0.033085, 0.032515
0.030075, 0.030603, 0.031660, 0.033253, 0.035389, 0.038078, 0.041334, 0.045169, 0.049600, 0.054643, 0.060314, 0.066631, 0.073610, 0.081266, 0.089610, 0.098655, 0.108407, 0.118870, 0.130041, 0.141916, 0.154481, 0.167718, 0.181602, 0.196102, 0.211175, 0.226775, 0.242847, 0.259325, 0.276141, 0.293214, 0.310460, 0.327786, 0.345094, 0.362282, 0.379242, 0.395864, 0.412036, 0.427645, 0.442579, 0.456726, 0.469980, 0.482238, 0.493401, 0.503382, 0.512097, 0.519476, 0.525454, 0.529984, 0.533025, 0.534552, 0.534552, 0.533025, 0.529984, 0.525455, 0.519476, 0.512098, 0.503382, 0.493402, 0.482238, 0.469981, 0.456727, 0.442580, 0.427646, 0.412037, 0.395865, 0.379243, 0.362283, 0.345095, 0.327787, 0.310461, 0.293215, 0.276142, 0.259326, 0.242848, 0.226776, 0.211176, 0.196102, 0.181603, 0.167719, 0.154481, 0.141916, 0.130042, 0.118870, 0.108408, 0.098656, 0.089611, 0.081266, 0.073611, 0.066632, 0.060315, 0.054643, 0.049600, 0.045169, 0.041334, 0.038078, 0.035389, 0.033253, 0.031660, 0.030603, 0.030075
