0.051911, 0.053095, 0.055473, 0.059066, 0.063905, 0.070031, 0.077494, 0.086350, 0.096665, 0.108507, 0.121951, 0.137073, 0.153950, 0.172658, 0.193270, 0.215852, 0.240463, 0.267154, 0.295961, 0.326905, 0.359992, 0.395206, 0.432510, 0.471846, 0.513129, 0.556246, 0.601061, 0.647406, 0.695086, 0.743879, 0.793535, 0.843782, 0.894320, 0.944831, 0.994976, 1.044406, 1.092754, 1.139652, 1.184728, 1.227614, 1.267947, 1.305380, 1.339581, 1.370242, 1.397081, 1.419848, 1.438328, 1.452346, 1.461768, 1.466502, 1.466502, 1.461768, 1.452347, 1.438329, 1.419849, 1.397082, 1.370244, 1.339583, 1.305382, 1.267950, 1.227617, 1.184731, 1.139655, 1.092757, 1.044409, 0.994980, 0.944834, 0.894323, 0.843785, 0.793538, 0.743882, 0.695089, 0.647409, 0.601064, 0.556248, 0.513131, 0.471849, 0.432513, 0.395208, 0.359994, 0.326907, 0.295963, 0.267156, 0.240465, 0.215853, 0.193271, 0.172659, 0.153951, 0.137074, 0.121952, 0.108508, 0.096665, 0.086351, 0.077494, 0.070031, 0.063905, 0.059066, 0.055473, 0.053095, 0.051911
0.051490, 0.052664, 0.055022, 0.058586, 0.063386, 0.069463, 0.076865, 0.085649, 0.095880, 0.107626, 0.120961, 0.135960, 0.152700, 0.171256, 0.191700, 0.214098, 0.238510, 0.264983, 0.293556, 0.324249, 0.357066, 0.391994, 0.428996, 0.468013, 0.508960, 0.551728, 0.596179, 0.642147, 0.689438, 0.737833, 0.787085, 0.836922, 0.887048, 0.937147, 0.986885, 1.035912, 1.083866, 1.130382, 1.175092, 1.217628, 1.257633, 1.294761, 1.328683, 1.359094, 1.385714, 1.408296, 1.426626, 1.440529, 1.449874, 1.454570, 1.454570, 1.449875, 1.440530, 1.426627, 1.408297, 1.385716, 1.359096, 1.328685, 1.294763, 1.257635, 1.217631, 1.175094, 1.130385, 1.083869, 1.035915, 0.986888, 0.937151, 0.887051, 0.836925, 0.787088, 0.737836, 0.689441, 0.642150, 0.596182, 0.551730, 0.508963, 0.468015, 0.428999, 0.391997, 0.357069, 0.324251, 0.293558, 0.264985, 0.238511, 0.214100, 0.191701, 0.171257, 0.152701, 0.135961, 0.120962, 0.107627, 0.095881, 0.085650, 0.076865, 0.069463, 0.063387, 0.058586, 0.055023, 0.052664, 0.051490
0.050874, 0.052034, 0.054364, 0.057885, 0.062628, 0.068632, 0.075945, 0.084625, 0.094733, 0.106339, 0.119514, 0.134333, 0.150873, 0.169207, 0.189406, 0.211536, 0.235655, 0.261812, 0.290042, 0.320368, 0.352793, 0.387302, 0.423862, 0.462413, 0.502870, 0.545125, 0.589043, 0.634459, 0.681183, 0.728998, 0.777660, 0.826900, 0.876425, 0.925923, 0.975064, 1.023503, 1.070883, 1.116841, 1.161015, 1.203041, 1.242567, 1.279250, 1.312765, 1.342811, 1.369112, 1.391423, 1.409534, 1.423271, 1.432504, 1.437143, 1.437143, 1.432504, 1.423272, 1.409535, 1.391425, 1.369114, 1.342813, 1.312767, 1.279252, 1.242569, 1.203044, 1.161017, 1.116844, 1.070886, 1.023506, 0.975067, 0.925926, 0.876428, 0.826903, 0.777663, 0.729001, 0.681186, 0.634462, 0.589046, 0.545128, 0.502873, 0.462415, 0.423864, 0.387304, 0.352795, 0.320370, 0.290044, 0.261813, 0.235657, 0.211537, 0.189407, 0.169208, 0.150874, 0.134334, 0.119515, 0.106340, 0.094734, 0.084625, 0.075946, 0.068632, 0.062628, 0.057886, 0.054365, 0.052034, 0.050874
0.050071, 0.051213, 0.053506, 0.056971, 0.061639, 0.067548, 0.074746, 0.083288, 0.093237, 0.104659, 0.117626, 0.132211, 0.148489, 0.166533, 0.186413, 0.208194, 0.231932, 0.257675, 0.285459, 0.315305, 0.347218, 0.381184, 0.417166, 0.455106, 0.494924, 0.536511, 0.579733, 0.624431, 0.670416, 0.717475, 0.765367, 0.813827, 0.862569, 0.911285, 0.959648, 1.007320, 1.053950, 1.099182, 1.142656, 1.184018, 1.222918, 1.259021, 1.292006, 1.321577, 1.347462, 1.369420, 1.387244, 1.400764, 1.409851, 1.414416, 1.414416, 1.409851, 1.400764, 1.387245, 1.369421, 1.347463, 1.321579, 1.292008, 1.259023, 1.222920, 1.184021, 1.142659, 1.099185, 1.053953, 1.007323, 0.959651, 0.911287, 0.862572, 0.813830, 0.765370, 0.717478, 0.670419, 0.624434, 0.579736, 0.536514, 0.494926, 0.455108, 0.417168, 0.381186, 0.347220, 0.315307, 0.285461, 0.257677, 0.231933, 0.208195, 0.186415, 0.166535, 0.148491, 0.132212, 0.117627, 0.104660, 0.093238, 0.083289, 0.074746, 0.067548, 0.061639, 0.056972, 0.053506, 0.051213, 0.050071
0.049089, 0.050208, 0.052457, 0.055854, 0.060430, 0.066223, 0.073280, 0.081655, 0.091408, 0.102606, 0.115319, 0.129618, 0.145576, 0.163266, 0.182756, 0.204109, 0.227381, 0.252619, 0.279858, 0.309118, 0.340406, 0.373705, 0.408980, 0.446176, 0.485211, 0.525982, 0.568355, 0.612175, 0.657257, 0.703392, 0.750343, 0.797852, 0.845637, 0.893395, 0.940809, 0.987544, 1.033259, 1.077602, 1.120223, 1.160772, 1.198908, 1.234302, 1.266639, 1.295629, 1.321006, 1.342532, 1.360006, 1.373261, 1.382169, 1.386645, 1.386645, 1.382169, 1.373261, 1.360007, 1.342533, 1.321007, 1.295631, 1.266641, 1.234304, 1.198910, 1.160775, 1.120225, 1.077605, 1.033262, 0.987547, 0.940812, 0.893398, 0.845640, 0.797855, 0.750346, 0.703395, 0.657260, 0.612178, 0.568358, 0.525984, 0.485213, 0.446178, 0.408982, 0.373707, 0.340408, 0.309120, 0.279859, 0.252621, 0.227382, 0.204110, 0.182757, 0.163267, 0.145577, 0.129619, 0.115320, 0.102607, 0.091409, 0.081655, 0.073281, 0.066224, 0.060431, 0.055854, 0.052457, 0.050208, 0.049089
0.047940, 0.049033, 0.051228, 0.054546, 0.059015, 0.064672, 0.071564, 0.079742, 0.089267, 0.100203, 0.112618, 0.126582, 0.142166, 0.159441, 0.178474, 0.199327, 0.222054, 0.246700, 0.273301, 0.301876, 0.332430, 0.364949, 0.399397, 0.435720, 0.473841, 0.513655, 0.555036, 0.597828, 0.641854, 0.686906, 0.732757, 0.779152, 0.825816, 0.872454, 0.918756, 0.964396, 1.009038, 1.052342, 1.093963, 1.133562, 1.170804, 1.205367, 1.236946, 1.265257, 1.290038, 1.311060, 1.328124, 1.341068, 1.349767, 1.354138, 1.354138, 1.349767, 1.341069, 1.328125, 1.311061, 1.290040, 1.265258, 1.236948, 1.205369, 1.170806, 1.133564, 1.093966, 1.052344, 1.009041, 0.964399, 0.918759, 0.872457, 0.825819, 0.779155, 0.732760, 0.686909, 0.641856, 0.597831, 0.555038, 0.513658, 0.473843, 0.435723, 0.399399, 0.364951, 0.332432, 0.301878, 0.273303, 0.246702, 0.222055, 0.199328, 0.178475, 0.159442, 0.142167, 0.126582, 0.112618, 0.100204, 0.089268, 0.079743, 0.071564, 0.064673, 0.059015, 0.054546, 0.051228, 0.049033, 0.047940
0.046635, 0.047698, 0.049834, 0.053062, 0.057409, 0.062912, 0.069616, 0.077572, 0.086838, 0.097476, 0.109552, 0.123136, 0.138296, 0.155101, 0.173615, 0.193900, 0.216008, 0.239984, 0.265861, 0.293658, 0.323380, 0.355012, 0.388522, 0.423856, 0.460938, 0.499668, 0.539921, 0.581548, 0.624374, 0.668199, 0.712800, 0.757931, 0.803324, 0.848692, 0.893732, 0.938128, 0.981554, 1.023678, 1.064166, 1.102685, 1.138913, 1.172535, 1.203254, 1.230793, 1.254899, 1.275348, 1.291947, 1.304539, 1.313001, 1.317252, 1.317252, 1.313001, 1.304539, 1.291948, 1.275349, 1.254900, 1.230794, 1.203255, 1.172537, 1.138915, 1.102688, 1.064168, 1.023681, 0.981557, 0.938131, 0.893735, 0.848695, 0.803327, 0.757934, 0.712803, 0.668202, 0.624376, 0.581550, 0.539923, 0.499670, 0.460940, 0.423858, 0.388524, 0.355014, 0.323382, 0.293660, 0.265862, 0.239986, 0.216010, 0.193901, 0.173617, 0.155102, 0.138297, 0.123137, 0.109553, 0.097476, 0.086838, 0.077573, 0.069617, 0.062913, 0.057409, 0.053062, 0.049834, 0.047698, 0.046635
0.045190, 0.046220, 0.048289, 0.051417, 0.055629, 0.060962, 0.067458, 0.075167, 0.084145, 0.094453, 0.106155, 0.119318, 0.134008, 0.150292, 0.168232, 0.187888, 0.209310, 0.232542, 0.257616, 0.284552, 0.313352, 0.344003, 0.376473, 0.410710, 0.446642, 0.484170, 0.523174, 0.563510, 0.605007, 0.647473, 0.690690, 0.734421, 0.778405, 0.822365, 0.866008, 0.909027, 0.951105, 0.991922, 1.031153, 1.068477, 1.103581, 1.136160, 1.165926, 1.192610, 1.215968, 1.235783, 1.251867, 1.264068, 1.272267, 1.276387, 1.276387, 1.272267, 1.264068, 1.251868, 1.235784, 1.215970, 1.192612, 1.165927, 1.136162, 1.103583, 1.068480, 1.031155, 0.991924, 0.951108, 0.909029, 0.866011, 0.822368, 0.778408, 0.734424, 0.690693, 0.647475, 0.605009, 0.563512, 0.523176, 0.484172, 0.446644, 0.410713, 0.376475, 0.344005, 0.313354, 0.284553, 0.257618, 0.232544, 0.209311, 0.187889, 0.168233, 0.150293, 0.134009, 0.119319, 0.106156, 0.094454, 0.084146, 0.075168, 0.067458, 0.060962, 0.055630, 0.051417, 0.048290, 0.046220, 0.045190
0.043618, 0.044613, 0.046610, 0.049629, 0.053695, 0.058842, 0.065112, 0.072553, 0.081219, 0.091169, 0.102464, 0.115168, 0.129347, 0.145065, 0.162381, 0.181353, 0.202030, 0.224454, 0.248656, 0.274654, 0.302452, 0.332037, 0.363377, 0.396423, 0.431104, 0.467326, 0.504973, 0.543905, 0.583958, 0.624946, 0.666660, 0.708869, 0.751323, 0.793753, 0.835877, 0.877398, 0.918012, 0.957408, 0.995275, 1.031300, 1.065182, 1.096627, 1.125357, 1.151113, 1.173658, 1.192784, 1.208308, 1.220084, 1.227998, 1.231974, 1.231974, 1.227998, 1.220085, 1.208309, 1.192785, 1.173660, 1.151115, 1.125359, 1.096629, 1.065184, 1.031302, 0.995277, 0.957411, 0.918015, 0.877401, 0.835880, 0.793756, 0.751325, 0.708872, 0.666663, 0.624949, 0.583961, 0.543907, 0.504976, 0.467328, 0.431106, 0.396425, 0.363379, 0.332038, 0.302454, 0.274656, 0.248657, 0.224455, 0.202031, 0.181354, 0.162382, 0.145066, 0.129348, 0.115169, 0.102464, 0.091169, 0.081220, 0.072554, 0.065113, 0.058843, 0.053695, 0.049629, 0.046611, 0.044613, 0.043618
0.041938, 0.042894, 0.044815, 0.047717, 0.051626, 0.056575, 0.062603, 0.069757, 0.078089, 0.087655, 0.098515, 0.110730, 0.124362, 0.139474, 0.156123, 0.174363, 0.194244, 0.215803, 0.239072, 0.264068, 0.290795, 0.319238, 0.349370, 0.381142, 0.414486, 0.449311, 0.485507, 0.522938, 0.561446, 0.600854, 0.640960, 0.681541, 0.722358, 0.763152, 0.803651, 0.843571, 0.882619, 0.920496, 0.956902, 0.991539, 1.024114, 1.054347, 1.081969, 1.106732, 1.128408, 1.146795, 1.161721, 1.173043, 1.180652, 1.184475, 1.184475, 1.180652, 1.173044, 1.161722, 1.146796, 1.128409, 1.106733, 1.081971, 1.054348, 1.024116, 0.991541, 0.956904, 0.920499, 0.882622, 0.843574, 0.803654, 0.763154, 0.722360, 0.681543, 0.640962, 0.600857, 0.561449, 0.522940, 0.485509, 0.449314, 0.414488, 0.381144, 0.349372, 0.319240, 0.290796, 0.264070, 0.239074, 0.215805, 0.194245, 0.174364, 0.156124, 0.139475, 0.124363, 0.110731, 0.098516, 0.087656, 0.078090, 0.069758, 0.062604, 0.056575, 0.051626, 0.047717, 0.044815, 0.042894, 0.041938
0.040165, 0.041080, 0.042920, 0.045700, 0.049443, 0.054183, 0.059956, 0.066808, 0.074788, 0.083949, 0.094349, 0.106048, 0.119103, 0.133576, 0.149520, 0.166990, 0.186029, 0.206677, 0.228962, 0.252901, 0.278497, 0.305737, 0.334594, 0.365022, 0.396955, 0.430307, 0.464971, 0.500818, 0.537698, 0.575439, 0.613847, 0.652712, 0.691802, 0.730870, 0.769656, 0.807887, 0.845283, 0.881558, 0.916423, 0.949594, 0.980791, 1.009744, 1.036198, 1.059913, 1.080672, 1.098282, 1.112576, 1.123419, 1.130706, 1.134368, 1.134368, 1.130707, 1.123420, 1.112577, 1.098283, 1.080674, 1.059915, 1.036200, 1.009746, 0.980793, 0.949596, 0.916425, 0.881560, 0.845285, 0.807890, 0.769659, 0.730873, 0.691804, 0.652714, 0.613850, 0.575441, 0.537700, 0.500821, 0.464973, 0.430309, 0.396957, 0.365024, 0.334596, 0.305738, 0.278498, 0.252902, 0.228963, 0.206678, 0.186030, 0.166991, 0.149521, 0.133577, 0.119104, 0.106048, 0.094350, 0.083949, 0.074788, 0.066808, 0.059957, 0.054183, 0.049444, 0.045700, 0.042920, 0.041080, 0.040165
0.038317, 0.039190, 0.040945, 0.043597, 0.047168, 0.051690, 0.057197, 0.063734, 0.071346, 0.080086, 0.090007, 0.101167, 0.113622, 0.127428, 0.142639, 0.159304, 0.177467, 0.197164, 0.218423, 0.241259, 0.265677, 0.291664, 0.319192, 0.348219, 0.378682, 0.410498, 0.443567, 0.477763, 0.512945, 0.548948, 0.585588, 0.622664, 0.659954, 0.697223, 0.734223, 0.770694, 0.806368, 0.840972, 0.874232, 0.905876, 0.935636, 0.963257, 0.988492, 1.011116, 1.030919, 1.047718, 1.061354, 1.071697, 1.078649, 1.082142, 1.082142, 1.078650, 1.071698, 1.061355, 1.047719, 1.030920, 1.011117, 0.988494, 0.963258, 0.935638, 0.905878, 0.874234, 0.840974, 0.806370, 0.770697, 0.734226, 0.697226, 0.659956, 0.622666, 0.585591, 0.548950, 0.512948, 0.477766, 0.443569, 0.410501, 0.378684, 0.348221, 0.319194, 0.291665, 0.265678, 0.241261, 0.218424, 0.197165, 0.177468, 0.159305, 0.142640, 0.127429, 0.113623, 0.101168, 0.090008, 0.080086, 0.071346, 0.063734, 0.057198, 0.051690, 0.047169, 0.043597, 0.040945, 0.039190, 0.038317
0.036411, 0.037241, 0.038908, 0.041428, 0.044822, 0.049119, 0.054352, 0.060563, 0.067797, 0.076102, 0.085530, 0.096134, 0.107970, 0.121089, 0.135543, 0.151378, 0.168638, 0.187355, 0.207556, 0.229256, 0.252458, 0.277152, 0.303311, 0.330893, 0.359840, 0.390073, 0.421496, 0.453991, 0.487422, 0.521633, 0.556450, 0.591680, 0.627114, 0.662529, 0.697688, 0.732344, 0.766242, 0.799124, 0.830728, 0.860797, 0.889077, 0.915322, 0.939302, 0.960799, 0.979617, 0.995580, 1.008538, 1.018366, 1.024972, 1.028291, 1.028291, 1.024972, 1.018367, 1.008538, 0.995581, 0.979618, 0.960801, 0.939303, 0.915324, 0.889078, 0.860799, 0.830730, 0.799126, 0.766244, 0.732346, 0.697690, 0.662531, 0.627117, 0.591682, 0.556452, 0.521635, 0.487424, 0.453993, 0.421498, 0.390075, 0.359842, 0.330895, 0.303313, 0.277153, 0.252460, 0.229257, 0.207557, 0.187356, 0.168639, 0.151379, 0.135544, 0.121090, 0.107970, 0.096135, 0.085530, 0.076102, 0.067797, 0.060564, 0.054353, 0.049119, 0.044822, 0.041428, 0.038909, 0.037241, 0.036411
0.034465, 0.035250, 0.036829, 0.039214, 0.042426, 0.046493, 0.051447, 0.057326, 0.064173, 0.072034, 0.080957, 0.090995, 0.102198, 0.114615, 0.128296, 0.143285, 0.159622, 0.177338, 0.196459, 0.216998, 0.238960, 0.262333, 0.287094, 0.313201, 0.340600, 0.369217, 0.398959, 0.429716, 0.461359, 0.493741, 0.526696, 0.560042, 0.593581, 0.627102, 0.660381, 0.693183, 0.725268, 0.756392, 0.786306, 0.814767, 0.841534, 0.866376, 0.889073, 0.909421, 0.927232, 0.942341, 0.954606, 0.963908, 0.970161, 0.973302, 0.973302, 0.970161, 0.963909, 0.954606, 0.942342, 0.927233, 0.909422, 0.889074, 0.866377, 0.841536, 0.814768, 0.786308, 0.756393, 0.725270, 0.693185, 0.660383, 0.627104, 0.593583, 0.560044, 0.526698, 0.493743, 0.461361, 0.429718, 0.398960, 0.369218, 0.340602, 0.313203, 0.287095, 0.262335, 0.238961, 0.216999, 0.196460, 0.177339, 0.159623, 0.143286, 0.128297, 0.114616, 0.102198, 0.090996, 0.080958, 0.072034, 0.064173, 0.057326, 0.051447, 0.046493, 0.042426, 0.039214, 0.036829, 0.035250, 0.034465
