0.020707, 0.020956, 0.021456, 0.022206, 0.023208, 0.024463, 0.025973, 0.027738, 0.029761, 0.032043, 0.034585, 0.037387, 0.040450, 0.043772, 0.047353, 0.051189, 0.055277, 0.059610, 0.064183, 0.068986, 0.074009, 0.079240, 0.084665, 0.090266, 0.096027, 0.101925, 0.107940, 0.114046, 0.120217, 0.126425, 0.132640, 0.138832, 0.144968, 0.151014, 0.156937, 0.162702, 0.168276, 0.173623, 0.178711, 0.183506, 0.187977, 0.192095, 0.195831, 0.199160, 0.202058, 0.204506, 0.206485, 0.207982, 0.208987, 0.209490, 0.209490, 0.208987, 0.207982, 0.206485, 0.204506, 0.202058, 0.199160, 0.195831, 0.192095, 0.187977, 0.183506, 0.178711, 0.173624, 0.168276, 0.162703, 0.156937, 0.151014, 0.144968, 0.138832, 0.132641, 0.126425, 0.120217, 0.114046, 0.107940, 0.101926, 0.096027, 0.090267, 0.084665, 0.079241, 0.074010, 0.068986, 0.064183, 0.059611, 0.055277, 0.051189, 0.047353, 0.043773, 0.040450, 0.037387, 0.034585, 0.032043, 0.029761, 0.027738, 0.025973, 0.024463, 0.023208, 0.022206, 0.021456, 0.020956, 0.020707
0.018726, 0.018952, 0.019404, 0.020082, 0.020988, 0.022123, 0.023489, 0.025085, 0.026915, 0.028978, 0.031277, 0.033811, 0.036581, 0.039586, 0.042824, 0.046293, 0.049990, 0.053909, 0.058044, 0.062388, 0.066930, 0.071661, 0.076566, 0.081632, 0.086842, 0.092176, 0.097615, 0.103137, 0.108718, 0.114332, 0.119953, 0.125552, 0.131101, 0.136568, 0.141925, 0.147139, 0.152179, 0.157015, 0.161615, 0.165952, 0.169996, 0.173719, 0.177098, 0.180109, 0.182730, 0.184944, 0.186734, 0.188088, 0.188996, 0.189451, 0.189451, 0.188996, 0.188088, 0.186734, 0.184944, 0.182730, 0.180109, 0.177098, 0.173720, 0.169996, 0.165952, 0.161616, 0.157015, 0.152179, 0.147139, 0.141925, 0.136569, 0.131101, 0.125553, 0.119953, 0.114333, 0.108718, 0.103138, 0.097616, 0.092176, 0.086842, 0.081633, 0.076567, 0.071661, 0.066931, 0.062388, 0.058044, 0.053909, 0.049990, 0.046293, 0.042824, 0.039586, 0.036581, 0.033811, 0.031277, 0.028978, 0.026915, 0.025085, 0.023489, 0.022124, 0.020988, 0.020082, 0.019404, 0.018952, 0.018726
0.016898, 0.017102, 0.017509, 0.018121, 0.018939, 0.019963, 0.021195, 0.022636, 0.024287, 0.026149, 0.028223, 0.030510, 0.033009, 0.035720, 0.038643, 0.041773, 0.045109, 0.048645, 0.052376, 0.056296, 0.060395, 0.064664, 0.069090, 0.073662, 0.078362, 0.083176, 0.088084, 0.093067, 0.098102, 0.103168, 0.108240, 0.113293, 0.118299, 0.123233, 0.128066, 0.132771, 0.137319, 0.141682, 0.145834, 0.149747, 0.153395, 0.156755, 0.159804, 0.162521, 0.164886, 0.166884, 0.168499, 0.169721, 0.170540, 0.170951, 0.170951, 0.170540, 0.169721, 0.168499, 0.166884, 0.164886, 0.162521, 0.159804, 0.156756, 0.153396, 0.149747, 0.145834, 0.141683, 0.137319, 0.132771, 0.128067, 0.123234, 0.118300, 0.113293, 0.108241, 0.103169, 0.098103, 0.093067, 0.088084, 0.083176, 0.078363, 0.073662, 0.069091, 0.064664, 0.060395, 0.056296, 0.052377, 0.048645, 0.045109, 0.041773, 0.038643, 0.035721, 0.033009, 0.030510, 0.028223, 0.026149, 0.024287, 0.022636, 0.021195, 0.019963, 0.018939, 0.018122, 0.017509, 0.017102, 0.016898
0.015219, 0.015402, 0.015770, 0.016321, 0.017057, 0.017980, 0.019089, 0.020387, 0.021874, 0.023551, 0.025419, 0.027478, 0.029729, 0.032171, 0.034803, 0.037622, 0.040626, 0.043811, 0.047172, 0.050702, 0.054394, 0.058239, 0.062225, 0.066342, 0.070576, 0.074911, 0.079332, 0.083819, 0.088355, 0.092917, 0.097485, 0.102036, 0.106545, 0.110988, 0.115341, 0.119578, 0.123674, 0.127604, 0.131343, 0.134867, 0.138153, 0.141179, 0.143925, 0.146371, 0.148501, 0.150300, 0.151755, 0.152855, 0.153594, 0.153964, 0.153964, 0.153594, 0.152856, 0.151755, 0.150300, 0.148501, 0.146371, 0.143925, 0.141179, 0.138153, 0.134867, 0.131343, 0.127604, 0.123675, 0.119579, 0.115341, 0.110989, 0.106545, 0.102036, 0.097485, 0.092917, 0.088355, 0.083819, 0.079332, 0.074911, 0.070576, 0.066343, 0.062226, 0.058239, 0.054394, 0.050702, 0.047172, 0.043812, 0.040627, 0.037623, 0.034803, 0.032171, 0.029729, 0.027478, 0.025419, 0.023551, 0.021874, 0.020387, 0.019089, 0.017980, 0.017057, 0.016321, 0.015770, 0.015402, 0.015219
0.013686, 0.013851, 0.014181, 0.014677, 0.015339, 0.016169, 0.017166, 0.018333, 0.019670, 0.021179, 0.022858, 0.024711, 0.026735, 0.028931, 0.031297, 0.033833, 0.036534, 0.039399, 0.042421, 0.045595, 0.048915, 0.052372, 0.055958, 0.059660, 0.063467, 0.067366, 0.071341, 0.075376, 0.079455, 0.083558, 0.087666, 0.091758, 0.095813, 0.099809, 0.103723, 0.107533, 0.111217, 0.114751, 0.118113, 0.121282, 0.124237, 0.126958, 0.129427, 0.131627, 0.133543, 0.135161, 0.136469, 0.137458, 0.138122, 0.138455, 0.138455, 0.138122, 0.137458, 0.136469, 0.135161, 0.133543, 0.131627, 0.129427, 0.126958, 0.124237, 0.121282, 0.118113, 0.114751, 0.111217, 0.107534, 0.103723, 0.099809, 0.095813, 0.091758, 0.087666, 0.083558, 0.079455, 0.075377, 0.071341, 0.067366, 0.063467, 0.059660, 0.055958, 0.052373, 0.048915, 0.045595, 0.042421, 0.039399, 0.036535, 0.033833, 0.031298, 0.028931, 0.026735, 0.024711, 0.022859, 0.021179, 0.019670, 0.018333, 0.017167, 0.016169, 0.015339, 0.014677, 0.014181, 0.013851, 0.013686
0.012295, 0.012443, 0.012740, 0.013186, 0.013781, 0.014526, 0.015422, 0.016470, 0.017672, 0.019026, 0.020536, 0.022199, 0.024018, 0.025991, 0.028117, 0.030395, 0.032822, 0.035395, 0.038110, 0.040962, 0.043944, 0.047050, 0.050271, 0.053597, 0.057018, 0.060520, 0.064091, 0.067717, 0.071381, 0.075067, 0.078757, 0.082433, 0.086076, 0.089666, 0.093183, 0.096606, 0.099915, 0.103090, 0.106110, 0.108957, 0.111612, 0.114057, 0.116275, 0.118251, 0.119972, 0.121426, 0.122601, 0.123490, 0.124086, 0.124385, 0.124385, 0.124086, 0.123490, 0.122601, 0.121426, 0.119972, 0.118251, 0.116275, 0.114057, 0.111612, 0.108958, 0.106111, 0.103090, 0.099915, 0.096606, 0.093183, 0.089666, 0.086077, 0.082434, 0.078757, 0.075067, 0.071381, 0.067717, 0.064091, 0.060520, 0.057018, 0.053597, 0.050271, 0.047051, 0.043945, 0.040962, 0.038110, 0.035395, 0.032822, 0.030395, 0.028117, 0.025991, 0.024018, 0.022200, 0.020536, 0.019026, 0.017672, 0.016470, 0.015422, 0.014526, 0.013781, 0.013186, 0.012740, 0.012443, 0.012295
0.011042, 0.011175, 0.011442, 0.011842, 0.012376, 0.013046, 0.013851, 0.014792, 0.015871, 0.017088, 0.018443, 0.019937, 0.021571, 0.023342, 0.025252, 0.027298, 0.029477, 0.031788, 0.034227, 0.036788, 0.039467, 0.042256, 0.045149, 0.048136, 0.051208, 0.054353, 0.057560, 0.060816, 0.064107, 0.067418, 0.070732, 0.074034, 0.077305, 0.080529, 0.083688, 0.086762, 0.089734, 0.092585, 0.095298, 0.097855, 0.100239, 0.102435, 0.104427, 0.106202, 0.107747, 0.109053, 0.110108, 0.110907, 0.111442, 0.111711, 0.111711, 0.111442, 0.110907, 0.110108, 0.109053, 0.107748, 0.106202, 0.104427, 0.102435, 0.100239, 0.097855, 0.095298, 0.092585, 0.089734, 0.086762, 0.083688, 0.080530, 0.077306, 0.074034, 0.070732, 0.067418, 0.064107, 0.060817, 0.057561, 0.054353, 0.051208, 0.048136, 0.045149, 0.042256, 0.039467, 0.036788, 0.034227, 0.031788, 0.029477, 0.027298, 0.025252, 0.023343, 0.021571, 0.019937, 0.018443, 0.017088, 0.015871, 0.014792, 0.013851, 0.013046, 0.012376, 0.011842, 0.011442, 0.011175, 0.011042
0.009923, 0.010042, 0.010282, 0.010641, 0.011121, 0.011723, 0.012446, 0.013292, 0.014262, 0.015355, 0.016573, 0.017916, 0.019384, 0.020976, 0.022692, 0.024530, 0.026489, 0.028565, 0.030757, 0.033058, 0.035465, 0.037972, 0.040572, 0.043256, 0.046016, 0.048843, 0.051725, 0.054651, 0.057608, 0.060583, 0.063561, 0.066528, 0.069468, 0.072366, 0.075204, 0.077966, 0.080637, 0.083199, 0.085637, 0.087935, 0.090077, 0.092050, 0.093840, 0.095436, 0.096824, 0.097997, 0.098946, 0.099663, 0.100144, 0.100386, 0.100386, 0.100144, 0.099663, 0.098946, 0.097997, 0.096825, 0.095436, 0.093841, 0.092050, 0.090077, 0.087935, 0.085637, 0.083199, 0.080637, 0.077967, 0.075204, 0.072366, 0.069468, 0.066528, 0.063561, 0.060583, 0.057608, 0.054651, 0.051725, 0.048843, 0.046016, 0.043256, 0.040572, 0.037972, 0.035466, 0.033059, 0.030757, 0.028566, 0.026489, 0.024530, 0.022692, 0.020976, 0.019384, 0.017916, 0.016573, 0.015355, 0.014262, 0.013292, 0.012446, 0.011723, 0.011122, 0.010641, 0.010282, 0.010042, 0.009923
0.008932, 0.009040, 0.009255, 0.009579, 0.010011, 0.010552, 0.011204, 0.011965, 0.012838, 0.013822, 0.014918, 0.016127, 0.017448, 0.018882, 0.020426, 0.022081, 0.023844, 0.025713, 0.027686, 0.029758, 0.031925, 0.034181, 0.036521, 0.038937, 0.041422, 0.043967, 0.046561, 0.049195, 0.051857, 0.054535, 0.057216, 0.059886, 0.062533, 0.065141, 0.067696, 0.070183, 0.072587, 0.074893, 0.077088, 0.079156, 0.081085, 0.082861, 0.084472, 0.085908, 0.087158, 0.088214, 0.089068, 0.089714, 0.090147, 0.090364, 0.090364, 0.090147, 0.089714, 0.089068, 0.088214, 0.087158, 0.085908, 0.084472, 0.082861, 0.081085, 0.079156, 0.077088, 0.074893, 0.072587, 0.070183, 0.067696, 0.065141, 0.062533, 0.059887, 0.057216, 0.054535, 0.051857, 0.049195, 0.046561, 0.043967, 0.041422, 0.038937, 0.036521, 0.034181, 0.031925, 0.029758, 0.027686, 0.025714, 0.023844, 0.022081, 0.020426, 0.018882, 0.017448, 0.016127, 0.014918, 0.013822, 0.012838, 0.011965, 0.011204, 0.010552, 0.010011, 0.009579, 0.009255, 0.009040, 0.008932
0.008065, 0.008163, 0.008357, 0.008649, 0.009040, 0.009529, 0.010117, 0.010804, 0.011592, 0.012481, 0.013471, 0.014563, 0.015756, 0.017050, 0.018445, 0.019939, 0.021531, 0.023219, 0.025000, 0.026871, 0.028828, 0.030865, 0.032978, 0.035160, 0.037404, 0.039702, 0.042045, 0.044423, 0.046827, 0.049245, 0.051666, 0.054078, 0.056468, 0.058823, 0.061130, 0.063375, 0.065546, 0.067629, 0.069611, 0.071478, 0.073220, 0.074824, 0.076279, 0.077575, 0.078704, 0.079658, 0.080429, 0.081012, 0.081403, 0.081599, 0.081599, 0.081403, 0.081012, 0.080429, 0.079658, 0.078704, 0.077576, 0.076279, 0.074824, 0.073220, 0.071478, 0.069611, 0.067629, 0.065546, 0.063375, 0.061130, 0.058823, 0.056468, 0.054078, 0.051666, 0.049245, 0.046827, 0.044423, 0.042045, 0.039702, 0.037404, 0.035160, 0.032978, 0.030866, 0.028828, 0.026871, 0.025000, 0.023219, 0.021531, 0.019939, 0.018445, 0.017050, 0.015756, 0.014563, 0.013471, 0.012481, 0.011592, 0.010804, 0.010117, 0.009529, 0.009040, 0.008649, 0.008357, 0.008163, 0.008065
