0.039714, 0.040766, 0.042882, 0.046086, 0.050415, 0.055917, 0.062648, 0.070679, 0.080084, 0.090948, 0.103362, 0.117419, 0.133218, 0.150855, 0.170426, 0.192023, 0.215732, 0.241626, 0.269770, 0.300212, 0.332983, 0.368092, 0.405526, 0.445246, 0.487185, 0.531245, 0.577298, 0.625183, 0.674706, 0.725639, 0.777722, 0.830664, 0.884142, 0.937811, 0.991297, 1.044210, 1.096143, 1.146679, 1.195395, 1.241868, 1.285684, 1.326439, 1.363749, 1.397257, 1.426633, 1.451584, 1.471859, 1.487251, 1.497602, 1.502805, 1.502805, 1.497603, 1.487252, 1.471860, 1.451586, 1.426635, 1.397259, 1.363751, 1.326441, 1.285686, 1.241870, 1.195397, 1.146682, 1.096146, 1.044213, 0.991300, 0.937814, 0.884146, 0.830667, 0.777725, 0.725642, 0.674709, 0.625187, 0.577301, 0.531248, 0.487188, 0.445249, 0.405529, 0.368094, 0.332985, 0.300214, 0.269772, 0.241628, 0.215733, 0.192025, 0.170427, 0.150856, 0.133219, 0.117420, 0.103363, 0.090949, 0.080085, 0.070679, 0.062649, 0.055917, 0.050416, 0.046086, 0.042882, 0.040766, 0.039714
0.040400, 0.041470, 0.043622, 0.046882, 0.051286, 0.056882, 0.063730, 0.071899, 0.081466, 0.092518, 0.105145, 0.119445, 0.135516, 0.153457, 0.173366, 0.195336, 0.219452, 0.245793, 0.274423, 0.305390, 0.338725, 0.374440, 0.412519, 0.452924, 0.495585, 0.540404, 0.587251, 0.635962, 0.686338, 0.738149, 0.791130, 0.844983, 0.899384, 0.953977, 1.008385, 1.062210, 1.115038, 1.166444, 1.215999, 1.263274, 1.307845, 1.349302, 1.387255, 1.421340, 1.451222, 1.476604, 1.497228, 1.512886, 1.523416, 1.528707, 1.528708, 1.523416, 1.512887, 1.497229, 1.476605, 1.451224, 1.421342, 1.387258, 1.349304, 1.307847, 1.263277, 1.216003, 1.166447, 1.115041, 1.062213, 1.008388, 0.953980, 0.899387, 0.844987, 0.791133, 0.738152, 0.686341, 0.635965, 0.587254, 0.540407, 0.495588, 0.452926, 0.412522, 0.374442, 0.338728, 0.305392, 0.274424, 0.245795, 0.219454, 0.195337, 0.173367, 0.153458, 0.135517, 0.119446, 0.105146, 0.092519, 0.081467, 0.071899, 0.063730, 0.056882, 0.051286, 0.046882, 0.043622, 0.041470, 0.040400
0.040930, 0.042013, 0.044194, 0.047496, 0.051958, 0.057627, 0.064565, 0.072840, 0.082533, 0.093729, 0.106522, 0.121009, 0.137290, 0.155466, 0.175635, 0.197892, 0.222325, 0.249010, 0.278014, 0.309386, 0.343158, 0.379339, 0.417916, 0.458849, 0.502068, 0.547474, 0.594933, 0.644281, 0.695316, 0.747804, 0.801478, 0.856036, 0.911147, 0.966454, 1.021573, 1.076102, 1.129621, 1.181700, 1.231904, 1.279797, 1.324949, 1.366949, 1.405397, 1.439927, 1.470200, 1.495915, 1.516810, 1.532671, 1.543338, 1.548699, 1.548699, 1.543338, 1.532671, 1.516811, 1.495916, 1.470202, 1.439929, 1.405399, 1.366951, 1.324952, 1.279800, 1.231907, 1.181703, 1.129624, 1.076105, 1.021577, 0.966458, 0.911151, 0.856039, 0.801481, 0.747808, 0.695319, 0.644284, 0.594936, 0.547477, 0.502071, 0.458852, 0.417919, 0.379341, 0.343160, 0.309388, 0.278016, 0.249012, 0.222326, 0.197894, 0.175637, 0.155467, 0.137291, 0.121010, 0.106523, 0.093730, 0.082534, 0.072841, 0.064565, 0.057627, 0.051958, 0.047496, 0.044194, 0.042014, 0.040930
0.041296, 0.042390, 0.044590, 0.047922, 0.052423, 0.058143, 0.065143, 0.073492, 0.083272, 0.094568, 0.107475, 0.122092, 0.138518, 0.156857, 0.177206, 0.199662, 0.224313, 0.251237, 0.280500, 0.312152, 0.346225, 0.382730, 0.421652, 0.462950, 0.506555, 0.552366, 0.600249, 0.650037, 0.701529, 0.754486, 0.808639, 0.863684, 0.919288, 0.975089, 1.030699, 1.085716, 1.139715, 1.192258, 1.242910, 1.291233, 1.336789, 1.379164, 1.417955, 1.452793, 1.483336, 1.509280, 1.530362, 1.546364, 1.557127, 1.562536, 1.562536, 1.557128, 1.546365, 1.530363, 1.509281, 1.483338, 1.452795, 1.417958, 1.379167, 1.336791, 1.291235, 1.242913, 1.192261, 1.139719, 1.085719, 1.030703, 0.975093, 0.919292, 0.863688, 0.808642, 0.754489, 0.701532, 0.650040, 0.600252, 0.552369, 0.506558, 0.462953, 0.421654, 0.382732, 0.346227, 0.312154, 0.280501, 0.251238, 0.224315, 0.199664, 0.177208, 0.156858, 0.138519, 0.122093, 0.107476, 0.094569, 0.083272, 0.073493, 0.065143, 0.058144, 0.052423, 0.047922, 0.044590, 0.042390, 0.041296
0.041496, 0.042594, 0.044805, 0.048153, 0.052676, 0.058423, 0.065457, 0.073846, 0.083673, 0.095023, 0.107993, 0.122680, 0.139185, 0.157612, 0.178059, 0.200623, 0.225392, 0.252445, 0.281848, 0.313653, 0.347890, 0.384569, 0.423678, 0.465175, 0.508989, 0.555020, 0.603133, 0.653161, 0.704899, 0.758111, 0.812523, 0.867833, 0.923705, 0.979774, 1.035652, 1.090935, 1.145194, 1.197991, 1.248885, 1.297435, 1.343210, 1.385787, 1.424765, 1.459769, 1.490458, 1.516525, 1.537706, 1.553786, 1.564599, 1.570034, 1.570034, 1.564599, 1.553787, 1.537707, 1.516526, 1.490460, 1.459771, 1.424767, 1.385789, 1.343212, 1.297438, 1.248888, 1.197994, 1.145197, 1.090939, 1.035656, 0.979778, 0.923708, 0.867837, 0.812527, 0.758114, 0.704902, 0.653164, 0.603136, 0.555023, 0.508992, 0.465177, 0.423681, 0.384572, 0.347892, 0.313655, 0.281850, 0.252447, 0.225394, 0.200624, 0.178060, 0.157613, 0.139186, 0.122681, 0.107994, 0.095024, 0.083673, 0.073847, 0.065457, 0.058424, 0.052676, 0.048153, 0.044805, 0.042595, 0.041496
0.041525, 0.042625, 0.044837, 0.048187, 0.052713, 0.058465, 0.065503, 0.073898, 0.083731, 0.095090, 0.108068, 0.122765, 0.139282, 0.157721, 0.178183, 0.200762, 0.225548, 0.252620, 0.282043, 0.313869, 0.348129, 0.384834, 0.423970, 0.465495, 0.509338, 0.555401, 0.603548, 0.653610, 0.705384, 0.758632, 0.813082, 0.868431, 0.924340, 0.980449, 1.036367, 1.091686, 1.145978, 1.198809, 1.249738, 1.298321, 1.344126, 1.386731, 1.425736, 1.460764, 1.491473, 1.517557, 1.538751, 1.554842, 1.565662, 1.571101, 1.571101, 1.565663, 1.554843, 1.538753, 1.517558, 1.491474, 1.460766, 1.425738, 1.386734, 1.344129, 1.298324, 1.249741, 1.198812, 1.145982, 1.091689, 1.036371, 0.980452, 0.924344, 0.868434, 0.813086, 0.758636, 0.705387, 0.653613, 0.603551, 0.555404, 0.509341, 0.465497, 0.423972, 0.384837, 0.348132, 0.313871, 0.282045, 0.252621, 0.225550, 0.200763, 0.178184, 0.157722, 0.139283, 0.122766, 0.108069, 0.095090, 0.083732, 0.073899, 0.065503, 0.058465, 0.052713, 0.048187, 0.044837, 0.042625, 0.041525
0.041384, 0.042480, 0.044684, 0.048023, 0.052534, 0.058266, 0.065280, 0.073646, 0.083446, 0.094766, 0.107700, 0.122347, 0.138807, 0.157183, 0.177575, 0.200077, 0.224778, 0.251757, 0.281080, 0.312797, 0.346941, 0.383520, 0.422522, 0.463905, 0.507599, 0.553504, 0.601486, 0.651377, 0.702975, 0.756042, 0.810306, 0.865464, 0.921181, 0.977098, 1.032824, 1.087952, 1.142058, 1.194709, 1.245461, 1.293877, 1.339525, 1.381984, 1.420854, 1.455762, 1.486365, 1.512359, 1.533481, 1.549517, 1.560300, 1.565720, 1.565720, 1.560300, 1.549518, 1.533483, 1.512361, 1.486367, 1.455764, 1.420856, 1.381986, 1.339528, 1.293880, 1.245464, 1.194712, 1.142062, 1.087956, 1.032827, 0.977101, 0.921185, 0.865467, 0.810309, 0.756046, 0.702978, 0.651380, 0.601489, 0.553507, 0.507601, 0.463907, 0.422524, 0.383522, 0.346943, 0.312799, 0.281082, 0.251759, 0.224780, 0.200079, 0.177576, 0.157185, 0.138808, 0.122348, 0.107701, 0.094766, 0.083446, 0.073647, 0.065280, 0.058266, 0.052534, 0.048023, 0.044685, 0.042480, 0.041384
0.041074, 0.042162, 0.044350, 0.047663, 0.052140, 0.057829, 0.064790, 0.073094, 0.082820, 0.094055, 0.106892, 0.121429, 0.137766, 0.156005, 0.176243, 0.198576, 0.223092, 0.249868, 0.278971, 0.310450, 0.344337, 0.380641, 0.419351, 0.460423, 0.503789, 0.549351, 0.596974, 0.646490, 0.697699, 0.750366, 0.804222, 0.858965, 0.914264, 0.969759, 1.025066, 1.079780, 1.133479, 1.185732, 1.236104, 1.284156, 1.329459, 1.371599, 1.410177, 1.444822, 1.475195, 1.500993, 1.521957, 1.537871, 1.548573, 1.553952, 1.553952, 1.548574, 1.537872, 1.521958, 1.500995, 1.475197, 1.444824, 1.410179, 1.371601, 1.329462, 1.284158, 1.236107, 1.185736, 1.133482, 1.079783, 1.025070, 0.969762, 0.914268, 0.858969, 0.804226, 0.750370, 0.697703, 0.646493, 0.596977, 0.549354, 0.503792, 0.460425, 0.419353, 0.380644, 0.344339, 0.310452, 0.278973, 0.249870, 0.223094, 0.198578, 0.176244, 0.156006, 0.137767, 0.121430, 0.106893, 0.094056, 0.082821, 0.073095, 0.064791, 0.057829, 0.052140, 0.047664, 0.044350, 0.042162, 0.041074
0.040599, 0.041674, 0.043837, 0.047112, 0.051537, 0.057160, 0.064041, 0.072248, 0.081862, 0.092967, 0.105655, 0.120024, 0.136172, 0.154199, 0.174203, 0.196277, 0.220509, 0.246975, 0.275740, 0.306854, 0.340349, 0.376233, 0.414494, 0.455091, 0.497957, 0.542992, 0.590061, 0.639003, 0.689618, 0.741674, 0.794905, 0.849013, 0.903670, 0.958522, 1.013188, 1.067266, 1.120342, 1.171990, 1.221777, 1.269271, 1.314050, 1.355700, 1.393830, 1.428074, 1.458095, 1.483594, 1.504314, 1.520044, 1.530621, 1.535938, 1.535939, 1.530622, 1.520044, 1.504315, 1.483595, 1.458097, 1.428076, 1.393832, 1.355702, 1.314052, 1.269274, 1.221780, 1.171993, 1.120346, 1.067269, 1.013191, 0.958525, 0.903674, 0.849016, 0.794908, 0.741677, 0.689621, 0.639006, 0.590064, 0.542995, 0.497960, 0.455094, 0.414496, 0.376235, 0.340351, 0.306856, 0.275742, 0.246977, 0.220510, 0.196278, 0.174204, 0.154200, 0.136173, 0.120025, 0.105656, 0.092968, 0.081863, 0.072249, 0.064041, 0.057160, 0.051537, 0.047112, 0.043837, 0.041674, 0.040599
0.039965, 0.041023, 0.043152, 0.046376, 0.050731, 0.056266, 0.063039, 0.071119, 0.080582, 0.091513, 0.104003, 0.118147, 0.134042, 0.151787, 0.171478, 0.193207, 0.217059, 0.243111, 0.271426, 0.302054, 0.335024, 0.370347, 0.408010, 0.447973, 0.490168, 0.534497, 0.580830, 0.629005, 0.678827, 0.730068, 0.782465, 0.835726, 0.889527, 0.943519, 0.997328, 1.050560, 1.102805, 1.153644, 1.202651, 1.249402, 1.293479, 1.334477, 1.372011, 1.405718, 1.435268, 1.460368, 1.480763, 1.496247, 1.506659, 1.511892, 1.511892, 1.506659, 1.496247, 1.480764, 1.460369, 1.435270, 1.405720, 1.372013, 1.334480, 1.293482, 1.249405, 1.202654, 1.153647, 1.102809, 1.050563, 0.997332, 0.943523, 0.889530, 0.835729, 0.782468, 0.730071, 0.678831, 0.629008, 0.580833, 0.534499, 0.490171, 0.447976, 0.408012, 0.370349, 0.335026, 0.302056, 0.271428, 0.243113, 0.217061, 0.193208, 0.171479, 0.151788, 0.134043, 0.118148, 0.104004, 0.091514, 0.080583, 0.071120, 0.063040, 0.056267, 0.050732, 0.046376, 0.043152, 0.041023, 0.039965
