0.005003, 0.005218, 0.005653, 0.006319, 0.007232, 0.008412, 0.009885, 0.011683, 0.013842, 0.016402, 0.019410, 0.022913, 0.026966, 0.031625, 0.036947, 0.042992, 0.049821, 0.057493, 0.066066, 0.075592, 0.086121, 0.097693, 0.110342, 0.124090, 0.138947, 0.154910, 0.171957, 0.190054, 0.209144, 0.229154, 0.249990, 0.271538, 0.293663, 0.316213, 0.339016, 0.361887, 0.384624, 0.407015, 0.428839, 0.449872, 0.469887, 0.488662, 0.505979, 0.521635, 0.535439, 0.547222, 0.556835, 0.564155, 0.569088, 0.571571, 0.571571, 0.569089, 0.564155, 0.556835, 0.547223, 0.535440, 0.521636, 0.505980, 0.488663, 0.469889, 0.449873, 0.428841, 0.407016, 0.384625, 0.361888, 0.339018, 0.316214, 0.293664, 0.271539, 0.249992, 0.229156, 0.209145, 0.190055, 0.171958, 0.154911, 0.138948, 0.124091, 0.110343, 0.097694, 0.086121, 0.075593, 0.066066, 0.057494, 0.049822, 0.042993, 0.036947, 0.031625, 0.026967, 0.022914, 0.019410, 0.016403, 0.013842, 0.011683, 0.009885, 0.008412, 0.007232, 0.006319, 0.005653, 0.005218, 0.005003
0.005567, 0.005806, 0.006290, 0.007031, 0.008046, 0.009359, 0.010998, 0.012999, 0.015401, 0.018249, 0.021595, 0.025493, 0.030003, 0.035185, 0.041107, 0.047833, 0.055431, 0.063966, 0.073504, 0.084102, 0.095816, 0.108691, 0.122764, 0.138060, 0.154590, 0.172349, 0.191316, 0.211449, 0.232689, 0.254951, 0.278133, 0.302106, 0.326721, 0.351810, 0.377180, 0.402625, 0.427922, 0.452833, 0.477114, 0.500514, 0.522782, 0.543670, 0.562936, 0.580354, 0.595713, 0.608821, 0.619516, 0.627660, 0.633149, 0.635911, 0.635912, 0.633149, 0.627661, 0.619517, 0.608822, 0.595713, 0.580356, 0.562938, 0.543671, 0.522784, 0.500515, 0.477115, 0.452834, 0.427923, 0.402627, 0.377182, 0.351811, 0.326723, 0.302107, 0.278134, 0.254953, 0.232690, 0.211451, 0.191317, 0.172350, 0.154591, 0.138061, 0.122765, 0.108692, 0.095817, 0.084103, 0.073504, 0.063967, 0.055431, 0.047833, 0.041107, 0.035186, 0.030003, 0.025494, 0.021596, 0.018250, 0.015401, 0.012999, 0.010998, 0.009359, 0.008046, 0.007031, 0.006290, 0.005806, 0.005567
0.006163, 0.006428, 0.006964, 0.007785, 0.008909, 0.010362, 0.012177, 0.014392, 0.017052, 0.020206, 0.023910, 0.028226, 0.033219, 0.038957, 0.045513, 0.052960, 0.061372, 0.070823, 0.081382, 0.093117, 0.106086, 0.120341, 0.135922, 0.152857, 0.171158, 0.190821, 0.211820, 0.234111, 0.257627, 0.282276, 0.307941, 0.334483, 0.361737, 0.389514, 0.417603, 0.445775, 0.473782, 0.501363, 0.528246, 0.554154, 0.578808, 0.601934, 0.623265, 0.642549, 0.659554, 0.674067, 0.685907, 0.694924, 0.701001, 0.704060, 0.704060, 0.701002, 0.694925, 0.685908, 0.674068, 0.659555, 0.642550, 0.623267, 0.601935, 0.578809, 0.554155, 0.528247, 0.501364, 0.473784, 0.445777, 0.417605, 0.389515, 0.361739, 0.334485, 0.307943, 0.282277, 0.257629, 0.234113, 0.211821, 0.190822, 0.171160, 0.152858, 0.135923, 0.120342, 0.106087, 0.093118, 0.081383, 0.070823, 0.061373, 0.052960, 0.045513, 0.038957, 0.033219, 0.028227, 0.023911, 0.020206, 0.017052, 0.014392, 0.012177, 0.010362, 0.008909, 0.007785, 0.006964, 0.006428, 0.006163
0.006791, 0.007083, 0.007674, 0.008577, 0.009816, 0.011417, 0.013417, 0.015858, 0.018788, 0.022263, 0.026345, 0.031100, 0.036601, 0.042923, 0.050147, 0.058352, 0.067620, 0.078033, 0.089668, 0.102597, 0.116886, 0.132592, 0.149760, 0.168418, 0.188582, 0.210246, 0.233383, 0.257943, 0.283853, 0.311010, 0.339288, 0.368532, 0.398559, 0.429163, 0.460112, 0.491151, 0.522009, 0.552397, 0.582016, 0.610561, 0.637725, 0.663204, 0.686707, 0.707954, 0.726689, 0.742679, 0.755725, 0.765660, 0.772355, 0.775725, 0.775725, 0.772355, 0.765660, 0.755726, 0.742680, 0.726690, 0.707955, 0.686708, 0.663206, 0.637726, 0.610563, 0.582018, 0.552399, 0.522011, 0.491153, 0.460114, 0.429165, 0.398561, 0.368534, 0.339290, 0.311012, 0.283854, 0.257945, 0.233384, 0.210247, 0.188583, 0.168420, 0.149761, 0.132593, 0.116887, 0.102598, 0.089668, 0.078034, 0.067621, 0.058352, 0.050147, 0.042924, 0.036601, 0.031100, 0.026345, 0.022263, 0.018788, 0.015858, 0.013417, 0.011417, 0.009816, 0.008578, 0.007674, 0.007083, 0.006791
0.007446, 0.007766, 0.008414, 0.009405, 0.010763, 0.012519, 0.014711, 0.017387, 0.020600, 0.024411, 0.028886, 0.034100, 0.040131, 0.047064, 0.054983, 0.063980, 0.074143, 0.085560, 0.098316, 0.112492, 0.128160, 0.145380, 0.164203, 0.184661, 0.206769, 0.230522, 0.255890, 0.282819, 0.311227, 0.341004, 0.372009, 0.404072, 0.436995, 0.470550, 0.504483, 0.538516, 0.572349, 0.605667, 0.638142, 0.669439, 0.699222, 0.727159, 0.752927, 0.776223, 0.796765, 0.814297, 0.828600, 0.839493, 0.846834, 0.850529, 0.850529, 0.846835, 0.839493, 0.828601, 0.814298, 0.796766, 0.776224, 0.752929, 0.727161, 0.699224, 0.669441, 0.638144, 0.605669, 0.572351, 0.538518, 0.504485, 0.470552, 0.436997, 0.404074, 0.372011, 0.341006, 0.311229, 0.282821, 0.255892, 0.230524, 0.206771, 0.184662, 0.164204, 0.145382, 0.128161, 0.112493, 0.098317, 0.085560, 0.074143, 0.063981, 0.054984, 0.047064, 0.040132, 0.034100, 0.028886, 0.024411, 0.020600, 0.017388, 0.014712, 0.012519, 0.010763, 0.009405, 0.008414, 0.007766, 0.007446
0.008125, 0.008474, 0.009181, 0.010262, 0.011744, 0.013660, 0.016052, 0.018972, 0.022477, 0.026635, 0.031518, 0.037207, 0.043788, 0.051352, 0.059994, 0.069810, 0.080898, 0.093355, 0.107274, 0.122742, 0.139837, 0.158626, 0.179164, 0.201485, 0.225608, 0.251524, 0.279204, 0.308586, 0.339582, 0.372071, 0.405900, 0.440884, 0.476807, 0.513418, 0.550442, 0.587575, 0.624490, 0.660843, 0.696276, 0.730424, 0.762920, 0.793401, 0.821517, 0.846935, 0.869347, 0.888477, 0.904083, 0.915968, 0.923978, 0.928009, 0.928009, 0.923978, 0.915968, 0.904084, 0.888478, 0.869349, 0.846937, 0.821519, 0.793403, 0.762922, 0.730426, 0.696278, 0.660845, 0.624492, 0.587577, 0.550444, 0.513421, 0.476809, 0.440887, 0.405902, 0.372073, 0.339584, 0.308588, 0.279205, 0.251526, 0.225609, 0.201487, 0.179165, 0.158627, 0.139838, 0.122743, 0.107275, 0.093356, 0.080899, 0.069810, 0.059994, 0.051353, 0.043789, 0.037208, 0.031519, 0.026635, 0.022478, 0.018972, 0.016052, 0.013660, 0.011744, 0.010262, 0.009181, 0.008474, 0.008125
0.008822, 0.009201, 0.009969, 0.011143, 0.012752, 0.014832, 0.017430, 0.020600, 0.024406, 0.028921, 0.034223, 0.040400, 0.047546, 0.055759, 0.065141, 0.075800, 0.087840, 0.101365, 0.116478, 0.133273, 0.151834, 0.172236, 0.194535, 0.218772, 0.244964, 0.273104, 0.303158, 0.335060, 0.368715, 0.403991, 0.440722, 0.478708, 0.517711, 0.557464, 0.597663, 0.637981, 0.678063, 0.717534, 0.756007, 0.793084, 0.828367, 0.861463, 0.891991, 0.919589, 0.943924, 0.964694, 0.981639, 0.994543, 1.003240, 1.007617, 1.007617, 1.003240, 0.994543, 0.981640, 0.964695, 0.943925, 0.919591, 0.891993, 0.861465, 0.828369, 0.793086, 0.756009, 0.717537, 0.678065, 0.637984, 0.597666, 0.557466, 0.517714, 0.478710, 0.440725, 0.403993, 0.368717, 0.335062, 0.303159, 0.273106, 0.244965, 0.218773, 0.194536, 0.172237, 0.151836, 0.133274, 0.116479, 0.101366, 0.087840, 0.075800, 0.065142, 0.055759, 0.047546, 0.040401, 0.034223, 0.028921, 0.024407, 0.020600, 0.017430, 0.014832, 0.012752, 0.011143, 0.009969, 0.009201, 0.008822
0.009533, 0.009942, 0.010772, 0.012040, 0.013779, 0.016026, 0.018833, 0.022259, 0.026372, 0.031249, 0.036979, 0.043653, 0.051374, 0.060248, 0.070386, 0.081903, 0.094912, 0.109527, 0.125856, 0.144003, 0.164058, 0.186102, 0.210196, 0.236384, 0.264684, 0.295089, 0.327563, 0.362033, 0.398397, 0.436513, 0.476200, 0.517243, 0.559386, 0.602338, 0.645774, 0.689336, 0.732644, 0.775293, 0.816862, 0.856923, 0.895047, 0.930806, 0.963791, 0.993610, 1.019904, 1.042345, 1.060653, 1.074595, 1.083992, 1.088722, 1.088722, 1.083993, 1.074596, 1.060654, 1.042346, 1.019905, 0.993612, 0.963793, 0.930808, 0.895049, 0.856925, 0.816864, 0.775295, 0.732647, 0.689339, 0.645776, 0.602341, 0.559389, 0.517246, 0.476203, 0.436515, 0.398400, 0.362036, 0.327565, 0.295091, 0.264686, 0.236385, 0.210198, 0.186103, 0.164059, 0.144004, 0.125857, 0.109528, 0.094913, 0.081903, 0.070387, 0.060249, 0.051375, 0.043654, 0.036979, 0.031250, 0.026372, 0.022259, 0.018834, 0.016027, 0.013779, 0.012040, 0.010772, 0.009942, 0.009533
0.010250, 0.010691, 0.011582, 0.012946, 0.014816, 0.017233, 0.020251, 0.023934, 0.028356, 0.033601, 0.039761, 0.046938, 0.055240, 0.064782, 0.075683, 0.088065, 0.102053, 0.117768, 0.135326, 0.154837, 0.176401, 0.200103, 0.226010, 0.254168, 0.284598, 0.317290, 0.352206, 0.389270, 0.428369, 0.469352, 0.512025, 0.556155, 0.601469, 0.647651, 0.694354, 0.741193, 0.787759, 0.833615, 0.878311, 0.921385, 0.962376, 1.000825, 1.036291, 1.068353, 1.096624, 1.120754, 1.140439, 1.155431, 1.165535, 1.170620, 1.170620, 1.165535, 1.155432, 1.140440, 1.120755, 1.096626, 1.068355, 1.036293, 1.000828, 0.962378, 0.921388, 0.878313, 0.833618, 0.787761, 0.741196, 0.694357, 0.647654, 0.601471, 0.556158, 0.512027, 0.469355, 0.428372, 0.389272, 0.352208, 0.317292, 0.284600, 0.254170, 0.226012, 0.200105, 0.176403, 0.154838, 0.135327, 0.117769, 0.102054, 0.088066, 0.075683, 0.064782, 0.055240, 0.046939, 0.039762, 0.033601, 0.028357, 0.023934, 0.020251, 0.017233, 0.014816, 0.012947, 0.011582, 0.010691, 0.010250
0.010968, 0.011439, 0.012393, 0.013853, 0.015853, 0.018439, 0.021669, 0.025610, 0.030341, 0.035953, 0.042545, 0.050224, 0.059107, 0.069316, 0.080980, 0.094230, 0.109196, 0.126011, 0.144797, 0.165674, 0.188748, 0.214108, 0.241829, 0.271957, 0.304516, 0.339496, 0.376856, 0.416513, 0.458348, 0.502199, 0.547858, 0.595076, 0.643560, 0.692974, 0.742945, 0.793062, 0.842885, 0.891950, 0.939773, 0.985862, 1.029721, 1.070860, 1.108807, 1.143113, 1.173362, 1.199180, 1.220243, 1.236284, 1.247094, 1.252535, 1.252535, 1.247095, 1.236284, 1.220245, 1.199181, 1.173363, 1.143115, 1.108809, 1.070863, 1.029723, 0.985865, 0.939776, 0.891953, 0.842888, 0.793065, 0.742948, 0.692977, 0.643563, 0.595079, 0.547861, 0.502201, 0.458351, 0.416516, 0.376858, 0.339499, 0.304518, 0.271958, 0.241830, 0.214110, 0.188749, 0.165676, 0.144799, 0.126012, 0.109197, 0.094231, 0.080981, 0.069317, 0.059107, 0.050224, 0.042545, 0.035954, 0.030342, 0.025610, 0.021669, 0.018439, 0.015853, 0.013853, 0.012393, 0.011439, 0.010968
